"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/olathe/olathe-east-hawks/","/ks/lawrence/lawrence-free-state-firebirds/",NA,NA,"2013",NA,"Non-District","Home","jv","Lawrence Free StateLawrence","Sat, 9/2110:00am"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-north-bison/",NA,NA,"2013",NA,"Non-District","Home","jv","Shawnee Mission NorthShawnee Mission","Sat, 9/2810:00am"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-south-falcons/",NA,NA,"2013",NA,"Non-District","Away","jv","Olathe SouthOlathe","Sat, 10/510:00am"
"/ks/olathe/olathe-east-hawks/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2013",NA,"Non-District","Away","jv","Blue Valley NorthOverland Park","Wed, 10/164:30pm"
"/ks/olathe/olathe-east-hawks/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Blue ValleyStilwell","Sat, 10/1910:00am"
"/ks/olathe/olathe-east-hawks/","/ks/overland-park/blue-valley-north-west-huskies/","8","30","2013","10-26-2013","Non-District","Away","jv","Blue Valley NorthwestOverland Park","Sat, 10/2610:00am"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2013",NA,"Non-District","Away","jv","Shawnee Mission SouthShawnee Mission","Wed, 10/304:15pm"
"/ks/olathe/olathe-east-hawks/","/mo/kansas-city/rockhurst-hawklets/","20","0","2013","9-3-2013/freshman-football-13/olathe-east-vs-rockhurst.htm?c=6HVEuwBASkCwhJ-nxULmvQ","Non-District","Home","freshmen","RockhurstKansas City, MO","Tue, 9/34:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Olathe NorthwestOlathe","Thu, 9/124:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/lawrence/lawrence-free-state-firebirds/","8","26","2013","9-19-2013/freshman-football-13/lawrence-free-state-vs-olathe-east.htm?c=kp_AsWgckE6mrIKQtTbBzA","Non-District","Home","freshmen","Lawrence Free StateLawrence","Thu, 9/194:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Mill ValleyShawnee","Tue, 9/244:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-south-falcons/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Olathe SouthOlathe","Wed, 10/24:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Blue Valley NorthOverland Park","Wed, 10/164:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/overland-park/blue-valley-north-west-huskies/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Blue Valley NorthwestOverland Park","Tue, 10/224:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Shawnee Mission SouthShawnee Mission","Tue, 10/294:15pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-north-eagles/","23","26","2013","9-6-2013","District","Away","varsity","Olathe NorthOlathe","Fri, 9/6Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-northwest-ravens/","38","21","2013","9-13-2013","District","Home","varsity","Olathe NorthwestOlathe","Fri, 9/13Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/lawrence/lawrence-free-state-firebirds/","26","28","2013","9-20-2013","District","Away","varsity","Lawrence Free StateLawrence","Fri, 9/20Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-north-bison/","61","12","2013","9-27-2013","District","Away","varsity","Shawnee Mission NorthShawnee Mission","Fri, 9/27Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-south-falcons/","21","12","2013","10-4-2013","District","Home","varsity","Olathe SouthOlathe","Fri, 10/47:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-south-falcons/","0","0","2013","10-10-2013","District","Neutral","varsity","Olathe SouthOlathe","Thu, 10/10Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/leavenworth/leavenworth-pioneers/","31","13","2013","10-11-2013","District","Home","varsity","Leavenworth","Fri, 10/11Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/overland-park/blue-valley-north-mustangs/","56","14","2013","10-17-2013","Non-District","Away","varsity","Blue Valley NorthOverland Park","Thu, 10/17Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/overland-park/blue-valley-north-west-huskies/","21","31","2013","10-25-2013","Non-District","Home","varsity","Blue Valley NorthwestOverland Park","Fri, 10/25Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-south-raiders/","31","21","2013","10-31-2013","District","Away","varsity","Shawnee Mission SouthShawnee Mission","Thu, 10/31Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/gardner/gardner-edgerton-trailblazers/","19","7","2013","11-8-2013","Playoff","Neutral","varsity","Gardner-EdgertonGardner","Fri, 11/87:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-east-lancers/","13","20","2013","11-15-2013","Playoff","Neutral","varsity","Shawnee Mission EastShawnee Mission","Fri, 11/15Time TBA"
"/ks/garden-city/garden-city-buffaloes/","/ok/bixby/bixby-spartans/","27","32","2013","9-6-2013","Non-District","Away","varsity","BixbyOK","Fri, 9/67:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ok/woodward/woodward-boomers/","35","34","2013","9-13-2013","Non-District","Home","varsity","WoodwardOK","Fri, 9/137:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/great-bend/great-bend-panthers/","25","28","2013","9-20-2013","District","Home","varsity","Great Bend","Fri, 9/207:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/hays/hays-indians/","35","0","2013","9-27-2013","District","Away","varsity","Hays","Fri, 9/277:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/liberal/liberal-redskins/","61","20","2013","10-4-2013","District","Away","varsity","Liberal","Fri, 10/47:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/east-aces/","35","7","2013","10-11-2013","Non-District","Home","varsity","EastWichita","Fri, 10/117:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/maize/maize-eagles/","24","40","2013","10-18-2013","Non-District","Away","varsity","Maize","Fri, 10/187:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/hutchinson/hutchinson-salthawks/","35","24","2013","10-25-2013","Non-District","Home","varsity","Hutchinson","Fri, 10/257:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/dodge-city/dodge-city-demons/","41","20","2013","11-1-2013","District","Home","varsity","Dodge City","Fri, 11/17:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/northwest-grizzlies/","40","36","2013","11-8-2013","Playoff","Away","varsity","NorthwestWichita","Fri, 11/87:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/heights-falcons/","35","28","2013","11-15-2013","Playoff","Home","varsity","HeightsWichita","Fri, 11/157:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/derby/derby-panthers/","17","55","2013","11-22-2013","Playoff","Away","varsity","Derby","Fri, 11/227:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/lansing/lansing-lions/",NA,NA,"2013",NA,"Non-District","Home","jv","Lansing","Mon, 9/96:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/kansas-city/turner-golden-bears/","20","0","2013","9-16-2013","Non-District","Home","jv","TurnerKansas City","Mon, 9/166:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2013",NA,"Non-District","Home","jv","Basehor-LinwoodBasehor","Mon, 9/236:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/bonner-springs/bonner-springs-braves/","47","2","2013","10-7-2013","Non-District","Away","jv","Bonner Springs","Mon, 10/76:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/kansas-city/piper-pirates/",NA,NA,"2013",NA,"Non-District","Home","jv","PiperKansas City","Mon, 10/146:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2013",NA,"Non-District","Home","freshmen","TurnerKansas City","Mon, 9/164:30pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/olathe/olathe-east-hawks/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Olathe EastOlathe","Tue, 9/244:15pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/tonganoxie/tonganoxie-chieftains/","34","16","2013","9-30-2013/freshman-football-13/mill-valley-vs-tonganoxie.htm?c=QM7yrDjgMUmwCaohW-wixg","Non-District","Away","freshmen","Tonganoxie","Mon, 9/304:30pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Bonner Springs","Mon, 10/74:30pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/kansas-city/piper-pirates/",NA,NA,"2013",NA,"Non-District","Home","freshmen","PiperKansas City","Mon, 10/144:30pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/olathe/olathe-northwest-ravens/","26","20","2013","10-29-2013/freshman-football-13/mill-valley-vs-olathe-northwest.htm?c=d52lTGMLvEuNApNeimUNFg","Non-District","Away","freshmen","Olathe NorthwestOlathe","Tue, 10/294:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/manhattan/manhattan-indians/","26","21","2013","9-6-2013","Non-District","Home","varsity","Manhattan","Fri, 9/67:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/kansas-city/turner-golden-bears/","48","7","2013","9-13-2013","District","Away","varsity","TurnerKansas City","Fri, 9/137:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/basehor/basehor-linwood-bobcats/","38","0","2013","9-19-2013","District","Away","varsity","Basehor-LinwoodBasehor","Thu, 9/197:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/tonganoxie/tonganoxie-chieftains/","27","7","2013","9-27-2013","District","Home","varsity","Tonganoxie","Fri, 9/277:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/bonner-springs/bonner-springs-braves/","23","9","2013","10-4-2013","District","Home","varsity","Bonner Springs","Fri, 10/47:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/kansas-city/piper-pirates/","21","14","2013","10-11-2013","District","Away","varsity","PiperKansas City","Fri, 10/117:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/kansas-city/schlagle-stallions/","48","0","2013","10-18-2013","Non-District","Home","varsity","SchlagleKansas City","Fri, 10/187:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/kansas-city/washington-wildcats/","49","0","2013","10-25-2013","Non-District","Away","varsity","WashingtonKansas City","Fri, 10/257:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/lansing/lansing-lions/","68","8","2013","11-1-2013","District","Away","varsity","Lansing","Fri, 11/17:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/overland-park/aquinas-saints/","38","6","2013","11-8-2013","Playoff","Home","varsity","AquinasOverland Park","Fri, 11/8Time TBA"
"/ks/shawnee/mill-valley-jaguars/","/ks/stilwell/blue-valley-tigers/","0","38","2013","11-15-2013","Playoff","Neutral","varsity","Blue ValleyStilwell","Fri, 11/15Time TBA"
"/ks/centralia/centralia-wetmore-panthers/","/ks/st-marys/st-marys-bears/","16","0","2013","9-6-2013","Non-District","Away","varsity","St. Marys","Fri, 9/67:00pm"
"/ks/centralia/centralia-wetmore-panthers/","/ks/riley/riley-county-falcons/","38","0","2013","9-13-2013","Non-District","Home","varsity","Riley CountyRiley","Fri, 9/13Time TBA"
"/ks/centralia/centralia-wetmore-panthers/","/ks/washington/washington-county-tigers/","61","0","2013","9-20-2013","District","Away","varsity","Washington CountyWashington","Fri, 9/207:00pm"
"/ks/centralia/centralia-wetmore-panthers/","/ks/onaga/onaga-buffaloes/","64","7","2013","9-27-2013","District","Home","varsity","Onaga","Fri, 9/27Time TBA"
"/ks/centralia/centralia-wetmore-panthers/","/ks/blue-rapids/valley-heights-mustangs/","54","6","2013","10-4-2013","District","Home","varsity","Valley HeightsBlue Rapids","Fri, 10/47:00pm"
"/ks/centralia/centralia-wetmore-panthers/","/ks/effingham/atchison-county-tigers/","48","0","2013","10-11-2013","Non-District","Away","varsity","Atchison CountyEffingham","Fri, 10/11Time TBA"
"/ks/centralia/centralia-wetmore-panthers/","/ks/troy/troy-trojans/","55","18","2013","10-18-2013","District","Away","varsity","Troy","Fri, 10/18Time TBA"
"/ks/centralia/centralia-wetmore-panthers/","/ks/highland/doniphan-west-mustangs/","66","7","2013","10-25-2013","District","Home","varsity","Doniphan WestHighland","Fri, 10/25Time TBA"
"/ks/centralia/centralia-wetmore-panthers/","/ks/holton/jackson-heights-cobras/","36","0","2013","10-31-2013","Non-District","Away","varsity","Jackson HeightsHolton","Thu, 10/317:00pm"
"/ks/centralia/centralia-wetmore-panthers/","/ks/oskaloosa/oskaloosa-bears/","56","8","2013","11-8-2013","Playoff","Home","varsity","Oskaloosa","Fri, 11/8Time TBA"
"/ks/centralia/centralia-wetmore-panthers/","/ks/olpe/olpe-eagles/","36","0","2013","11-15-2013","Playoff","Away","varsity","Olpe","Fri, 11/157:00pm"
"/ks/centralia/centralia-wetmore-panthers/","/ks/lyndon/lyndon-tigers/","69","21","2013","11-22-2013","Playoff","Away","varsity","Lyndon","Fri, 11/227:00pm"
"/ks/centralia/centralia-wetmore-panthers/","/ks/lacrosse/lacrosse-leopards/","61","0","2013","11-30-2013","Playoff","Neutral","varsity","LaCrosse","Sat, 11/30Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/aquinas-saints/",NA,NA,"2013",NA,"Non-District","Away","jv","AquinasOverland Park","Thu, 9/54:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/gardner/gardner-edgerton-trailblazers/","26","12","2013","9-12-2013","Non-District","Home","jv","Gardner-EdgertonGardner","Thu, 9/124:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee-mission/bishop-miege-stags/",NA,NA,"2013",NA,"Non-District","Home","jv","Bishop MiegeShawnee Mission","Fri, 9/204:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-west-jaguars/",NA,NA,"2013",NA,"Non-District","Home","jv","Blue Valley WestStilwell","Wed, 9/254:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Blue ValleyStilwell","Thu, 10/34:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2013",NA,"Non-District","Away","jv","Blue Valley SouthwestOverland Park","Thu, 10/104:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2013",NA,"Non-District","Home","jv","Shawnee Mission SouthShawnee Mission","Wed, 10/164:15pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/olathe/olathe-east-hawks/","30","8","2013","10-26-2013","Non-District","Home","jv","Olathe EastOlathe","Sat, 10/2610:00am"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2013",NA,"Non-District","Home","jv","Blue Valley NorthOverland Park","Thu, 10/313:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/aquinas-saints/","21","15","2013","9-5-2013/freshman-football-13/aquinas-vs-blue-valley-northwest.htm?c=Gmtj8UlyR0-repvNs_XheA","Non-District","Home","freshmen","AquinasOverland Park","Thu, 9/55:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/gardner/gardner-edgerton-trailblazers/","34","42","2013","9-11-2013/freshman-football-13/blue-valley-northwest-vs-gardner-edgerton.htm?c=3mOqSYz90EypXG9TPgVyKA","Non-District","Home","freshmen","Gardner-EdgertonGardner","Wed, 9/114:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee-mission/bishop-miege-stags/","12","28","2013","9-17-2013/freshman-football-13/bishop-miege-vs-blue-valley-northwest.htm?c=o16rgp7PY0y5GFLlYIruuw","Non-District","Home","freshmen","Bishop MiegeShawnee Mission","Tue, 9/174:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-west-jaguars/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Blue Valley WestStilwell","Wed, 9/256:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Blue ValleyStilwell","Wed, 10/24:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Blue Valley SouthwestOverland Park","Wed, 10/94:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Shawnee Mission SouthShawnee Mission","Fri, 10/184:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/olathe/olathe-east-hawks/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Olathe EastOlathe","Tue, 10/224:15pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Blue Valley NorthOverland Park","Wed, 10/303:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/gardner/gardner-edgerton-trailblazers/","27","49","2013","9-13-2013","District","Away","varsity","Gardner-EdgertonGardner","Fri, 9/137:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-southwest-timberwolves/","37","26","2013","10-11-2013","District","Away","varsity","Blue Valley SouthwestOverland Park","Fri, 10/11Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/olathe/olathe-east-hawks/","31","21","2013","10-25-2013","Non-District","Away","varsity","Olathe EastOlathe","Fri, 10/25Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/olathe/olathe-north-eagles/","3","14","2013","11-8-2013","Playoff","Home","varsity","Olathe NorthOlathe","Fri, 11/8Time TBA"
"/ks/andale/andale-indians/","/ks/wichita/collegiate-spartans/","30","28","2013","9-6-2013","District","Away","varsity","CollegiateWichita","Fri, 9/6Time TBA"
"/ks/andale/andale-indians/","/ks/rose-hill/rose-hill-rockets/","32","16","2013","9-13-2013","Non-District","Away","varsity","Rose Hill","Fri, 9/137:00pm"
"/ks/andale/andale-indians/","/ks/clearwater/clearwater-indians/","37","7","2013","9-20-2013","District","Home","varsity","Clearwater","Fri, 9/20Time TBA"
"/ks/andale/andale-indians/","/ks/towanda/circle-thunderbirds/","66","7","2013","9-27-2013","District","Away","varsity","CircleTowanda","Fri, 9/277:00pm"
"/ks/andale/andale-indians/","/ks/augusta/augusta-orioles/","73","6","2013","10-4-2013","District","Home","varsity","Augusta","Fri, 10/47:00pm"
"/ks/andale/andale-indians/","/ks/wellington/wellington-crusaders/","65","0","2013","10-11-2013","District","Home","varsity","Wellington","Fri, 10/11Time TBA"
"/ks/andale/andale-indians/","/ks/buhler/buhler-crusaders/","28","21","2013","10-18-2013","Non-District","Away","varsity","Buhler","Fri, 10/187:00pm"
"/ks/andale/andale-indians/","/ks/nickerson/nickerson-panthers/","62","0","2013","10-25-2013","Non-District","Home","varsity","Nickerson","Fri, 10/25Time TBA"
"/ks/andale/andale-indians/","/ks/cheney/cheney-cardinals/","49","6","2013","10-31-2013","Non-District","Home","varsity","Cheney","Thu, 10/31Time TBA"
"/ks/andale/andale-indians/","/ks/larned/larned-pawnee-heights-indians/","60","0","2013","11-5-2013","Playoff","Home","varsity","Larned/Pawnee HeightsLarned","Tue, 11/57:00pm"
"/ks/andale/andale-indians/","/ks/mcpherson/mcpherson-bullpups/","36","7","2013","11-9-2013","Playoff","Home","varsity","McPherson","Sat, 11/9Time TBA"
"/ks/andale/andale-indians/","/ks/holton/holton-wildcats/","14","24","2013","11-15-2013","Playoff","Away","varsity","Holton","Fri, 11/157:00pm"
