"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/columbia/rock-bridge-bruins/","19","28","2013","11-15-2013","Playoff","Neutral","varsity","Rock BridgeColumbia","Fri, 11/157:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/blue-springs/blue-springs-wildcats/",NA,NA,"2013",NA,"Non-District","Away","jv","Blue Springs","Mon, 9/94:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/independence/truman-patriots/","25","26","2013","9-16-2013","Non-District","Home","jv","TrumanIndependence","Mon, 9/164:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/independence/truman-patriots/",NA,NA,"2013",NA,"Non-District","Away","jv","TrumanIndependence","Mon, 9/235:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/lees-summit/lees-summit-west-titans/",NA,NA,"2013",NA,"Non-District","Away","jv","Lee's Summit WestLee's Summit","Mon, 10/74:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/st-joseph/central-indians/",NA,NA,"2013",NA,"Non-District","Home","jv","CentralSt. Joseph","Mon, 10/144:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/kansas-city/oak-park-northmen/","47","","2013","9-18-2013/freshman-football-13/oak-park-vs-park-hill-south.htm?c=lE5zyTMWA0KzPKUG1QxCsQ","Non-District","Home","freshmen","Oak ParkKansas City","Wed, 9/186:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/kansas-city/park-hill-trojans/","0","14","2013","9-25-2013/freshman-football-13/park-hill-vs-park-hill-south.htm?c=TnZX_4nzDkukLkze1bLJ5g","Non-District","Away","freshmen","Park HillKansas City","Wed, 9/254:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/liberty/liberty-blue-jays/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Liberty","Wed, 10/26:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/platte-city/platte-county-pirates/","12","10","2013","10-16-2013/freshman-football-13/park-hill-south-vs-platte-county.htm?c=1nijeC4V_EqtUfSEZUMMwg","Non-District","Away","freshmen","Platte CountyPlatte City","Wed, 10/165:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/blue-springs/blue-springs-wildcats/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Blue Springs","Wed, 10/236:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/independence/fort-osage-indians/","7","25","2013","8-30-2013","Non-District","Away","varsity","Fort OsageIndependence","Fri, 8/30Time TBA"
"/mo/riverside/park-hill-south-panthers/","/mo/blue-springs/blue-springs-wildcats/","14","49","2013","9-6-2013","Non-District","Home","varsity","Blue Springs","Fri, 9/67:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/independence/truman-patriots/","51","7","2013","9-13-2013","District","Away","varsity","TrumanIndependence","Fri, 9/137:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/kansas-city/ruskin-golden-eagles/","51","6","2013","9-20-2013","District","Away","varsity","RuskinKansas City","Fri, 9/20Time TBA"
"/mo/riverside/park-hill-south-panthers/","/mo/grandview/grandview-bulldogs/","50","26","2013","9-27-2013","Non-District","Home","varsity","Grandview","Fri, 9/277:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/lees-summit/lees-summit-west-titans/","21","41","2013","10-6-2013","District","Home","varsity","Lee's Summit WestLee's Summit","Sun, 10/67:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/st-joseph/central-indians/","7","28","2013","10-11-2013","District","Away","varsity","CentralSt. Joseph","Fri, 10/117:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/liberty/liberty-north-eagles/","28","0","2013","10-18-2013","Non-District","Home","varsity","Liberty NorthLiberty","Fri, 10/187:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/kansas-city/park-hill-trojans/","38","0","2013","10-25-2013","District","Home","varsity","Park HillKansas City","Fri, 10/257:00pm"
"/mo/riverside/park-hill-south-panthers/","/mo/kansas-city/park-hill-trojans/","24","3","2013","10-31-2013","Playoff","Home","varsity","Park HillKansas City","Thu, 10/31Time TBA"
"/mo/riverside/park-hill-south-panthers/","/mo/kearney/kearney-bulldogs/","21","42","2013","11-6-2013","Playoff","Away","varsity","Kearney","Wed, 11/67:00pm"
"/mo/st-charles/howell-vikings/","/mo/ofallon/fort-zumwalt-west-jaguars/",NA,NA,"2013",NA,"Non-District","Home","jv","Fort Zumwalt WestO'Fallon","Mon, 9/307:00pm"
"/mo/st-charles/howell-vikings/","/mo/manchester/parkway-south-patriots/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Parkway SouthManchester","Mon, 9/164:15pm"
"/mo/st-charles/howell-vikings/","/mo/ofallon/fort-zumwalt-west-jaguars/","42","24","2013","9-30-2013/freshman-football-13/fort-zumwalt-west-vs-howell.htm?c=WFjrr7znB0STpjE4QPhcCg","Non-District","Home","freshmen","Fort Zumwalt WestO'Fallon","Mon, 9/305:00pm"
"/mo/st-charles/howell-vikings/","/mo/webster-groves/webster-groves-statesmen/","44","21","2013","9-6-2013","Non-District","Away","varsity","Webster Groves","Fri, 9/67:00pm"
"/mo/st-charles/howell-vikings/","/oh/cincinnati/elder-panthers/","21","34","2013","9-13-2013","Non-District","Away","varsity","ElderCincinnati, OH","Fri, 9/137:00pm"
"/mo/st-charles/howell-vikings/","/mo/st-charles/howell-north-knights/","44","0","2013","9-20-2013","District","Home","varsity","Howell NorthSt. Charles","Fri, 9/207:00pm"
"/mo/st-charles/howell-vikings/","/mo/ofallon/fort-zumwalt-west-jaguars/","45","20","2013","9-27-2013","District","Away","varsity","Fort Zumwalt WestO'Fallon","Fri, 9/27Time TBA"
"/mo/st-charles/howell-vikings/","/mo/troy/troy-buchanan-trojans/","49","7","2013","10-4-2013","District","Home","varsity","Troy-BuchananTroy","Fri, 10/47:00pm"
"/mo/st-charles/howell-vikings/","/mo/wentzville/timberland-t-wolves/","42","7","2013","10-11-2013","District","Away","varsity","TimberlandWentzville","Fri, 10/117:00pm"
"/mo/st-charles/howell-vikings/","/mo/st-charles/howell-central-spartans/","31","14","2013","10-18-2013","District","Home","varsity","Howell CentralSt. Charles","Fri, 10/187:00pm"
"/mo/st-charles/howell-vikings/","/mo/st-louis/christian-brothers-cadets/","12","30","2013","10-25-2013","Non-District","Home","varsity","Christian BrothersSt. Louis","Fri, 10/25Time TBA"
"/mo/st-charles/howell-vikings/","/mo/troy/troy-buchanan-trojans/","49","6","2013","11-1-2013","Playoff","Home","varsity","Troy-BuchananTroy","Fri, 11/1Time TBA"
"/mo/st-charles/howell-vikings/","/mo/ofallon/fort-zumwalt-west-jaguars/","13","18","2013","11-8-2013","Playoff","Neutral","varsity","Fort Zumwalt WestO'Fallon","Fri, 11/87:00pm"
"/mo/st-peters/fort-zumwalt-east/","/mo/st-charles/howell-central-spartans/",NA,NA,"2013",NA,"Non-District","Home","varsity","Howell CentralSt. Charles","Fri, 8/307:00pm"
"/mo/st-peters/fort-zumwalt-east/","/mo/st-charles/howell-north-knights/","45","15","2013","9-6-2013","Non-District","Away","varsity","Howell NorthSt. Charles","Fri, 9/6Time TBA"
"/mo/st-peters/fort-zumwalt-east/","/mo/columbia/hickman-kewpies/","18","12","2013","9-13-2013","Non-District","Home","varsity","HickmanColumbia","Fri, 9/137:00pm"
"/mo/st-peters/fort-zumwalt-east/","/mo/cape-girardeau/central-tigers/","47","21","2013","9-20-2013","Non-District","Home","varsity","CentralCape Girardeau","Fri, 9/20Time TBA"
"/mo/st-peters/fort-zumwalt-east/","/mo/ofallon/fort-zumwalt-north-panthers/","35","15","2013","9-28-2013","District","Away","varsity","Fort Zumwalt NorthO'Fallon","Sat, 9/28Time TBA"
"/mo/st-peters/fort-zumwalt-east/","/mo/st-peters/fort-zumwalt-south-bulldogs/","48","14","2013","10-4-2013","District","Home","varsity","Fort Zumwalt SouthSt. Peters","Fri, 10/4Time TBA"
"/mo/st-peters/fort-zumwalt-east/","/mo/washington/washington-bluejays/","42","7","2013","10-18-2013","District","Away","varsity","Washington","Fri, 10/18Time TBA"
"/mo/st-peters/fort-zumwalt-east/","/mo/warrenton/warrenton-warriors/","54","0","2013","10-25-2013","Non-District","Away","varsity","Warrenton","Fri, 10/25Time TBA"
"/mo/st-peters/fort-zumwalt-east/","/mo/st-louis/parkway-north-vikings/","41","20","2013","11-6-2013","Playoff","Home","varsity","Parkway NorthSt. Louis","Wed, 11/67:00pm"
"/mo/st-peters/fort-zumwalt-east/","/mo/chesterfield/parkway-central-colts/","8","46","2013","11-11-2013","Playoff","Home","varsity","Parkway CentralChesterfield","Mon, 11/11Time TBA"
"/mo/kansas-city/staley-falcons/","/mo/lees-summit/lees-summit-west-titans/",NA,NA,"2013",NA,"Non-District","Away","jv","Lee's Summit WestLee's Summit","Mon, 9/26:00pm"
"/mo/kansas-city/staley-falcons/","/mo/independence/chrisman-bears/",NA,NA,"2013",NA,"Non-District","Away","jv","ChrismanIndependence","Mon, 9/164:00pm"
"/mo/kansas-city/staley-falcons/","/mo/independence/fort-osage-indians/",NA,NA,"2013",NA,"Non-District","Away","jv","Fort OsageIndependence","Mon, 10/74:00pm"
"/mo/kansas-city/staley-falcons/","/mo/blue-springs/blue-springs-south-jaguars/",NA,NA,"2013",NA,"Non-District","Away","jv","Blue Springs SouthBlue Springs","Mon, 10/216:30pm"
"/mo/kansas-city/staley-falcons/","/mo/kansas-city/oak-park-northmen/","46","6","2013","9-4-2013/freshman-football-13/oak-park-vs-staley.htm?c=S5g21_TH90SB7vgek_kXFg","Non-District","Home","freshmen","Oak ParkKansas City","Wed, 9/45:00pm"
"/mo/kansas-city/staley-falcons/","/mo/kansas-city/winnetonka-griffins/",NA,NA,"2013",NA,"Non-District","Home","freshmen","WinnetonkaKansas City","Wed, 9/115:00pm"
"/mo/kansas-city/staley-falcons/","/mo/blue-springs/blue-springs-wildcats/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Blue Springs","Thu, 10/174:00pm"
"/mo/kansas-city/staley-falcons/","/mo/lees-summit/lees-summit-west-titans/","14","28","2013","8-30-2013","Non-District","Home","varsity","Lee's Summit WestLee's Summit","Fri, 8/307:00pm"
"/mo/kansas-city/staley-falcons/","/mo/raytown/raytown-bluejays/","36","16","2013","9-6-2013","District","Away","varsity","Raytown","Fri, 9/67:00pm"
"/mo/kansas-city/staley-falcons/","/mo/independence/chrisman-bears/","61","7","2013","9-13-2013","District","Home","varsity","ChrismanIndependence","Fri, 9/137:00pm"
"/mo/kansas-city/staley-falcons/","/mo/blue-springs/blue-springs-south-jaguars/","20","23","2013","9-20-2013","Non-District","Away","varsity","Blue Springs SouthBlue Springs","Fri, 9/207:00pm"
"/mo/kansas-city/staley-falcons/","/mo/belton/belton-pirates/","45","7","2013","9-27-2013","District","Away","varsity","Belton","Fri, 9/277:00pm"
"/mo/kansas-city/staley-falcons/","/mo/independence/fort-osage-indians/","12","15","2013","10-4-2013","District","Home","varsity","Fort OsageIndependence","Fri, 10/47:00pm"
"/mo/kansas-city/staley-falcons/","/mo/kearney/kearney-bulldogs/","0","42","2013","10-11-2013","Non-District","Home","varsity","Kearney","Fri, 10/117:00pm"
"/mo/kansas-city/staley-falcons/","/mo/kansas-city/oak-park-northmen/","42","0","2013","10-18-2013","District","Away","varsity","Oak ParkKansas City","Fri, 10/187:00pm"
"/mo/kansas-city/staley-falcons/","/mo/north-kansas-city/north-kansas-city-hornets/","47","0","2013","10-25-2013","District","Away","varsity","North Kansas City","Fri, 10/257:00pm"
"/mo/kansas-city/staley-falcons/","/mo/st-joseph/central-indians/","38","6","2013","11-6-2013","Playoff","Home","varsity","CentralSt. Joseph","Wed, 11/6Time TBA"
"/mo/kansas-city/staley-falcons/","/mo/kearney/kearney-bulldogs/","7","28","2013","11-11-2013","Playoff","Away","varsity","Kearney","Mon, 11/117:00pm"
"/mo/liberty/liberty-north-eagles/","/mo/kansas-city/park-hill-trojans/","0","41","2013","9-11-2013/freshman-football-13/liberty-north-vs-park-hill.htm?c=TYyL-7zL1Ey1ou_gWGJUMA","Non-District","Away","freshmen","Park HillKansas City","Wed, 9/114:00pm"
"/mo/liberty/liberty-north-eagles/","/mo/blue-springs/blue-springs-wildcats/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Blue Springs","Thu, 10/34:00pm"
"/mo/liberty/liberty-north-eagles/","/mo/kansas-city/ruskin-golden-eagles/","40","0","2013","8-30-2013","Non-District","Home","varsity","RuskinKansas City","Fri, 8/308:00pm"
"/mo/liberty/liberty-north-eagles/","/mo/independence/truman-patriots/","49","0","2013","9-6-2013","Non-District","Home","varsity","TrumanIndependence","Fri, 9/67:00pm"
"/mo/liberty/liberty-north-eagles/","/mo/independence/fort-osage-indians/","7","42","2013","9-13-2013","Non-District","Away","varsity","Fort OsageIndependence","Fri, 9/137:00pm"
"/mo/liberty/liberty-north-eagles/","/mo/kearney/kearney-bulldogs/","25","26","2013","9-20-2013","District","Home","varsity","Kearney","Fri, 9/207:00pm"
"/mo/liberty/liberty-north-eagles/","/mo/raytown/raytown-south-cardinals/","35","0","2013","9-26-2013","District","Home","varsity","Raytown SouthRaytown","Thu, 9/267:00pm"
"/mo/liberty/liberty-north-eagles/","/mo/kansas-city/winnetonka-griffins/","7","28","2013","10-4-2013","District","Away","varsity","WinnetonkaKansas City","Fri, 10/47:00pm"
"/mo/liberty/liberty-north-eagles/","/mo/platte-city/platte-county-pirates/","56","14","2013","10-10-2013","District","Home","varsity","Platte CountyPlatte City","Thu, 10/107:00pm"
"/mo/liberty/liberty-north-eagles/","/mo/riverside/park-hill-south-panthers/","0","28","2013","10-18-2013","Non-District","Away","varsity","Park Hill SouthRiverside","Fri, 10/187:00pm"
"/mo/liberty/liberty-north-eagles/","/mo/grandview/grandview-bulldogs/","28","10","2013","10-25-2013","District","Away","varsity","Grandview","Fri, 10/257:00pm"
"/mo/liberty/liberty-north-eagles/","/mo/st-joseph/benton-cardinals/","49","14","2013","10-31-2013","Playoff","Home","varsity","BentonSt. Joseph","Thu, 10/31Time TBA"
"/mo/liberty/liberty-north-eagles/","/mo/smithville/smithville-warriors/","31","10","2013","11-6-2013","Playoff","Home","varsity","Smithville","Wed, 11/6Time TBA"
"/mo/liberty/liberty-north-eagles/","/mo/st-joseph/lafayette-fighting-irish/","35","0","2013","11-11-2013","Playoff","Home","varsity","LafayetteSt. Joseph","Mon, 11/11Time TBA"
"/mo/liberty/liberty-north-eagles/","/mo/bolivar/bolivar-liberators/","35","0","2013","11-16-2013","Playoff","Away","varsity","Bolivar","Sat, 11/16Time TBA"
"/mo/liberty/liberty-north-eagles/","/mo/jefferson-city/helias-crusaders/","14","26","2013","11-23-2013","Playoff","Away","varsity","HeliasJefferson City","Sat, 11/231:30pm"
"/mo/st-louis/christian-brothers-cadets/","/mo/ofallon/fort-zumwalt-west-jaguars/","21","24","2013","8-30-2013","Non-District","Away","varsity","Fort Zumwalt WestO'Fallon","Fri, 8/30Time TBA"
"/mo/st-louis/christian-brothers-cadets/","/mo/eureka/eureka-wildcats/","38","7","2013","9-6-2013","Non-District","Home","varsity","Eureka","Fri, 9/6Time TBA"
"/mo/st-louis/christian-brothers-cadets/","/mo/st-louis/st-louis-university-junior-bills/","31","6","2013","9-13-2013","District","Away","varsity","St. Louis UniversitySt. Louis","Fri, 9/13Time TBA"
"/mo/st-louis/christian-brothers-cadets/","/mo/st-louis/lindbergh-flyers/","49","29","2013","9-20-2013","Non-District","Home","varsity","LindberghSt. Louis","Fri, 9/20Time TBA"
"/mo/st-louis/christian-brothers-cadets/","/mo/kirkwood/vianney-golden-griffins/","27","7","2013","9-27-2013","District","Home","varsity","VianneyKirkwood","Fri, 9/27Time TBA"
"/mo/st-louis/christian-brothers-cadets/","/mo/lake-st-louis/liberty-eagles/",NA,NA,"2013",NA,"Non-District","Away","varsity","LibertyLake St. Louis","Mon, 9/304:30pm"
"/mo/st-louis/christian-brothers-cadets/","/mo/st-louis/chaminade-red-devils/","47","19","2013","10-4-2013","District","Away","varsity","ChaminadeSt. Louis","Fri, 10/4Time TBA"
"/mo/st-louis/christian-brothers-cadets/","/mo/st-louis/de-smet-jesuit-spartans/","14","11","2013","10-11-2013","District","Home","varsity","De Smet JesuitSt. Louis","Fri, 10/11Time TBA"
"/mo/st-louis/christian-brothers-cadets/","/mo/jefferson-city/helias-crusaders/","9","13","2013","10-19-2013","Non-District","Away","varsity","HeliasJefferson City","Sat, 10/19Time TBA"
"/mo/st-louis/christian-brothers-cadets/","/mo/st-charles/howell-vikings/","30","12","2013","10-25-2013","Non-District","Away","varsity","HowellSt. Charles","Fri, 10/25Time TBA"
"/mo/st-louis/christian-brothers-cadets/","/mo/hazelwood/hazelwood-west-wildcats/","29","7","2013","11-1-2013","Playoff","Home","varsity","Hazelwood WestHazelwood","Fri, 11/1Time TBA"
"/mo/st-louis/christian-brothers-cadets/","/mo/st-louis/st-louis-university-junior-bills/","42","14","2013","11-8-2013","Playoff","Neutral","varsity","St. Louis UniversitySt. Louis","Fri, 11/87:00pm"
"/mo/st-louis/christian-brothers-cadets/","/mo/florissant/hazelwood-central-hawks/","24","26","2013","11-15-2013","Playoff","Neutral","varsity","Hazelwood CentralFlorissant","Fri, 11/157:00pm"
"/mo/nixa/nixa-eagles/","/mo/ozark/ozark-tigers/","20","16","2013","9-3-2013","Non-District","Away","jv","Ozark","Tue, 9/37:00pm"
"/mo/nixa/nixa-eagles/","/mo/branson/branson-pirates/","34","26","2013","9-16-2013","Non-District","Home","jv","Branson","Mon, 9/167:00pm"
"/mo/nixa/nixa-eagles/","/mo/willard/willard-tigers/","35","20","2013","9-23-2013","Non-District","Home","jv","Willard","Mon, 9/237:00pm"
"/mo/nixa/nixa-eagles/","/mo/webb-city/webb-city-cardinals/","0","34","2013","9-30-2013","Non-District","Away","jv","Webb City","Mon, 9/306:00pm"
"/mo/nixa/nixa-eagles/","/mo/neosho/neosho-wildcats/","44","7","2013","10-7-2013","Non-District","Home","jv","Neosho","Mon, 10/76:00pm"
"/mo/nixa/nixa-eagles/","/mo/ozark/ozark-tigers/","22","14","2013","10-14-2013","Non-District","Home","jv","Ozark","Mon, 10/147:00pm"
"/mo/nixa/nixa-eagles/","/mo/carthage/carthage-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Carthage","Mon, 10/216:00pm"
"/mo/nixa/nixa-eagles/","/mo/republic/republic-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","Republic","Mon, 10/287:00pm"
"/mo/nixa/nixa-eagles/","/mo/aurora/aurora-houn-dawgs/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Aurora","Mon, 9/95:30pm"
"/mo/nixa/nixa-eagles/","/mo/branson/branson-pirates/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Branson","Mon, 9/165:30pm"
"/mo/nixa/nixa-eagles/","/mo/willard/willard-tigers/","27","14","2013","9-23-2013/freshman-football-13/nixa-vs-willard.htm?c=OXniY6Da_UWZok12Hqvfbg","Non-District","Home","freshmen","Willard","Mon, 9/235:30pm"
"/mo/nixa/nixa-eagles/","/mo/ozark/ozark-tigers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Ozark","Mon, 10/145:30pm"
"/mo/nixa/nixa-eagles/","/mo/republic/republic-tigers/","14","30","2013","10-28-2013/freshman-football-13/nixa-vs-republic.htm?c=P_JpuBk-GU21kjMbZZKGOw","Non-District","Away","freshmen","Republic","Mon, 10/285:30pm"
"/mo/nixa/nixa-eagles/","/mo/sedalia/smith-cotton-tigers/","41","0","2013","8-30-2013","Non-District","Away","varsity","Smith-CottonSedalia","Fri, 8/30Time TBA"
"/mo/nixa/nixa-eagles/","/mo/belton/belton-pirates/","28","14","2013","9-6-2013","Non-District","Home","varsity","Belton","Fri, 9/67:00pm"
"/mo/nixa/nixa-eagles/","/mo/branson/branson-pirates/","49","14","2013","9-13-2013","District","Away","varsity","Branson","Fri, 9/137:00pm"
"/mo/nixa/nixa-eagles/","/mo/willard/willard-tigers/","35","0","2013","9-20-2013","District","Away","varsity","Willard","Fri, 9/20Time TBA"
"/mo/nixa/nixa-eagles/","/mo/webb-city/webb-city-cardinals/","24","27","2013","9-27-2013","District","Home","varsity","Webb City","Fri, 9/277:00pm"
"/mo/nixa/nixa-eagles/","/mo/ozark/ozark-tigers/","45","7","2013","10-11-2013","District","Home","varsity","Ozark","Fri, 10/117:00pm"
"/mo/nixa/nixa-eagles/","/mo/carthage/carthage-tigers/","38","8","2013","10-18-2013","District","Away","varsity","Carthage","Fri, 10/187:00pm"
