"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/brookfield/brookfield-central-lancers/","/wi/sussex/hamilton-chargers/","21","24","2013","10-11-2013","Conference","Home","varsity","HamiltonSussex","Fri, 10/11Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/west-allis/west-allis-hale-huskies/","34","3","2013","10-18-2013","Conference","Away","varsity","West Allis HaleWest Allis","Fri, 10/18Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/sussex/hamilton-chargers/","34","37","2013","10-25-2013","Playoff","Away","varsity","HamiltonSussex","Fri, 10/25Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/mequon/homestead-highlanders/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","HomesteadMequon","Sat, 11/24:00pm"
"/wi/lake-geneva/badger-badgers/","/wi/west-allis/west-allis-hale-huskies/","28","14","2013","8-24-2013","Non-Conference","Away","varsity","West Allis HaleWest Allis","Sat, 8/24Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/mukwonago/mukwonago-indians/","7","9","2013","8-30-2013","Non-Conference","Home","varsity","Mukwonago","Fri, 8/30Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/waterford/waterford-wolverines/","28","6","2013","9-6-2013","Conference","Home","varsity","Waterford","Fri, 9/6Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/burlington/burlington-demons/","41","12","2013","9-13-2013","Conference","Home","varsity","Burlington","Fri, 9/13Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/salem/westosha-central-falcons/","48","14","2013","9-20-2013","Conference","Away","varsity","Westosha CentralSalem","Fri, 9/20Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/delavan/delavan-darien-comets/","62","13","2013","9-27-2013","Conference","Home","varsity","Delavan-DarienDelavan","Fri, 9/27Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/wilmot/wilmot-panthers/","14","28","2013","10-4-2013","Conference","Away","varsity","Wilmot","Fri, 10/47:00pm"
"/wi/lake-geneva/badger-badgers/","/wi/elkhorn/elkhorn-elks/","27","7","2013","10-11-2013","Conference","Home","varsity","Elkhorn","Fri, 10/11Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/union-grove/union-grove-broncos/","39","23","2013","10-18-2013","Conference","Away","varsity","Union Grove","Fri, 10/18Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/racine/racine-horlick-rebels/","16","7","2013","10-25-2013","Playoff","Home","varsity","Racine HorlickRacine","Fri, 10/25Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/milwaukee/milwaukee-riverside-tigers/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Milwaukee RiversideMilwaukee","Fri, 11/1Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/milwaukee/marquette-university-hilltoppers/","3","14","2013","11-1-2013","Playoff","Neutral","varsity","Marquette UniversityMilwaukee","Fri, 11/1Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/schofield/dc-everest-evergreens/","21","0","2013","8-23-2013","Non-Conference","Home","varsity","D.C. EverestSchofield","Fri, 8/23Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/wausau/wausau-west-warriors/","10","7","2013","8-29-2013","Non-Conference","Away","varsity","Wausau WestWausau","Thu, 8/29Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/menasha/menasha-bluejays/","21","31","2013","9-6-2013","Conference","Away","varsity","Menasha","Fri, 9/6Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/fond-du-lac/fond-du-lac-cardinals/","13","23","2013","9-13-2013","Conference","Away","varsity","Fond du Lac","Fri, 9/13Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/oshkosh/oshkosh-north-spartans/","10","30","2013","9-20-2013","Conference","Home","varsity","Oshkosh NorthOshkosh","Fri, 9/20Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/neenah/neenah-rockets/","14","7","2013","9-27-2013","Conference","Home","varsity","Neenah","Fri, 9/27Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","23","0","2013","10-4-2013","Conference","Away","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Fri, 10/4Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/marshfield/marshfield-tigers/","10","31","2013","10-11-2013","Conference","Home","varsity","Marshfield","Fri, 10/11Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/oshkosh/oshkosh-west-wildcats/","35","0","2013","10-18-2013","Conference","Home","varsity","Oshkosh WestOshkosh","Fri, 10/18Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/appleton/appleton-north-lightning/","7","14","2013","10-25-2013","Playoff","Away","varsity","Appleton NorthAppleton","Fri, 10/25Time TBA"
"/wi/superior/superior-spartans/","/wi/chippewa-falls/chippewa-falls-cardinals/","22","60","2013","8-28-2013/freshman-football-13/chippewa-falls-vs-superior.htm?c=PVBevDe4xUuVnhGTnQh5SQ","Conference","Away","freshmen","Chippewa Falls","Wed, 8/284:45pm"
"/wi/superior/superior-spartans/","/wi/eau-claire/eau-claire-memorial-old-abes/","34","21","2013","9-5-2013/freshman-football-13/eau-claire-memorial-vs-superior.htm?c=G3f9v7ihLUi6M5qBwRh3NQ","Conference","Away","freshmen","Eau Claire MemorialEau Claire","Thu, 9/54:45am"
"/wi/superior/superior-spartans/","/wi/ashland/ashland-oredockers/","30","8","2013","9-12-2013/freshman-football-13/ashland-vs-superior.htm?c=a6t8VuMfiU-VFQ7B0kekFQ","Non-Conference","Away","freshmen","Ashland","Thu, 9/125:00pm"
"/wi/superior/superior-spartans/","/wi/rice-lake/rice-lake-warriors/","12","6","2013","9-19-2013/freshman-football-13/rice-lake-vs-superior.htm?c=ePRxQOxjukCeZbV0hY2nkg","Conference","Away","freshmen","Rice Lake","Thu, 9/196:00pm"
"/wi/superior/superior-spartans/","/wi/eau-claire/eau-claire-north-huskies/","29","7","2013","9-26-2013/freshman-football-13/eau-claire-north-vs-superior.htm?c=ZSUxcWr8CUyqLxGzr5hB5A","Conference","Home","freshmen","Eau Claire NorthEau Claire","Thu, 9/264:45pm"
"/wi/superior/superior-spartans/","/mn/duluth/denfeld-hunters/","54","13","2013","10-3-2013/freshman-football-13/denfeld-vs-superior.htm?c=Df4TEYWqQE2-pkrNtpuH8A","Non-Conference","Home","freshmen","DenfeldDuluth, MN","Thu, 10/37:00pm"
"/wi/superior/superior-spartans/","/mn/duluth/denfeld-hunters/","32","6","2013","10-10-2013/freshman-football-13/denfeld-vs-superior.htm?c=-73_QgSeLUqUUXlayvpAvQ","Non-Conference","Away","freshmen","DenfeldDuluth, MN","Thu, 10/104:00pm"
"/wi/superior/superior-spartans/","/mn/duluth/duluth-east-greyhounds/","24","12","2013","10-17-2013/freshman-football-13/duluth-east-vs-superior.htm?c=s5eit_gNB0az_VT0XaHpGw","Conference","Home","freshmen","Duluth EastDuluth, MN","Thu, 10/175:00pm"
"/wi/superior/superior-spartans/","/wi/rhinelander/rhinelander-hodags/","57","6","2013","8-23-2013","Non-Conference","Home","varsity","Rhinelander","Fri, 8/237:00pm"
"/wi/superior/superior-spartans/","/wi/ashland/ashland-oredockers/","52","12","2013","8-30-2013","Non-Conference","Away","varsity","Ashland","Fri, 8/307:00pm"
"/wi/superior/superior-spartans/","/wi/eau-claire/eau-claire-memorial-old-abes/","35","7","2013","9-6-2013","Conference","Home","varsity","Eau Claire MemorialEau Claire","Fri, 9/67:00pm"
"/wi/superior/superior-spartans/","/wi/river-falls/river-falls-wildcats/","38","27","2013","9-13-2013","Conference","Away","varsity","River Falls","Fri, 9/137:00pm"
"/wi/superior/superior-spartans/","/wi/rice-lake/rice-lake-warriors/","27","20","2013","9-20-2013","Conference","Home","varsity","Rice Lake","Fri, 9/207:00pm"
"/wi/superior/superior-spartans/","/wi/eau-claire/eau-claire-north-huskies/",NA,NA,"2013",NA,"Conference","Away","varsity","Eau Claire NorthEau Claire","Fri, 9/207:00pm"
"/wi/superior/superior-spartans/","/wi/eau-claire/eau-claire-north-huskies/","35","31","2013","9-27-2013","Conference","Away","varsity","Eau Claire NorthEau Claire","Fri, 9/277:00pm"
"/wi/superior/superior-spartans/","/wi/hudson/hudson-raiders/","18","35","2013","10-4-2013","Conference","Away","varsity","Hudson","Fri, 10/47:00pm"
"/wi/superior/superior-spartans/","/wi/menomonie/menomonie-mustangs/","12","35","2013","10-11-2013","Conference","Home","varsity","Menomonie","Fri, 10/117:00pm"
"/wi/superior/superior-spartans/","/wi/chippewa-falls/chippewa-falls-cardinals/","42","34","2013","10-18-2013","Conference","Away","varsity","Chippewa Falls","Fri, 10/187:00pm"
"/wi/superior/superior-spartans/","/wi/hortonville/hortonville-polar-bears/","0","47","2013","10-26-2013","Playoff","Neutral","varsity","Hortonville","Sat, 10/26Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/la-crosse/la-crosse-logan-rangers/","26","21","2013","8-23-2013","Non-Conference","Away","varsity","La Crosse LoganLa Crosse","Fri, 8/23Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/la-crosse/la-crosse-central-riverhawks/","15","18","2013","8-30-2013","Non-Conference","Home","varsity","La Crosse CentralLa Crosse","Fri, 8/30Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/superior/superior-spartans/","7","35","2013","9-6-2013","Conference","Away","varsity","Superior","Fri, 9/67:00pm"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/menomonie/menomonie-mustangs/","0","21","2013","9-13-2013","Conference","Home","varsity","Menomonie","Fri, 9/13Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/chippewa-falls/chippewa-falls-cardinals/","42","7","2013","9-20-2013","Conference","Away","varsity","Chippewa Falls","Fri, 9/20Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/hudson/hudson-raiders/","20","47","2013","9-27-2013","Conference","Away","varsity","Hudson","Fri, 9/277:00pm"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/river-falls/river-falls-wildcats/","54","14","2013","10-4-2013","Conference","Home","varsity","River Falls","Fri, 10/4Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/rice-lake/rice-lake-warriors/","36","26","2013","10-11-2013","Conference","Away","varsity","Rice Lake","Fri, 10/11Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/eau-claire/eau-claire-north-huskies/","33","25","2013","10-17-2013","Conference","Home","varsity","Eau Claire NorthEau Claire","Thu, 10/17Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/hudson/hudson-raiders/","14","34","2013","10-25-2013","Playoff","Away","varsity","Hudson","Fri, 10/25Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/manitowoc/manitowoc-lincoln-ships/","40","14","2013","8-23-2013","Conference","Away","varsity","Manitowoc LincolnManitowoc","Fri, 8/23Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/sheboygan/sheboygan-north-golden-raiders/","53","20","2013","8-30-2013","Conference","Home","varsity","Sheboygan NorthSheboygan","Fri, 8/30Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/ashwaubenon-jaguars/","17","20","2013","9-6-2013","Conference","Home","varsity","AshwaubenonGreen Bay","Fri, 9/6Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/pulaski/pulaski-red-raiders/","41","0","2013","9-13-2013","Conference","Away","varsity","Pulaski","Fri, 9/13Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/sheboygan/sheboygan-south-redwings/","18","7","2013","9-20-2013","Conference","Home","varsity","Sheboygan SouthSheboygan","Fri, 9/20Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/notre-dame-academy-tritons/","13","10","2013","9-27-2013","Conference","Away","varsity","Notre Dame AcademyGreen Bay","Fri, 9/27Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/green-bay-west-wildcats/","42","16","2013","10-4-2013","Conference","Home","varsity","Green Bay WestGreen Bay","Fri, 10/4Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/green-bay-west-wildcats/","59","8","2013","10-7-2013","Conference","Away","varsity","Green Bay WestGreen Bay","Mon, 10/75:00pm"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/de-pere/de-pere-redbirds/","34","6","2013","10-11-2013","Conference","Home","varsity","De Pere","Fri, 10/11Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/bay-port-pirates/","0","21","2013","10-18-2013","Conference","Away","varsity","Bay PortGreen Bay","Fri, 10/18Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/menasha/menasha-bluejays/","7","20","2013","10-25-2013","Playoff","Home","varsity","Menasha","Fri, 10/25Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/omro/omro-foxes/","23","19","2013","8-23-2013","Non-Conference","Home","varsity","Omro","Fri, 8/23Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/il/byron/byron-tigers/","30","14","2013","8-31-2013","Non-Conference","Home","varsity","ByronIL","Sat, 8/31Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/poynette/poynette-pumas/","35","0","2013","9-6-2013","Non-Conference","Home","varsity","Poynette","Fri, 9/6Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/columbus/columbus-cardinals/","13","20","2013","9-13-2013","Non-Conference","Away","varsity","Columbus","Fri, 9/13Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/mauston/mauston-golden-eagles/","41","6","2013","9-20-2013","Conference","Home","varsity","Mauston","Fri, 9/20Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/westfield/westfield-area-pioneers/","36","34","2013","9-27-2013","Conference","Away","varsity","Westfield AreaWestfield","Fri, 9/27Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/wautoma/wautoma-hornets/","34","13","2013","10-4-2013","Conference","Home","varsity","Wautoma","Fri, 10/4Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/adams/adams-friendship-green-devils/","52","20","2013","10-11-2013","Conference","Home","varsity","Adams-FriendshipAdams","Fri, 10/11Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","35","26","2013","10-18-2013","Conference","Away","varsity","Wisconsin Dells","Fri, 10/18Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/montello/montello-princeton-green-lake-phoenix/","59","6","2013","10-25-2013","Playoff","Home","varsity","Montello/Princeton/Green LakeMontello","Fri, 10/25Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/waterloo/waterloo-pirates/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Waterloo","Fri, 11/1Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/columbus/columbus-cardinals/","31","6","2013","11-1-2013","Playoff","Neutral","varsity","Columbus","Fri, 11/1Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/winneconne/winneconne-wolves/","14","21","2013","11-8-2013","Playoff","Home","varsity","Winneconne","Fri, 11/8Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/waunakee/waunakee-warriors/","41","35","2013","8-22-2013","Non-Conference","Home","varsity","Waunakee","Thu, 8/22Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/deforest/deforest-norskies/","13","26","2013","8-30-2013","Non-Conference","Away","varsity","DeForest","Fri, 8/30Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/milton/milton-red-hawks/","31","7","2013","9-6-2013","Conference","Home","varsity","Milton","Fri, 9/6Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/stoughton/stoughton-vikings/","15","12","2013","9-13-2013","Conference","Away","varsity","Stoughton","Fri, 9/13Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/monona/monona-grove-silver-eagles/","9","27","2013","9-20-2013","Conference","Home","varsity","Monona GroveMonona","Fri, 9/207:00pm"
"/wi/madison/edgewood-crusaders/","/wi/oregon/oregon-panthers/","36","20","2013","9-27-2013","Conference","Away","varsity","Oregon","Fri, 9/27Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/monroe/monroe-cheesemakers/","20","6","2013","10-4-2013","Conference","Home","varsity","Monroe","Fri, 10/4Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/prairie-du-sac/sauk-prairie-eagles/","56","50","2013","10-11-2013","Non-Conference","Away","varsity","Sauk PrairiePrairie du Sac","Fri, 10/11Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/fort-atkinson/fort-atkinson-blackhawks/","27","32","2013","10-18-2013","Conference","Away","varsity","Fort Atkinson","Fri, 10/18Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","19","23","2013","10-25-2013","Playoff","Away","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 10/257:00pm"
"/wi/hurley/hurley-northstars/","/wi/boscobel/boscobel-bulldogs/","34","0","2013","8-24-2013","Non-Conference","Neutral","varsity","Boscobel","Sat, 8/24Time TBA"
"/wi/hurley/hurley-northstars/","/mi/ironwood/wright-red-devils/","47","7","2013","8-30-2013","Non-Conference","Home","varsity","WrightIronwood, MI","Fri, 8/30Time TBA"
"/wi/hurley/hurley-northstars/","/mi/lake-linden/lake-linden-hubbell-lakes/","30","20","2013","9-7-2013","Non-Conference","Away","varsity","Lake Linden-HubbellLake Linden, MI","Sat, 9/7Time TBA"
"/wi/hurley/hurley-northstars/","/mi/crystal-falls/forest-park-trojans/","14","31","2013","9-13-2013","Non-Conference","Home","varsity","Forest ParkCrystal Falls, MI","Fri, 9/13Time TBA"
"/wi/hurley/hurley-northstars/","/wi/eagle-river/northland-pines-eagles/","38","26","2013","9-20-2013","Non-Conference","Away","varsity","Northland PinesEagle River","Fri, 9/20Time TBA"
"/wi/hurley/hurley-northstars/","/mi/bessemer/gogebic-johnston-wakefield-miners/","30","0","2013","9-27-2013","Conference","Home","varsity","Gogebic [Johnston/Wakefield]Bessemer, MI","Fri, 9/277:00pm"
"/wi/hurley/hurley-northstars/","/mi/baraga/baraga-vikings/","52","8","2013","10-4-2013","Non-Conference","Away","varsity","BaragaMI","Fri, 10/4Time TBA"
"/wi/hurley/hurley-northstars/","/wi/washburn/washburn-bayfield-south-shore-castle-guards/","49","6","2013","10-11-2013","Non-Conference","Home","varsity","Washburn/Bayfield/South ShoreWashburn","Fri, 10/11Time TBA"
"/wi/hurley/hurley-northstars/","/mi/ontonagon/ontonagon-gladiators/","55","12","2013","10-18-2013","Non-Conference","Home","varsity","OntonagonMI","Fri, 10/18Time TBA"
"/wi/hurley/hurley-northstars/","/wi/spring-valley/spring-valley-cardinals/","26","21","2013","10-25-2013","Playoff","Home","varsity","Spring Valley","Fri, 10/25Time TBA"
"/wi/hurley/hurley-northstars/","/wi/athens/athens-bluejays/","36","0","2013","11-1-2013","Playoff","Neutral","varsity","Athens","Fri, 11/1Time TBA"
"/wi/hurley/hurley-northstars/","/wi/webster/webster-tigers/","30","27","2013","11-8-2013","Playoff","Home","varsity","Webster","Fri, 11/8Time TBA"
"/wi/hurley/hurley-northstars/","/wi/webster/webster-tigers/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Webster","Fri, 11/157:00pm"
"/wi/hurley/hurley-northstars/","/wi/shiocton/shiocton-chiefs/","0","50","2013","11-16-2013","Playoff","Neutral","varsity","Shiocton","Sat, 11/16Time TBA"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/waunakee/waunakee-warriors/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Waunakee","Sat, 8/249:00am"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/deforest/deforest-norskies/",NA,NA,"2013",NA,"Non-Conference","Home","jv","DeForest","Sat, 10/129:00am"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/wisconsin-dells/wisconsin-dells-chiefs/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Wisconsin Dells","Thu, 8/225:00pm"
