"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/bristol/st-paul-catholic-falcons/","59","14","2013","10-12-2013","League","Away","varsity","St. Paul CatholicBristol","Sat, 10/121:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/southbury/pomperaug-panthers/","42","13","2013","10-18-2013","Non-League","Away","varsity","PomperaugSouthbury","Fri, 10/187:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/sacred-heart-hearts/","54","6","2013","10-25-2013","League","Home","varsity","Sacred HeartWaterbury","Fri, 10/256:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/holy-cross-crusaders/","18","37","2013","11-1-2013","League","Away","varsity","Holy CrossWaterbury","Fri, 11/17:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/torrington/torrington-raiders/","46","14","2013","11-8-2013","League","Home","varsity","Torrington","Fri, 11/8Time TBA"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/derby/derby-red-raiders/","32","27","2013","11-15-2013","Non-League","Home","varsity","Derby","Fri, 11/156:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/ansonia/ansonia-chargers/","7","48","2013","11-20-2013","Playoff","Neutral","varsity","Ansonia","Wed, 11/206:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/seymour/seymour-wildcats/","22","19","2013","11-29-2013","League","Away","varsity","Seymour","Fri, 11/2910:00am"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/clinton/morgan-huskies/","47","21","2013","12-3-2013","Playoff","Home","varsity","MorganClinton","Tue, 12/36:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/hartford/prince-rvt-falcons/",NA,NA,"2013",NA,"Non-League","Away","varsity","Prince RVTHartford","Sat, 12/7Time TBA"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/bloomfield/bloomfield-warhawks/","30","26","2013","12-7-2013","Playoff","Neutral","varsity","Bloomfield","Sat, 12/72:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/ansonia/ansonia-chargers/","12","51","2013","12-13-2013","Playoff","Neutral","varsity","Ansonia","Fri, 12/137:05pm"
"/ct/norwalk/mcmahon-senators/","/ct/new-haven/wilbur-cross-governors/","34","12","2013","9-13-2013","Non-League","Home","varsity","Wilbur CrossNew Haven","Fri, 9/137:00pm"
"/ct/norwalk/mcmahon-senators/","/ct/bridgeport/bridgeport-central-hilltoppers/","20","12","2013","9-20-2013","League","Away","varsity","Bridgeport CentralBridgeport","Fri, 9/20Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/danbury/danbury-hatters/","21","7","2013","9-28-2013","League","Away","varsity","Danbury","Sat, 9/281:30pm"
"/ct/norwalk/mcmahon-senators/","/ct/stamford/westhill-vikings/","21","15","2013","10-5-2013","League","Home","varsity","WesthillStamford","Sat, 10/5Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/bridgeport/harding-presidents/","41","13","2013","10-12-2013","League","Away","varsity","HardingBridgeport","Sat, 10/12Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/stamford/stamford-black-knights/","39","6","2013","10-18-2013","League","Home","varsity","Stamford","Fri, 10/18Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/fairfield/ludlowe-falcons/","41","9","2013","11-1-2013","League","Away","varsity","LudloweFairfield","Fri, 11/1Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/ridgefield/ridgefield-tigers/","7","44","2013","11-8-2013","League","Away","varsity","Ridgefield","Fri, 11/87:00pm"
"/ct/norwalk/mcmahon-senators/","/ct/trumbull/st-joseph-cadets/","35","42","2013","11-15-2013","League","Home","varsity","St. JosephTrumbull","Fri, 11/157:00pm"
"/ct/norwalk/mcmahon-senators/","/ct/norwalk/norwalk-bears/","35","14","2013","11-28-2013","League","Home","varsity","Norwalk","Thu, 11/28Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/crosby-bulldogs/","0","38","2013","9-14-2013","Non-League","Home","jv","CrosbyWaterbury","Sat, 9/14Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/wolcott/wolcott-eagles/","12","33","2013","9-21-2013","Non-League","Away","jv","Wolcott","Sat, 9/2110:00am"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/sacred-heart-hearts/",NA,NA,"2013",NA,"Non-League","Home","jv","Sacred HeartWaterbury","Sat, 9/2810:00am"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/beacon-falls/woodland-regional-hawks/","8","12","2013","10-5-2013","Non-League","Home","jv","Woodland RegionalBeacon Falls","Sat, 10/52:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/torrington/torrington-raiders/","24","7","2013","10-12-2013","Non-League","Home","jv","Torrington","Sat, 10/1210:30am"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/wilby-wildcats/",NA,NA,"2013",NA,"Non-League","Away","jv","WilbyWaterbury","Sat, 11/210:00am"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/holy-cross-crusaders/",NA,NA,"2013",NA,"Non-League","Home","jv","Holy CrossWaterbury","Sat, 11/910:00am"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/crosby-bulldogs/","0","34","2013","9-14-2013/freshman-football-13/crosby-vs-naugatuck.htm?c=vAQpqpRrgkmhgzwXc3uf2Q","Non-League","Home","freshmen","CrosbyWaterbury","Sat, 9/1411:00am"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/wolcott/wolcott-eagles/","8","41","2013","9-19-2013/freshman-football-13/naugatuck-vs-wolcott.htm?c=CcUg9OX4FEWgUAQ70U3jog","Non-League","Away","freshmen","Wolcott","Thu, 9/194:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/beacon-falls/woodland-regional-hawks/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Woodland RegionalBeacon Falls","Thu, 10/33:30pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/torrington/torrington-raiders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Torrington","Thu, 10/103:30pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/wilby-wildcats/","13","20","2013","10-30-2013/freshman-football-13/naugatuck-vs-wilby.htm?c=_im98YhLEU6N_O4e0QqQ4w","Non-League","Away","freshmen","WilbyWaterbury","Wed, 10/303:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/holy-cross-crusaders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Holy CrossWaterbury","Thu, 11/73:30pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/kennedy-eagles/",NA,NA,"2013",NA,"Non-League","Away","freshmen","KennedyWaterbury","Wed, 11/133:15pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/crosby-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","varsity","CrosbyWaterbury","Sat, 9/147:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/crosby-bulldogs/","39","8","2013","9-14-2013","Non-League","Away","varsity","CrosbyWaterbury","Sat, 9/147:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/wolcott/wolcott-eagles/","42","36","2013","9-20-2013","Non-League","Home","varsity","Wolcott","Fri, 9/207:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/sacred-heart-hearts/","49","19","2013","9-26-2013","League","Home","varsity","Sacred HeartWaterbury","Thu, 9/26Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/beacon-falls/woodland-regional-hawks/","22","25","2013","10-4-2013","League","Away","varsity","Woodland RegionalBeacon Falls","Fri, 10/46:30pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/torrington/torrington-raiders/","33","3","2013","10-11-2013","League","Away","varsity","Torrington","Fri, 10/11Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/torrington/torrington-raiders/",NA,NA,"2013",NA,"League","Away","varsity","Torrington","Fri, 10/11Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/stratford/bunnell-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","varsity","BunnellStratford","Fri, 10/18Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/stratford/bunnell-bulldogs/","39","0","2013","10-18-2013","Non-League","Home","varsity","BunnellStratford","Fri, 10/18Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/bristol/st-paul-catholic-falcons/","59","31","2013","10-26-2013","League","Away","varsity","St. Paul CatholicBristol","Sat, 10/26Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/bristol/st-paul-catholic-falcons/",NA,NA,"2013",NA,"League","Away","varsity","St. Paul CatholicBristol","Sat, 10/26Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/wilby-wildcats/","42","14","2013","11-1-2013","Non-League","Home","varsity","WilbyWaterbury","Fri, 11/1Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/holy-cross-crusaders/","56","20","2013","11-7-2013","League","Away","varsity","Holy CrossWaterbury","Thu, 11/76:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/holy-cross-crusaders/",NA,NA,"2013",NA,"League","Away","varsity","Holy CrossWaterbury","Thu, 11/76:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/kennedy-eagles/","45","7","2013","11-15-2013","League","Home","varsity","KennedyWaterbury","Fri, 11/157:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/ansonia/ansonia-chargers/","28","66","2013","11-28-2013","Non-League","Home","varsity","Ansonia","Thu, 11/2810:30am"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/avon/avon-old-farms-beavers/","27","35","2013","9-14-2013","Non-League","Home","varsity","Avon Old FarmsAvon","Sat, 9/146:30pm"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ma/andover/phillips-academy-big-blue/","14","40","2013","9-21-2013","League","Away","varsity","Phillips AcademyAndover, MA","Sat, 9/214:30pm"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ny/pawling/trinity-pawling-school-pride/","42","14","2013","9-28-2013","Non-League","Home","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 9/283:30pm"
"/ct/windsor/loomis-chaffee-school-pelicans/","/nh/exeter/phillips-exeter-academy-lions/","13","14","2013","10-5-2013","League","Home","varsity","Phillips Exeter AcademyExeter, NH","Sat, 10/55:30pm"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ma/deerfield/deerfield-academy-big-green/","44","7","2013","10-12-2013","League","Home","varsity","Deerfield AcademyDeerfield, MA","Sat, 10/125:30pm"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ma/ashburnham/cushing-academy-penguins/","45","20","2013","10-19-2013","League","Away","varsity","Cushing AcademyAshburnham, MA","Sat, 10/195:00pm"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ma/worcester/worcester-academy-hilltoppers/","50","9","2013","10-26-2013","League","Home","varsity","Worcester AcademyWorcester, MA","Sat, 10/264:00pm"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","35","21","2013","11-2-2013","League","Away","varsity","Choate Rosemary Hall SchoolWallingford","Sat, 11/27:00pm"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ma/mount-hermon/northfield-mount-hermon-hoggers/","47","10","2013","11-9-2013","League","Away","varsity","Northfield Mount HermonMount Hermon, MA","Sat, 11/912:00am"
"/ct/bethel/bethel-wildcats/","/ct/redding/joel-barlow-falcons/","14","24","2013","9-13-2013","League","Away","varsity","Joel BarlowRedding","Fri, 9/134:00pm"
"/ct/bethel/bethel-wildcats/","/ct/newtown/newtown-nighthawks/","14","22","2013","9-20-2013","League","Away","varsity","Newtown","Fri, 9/207:00pm"
"/ct/bethel/bethel-wildcats/","/ct/new-fairfield/new-fairfield-rebels/","48","14","2013","9-27-2013","League","Home","varsity","New Fairfield","Fri, 9/277:00pm"
"/ct/bethel/bethel-wildcats/","/ct/southbury/pomperaug-panthers/","42","20","2013","10-4-2013","League","Away","varsity","PomperaugSouthbury","Fri, 10/47:00pm"
"/ct/bethel/bethel-wildcats/","/ct/stratford/bunnell-bulldogs/","41","14","2013","10-11-2013","League","Home","varsity","BunnellStratford","Fri, 10/117:00pm"
"/ct/bethel/bethel-wildcats/","/ct/derby/derby-red-raiders/","48","20","2013","10-18-2013","Non-League","Home","varsity","Derby","Fri, 10/18Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/monroe/masuk-panthers/","49","13","2013","10-25-2013","League","Home","varsity","MasukMonroe","Fri, 10/257:00pm"
"/ct/bethel/bethel-wildcats/","/ct/danbury/immaculate-mustangs/",NA,NA,"2013","11-2-2013","League","Away","varsity","ImmaculateDanbury","Sat, 11/2Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/oxford/oxford-wolverines/","49","13","2013","11-8-2013","League","Away","varsity","Oxford","Fri, 11/87:00pm"
"/ct/bethel/bethel-wildcats/","/ct/fairfield/notre-dame-catholic-lancers/","43","28","2013","11-15-2013","League","Home","varsity","Notre Dame CatholicFairfield","Fri, 11/15Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/brookfield/brookfield-bobcats/","20","0","2013","11-28-2013","League","Home","varsity","Brookfield","Thu, 11/28Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/brookfield/brookfield-bobcats/","21","22","2013","12-3-2013","Playoff","Home","varsity","Brookfield","Tue, 12/36:30pm"
"/ct/redding/joel-barlow-falcons/","/ct/newtown/newtown-nighthawks/",NA,NA,"2013",NA,"Non-League","Home","jv","Newtown","Sat, 10/510:00am"
"/ct/redding/joel-barlow-falcons/","/ct/fairfield/notre-dame-catholic-lancers/",NA,NA,"2013",NA,"Non-League","Away","jv","Notre Dame CatholicFairfield","Mon, 11/113:45pm"
"/ct/redding/joel-barlow-falcons/","/ct/bethel/bethel-wildcats/","24","14","2013","9-13-2013","League","Home","varsity","Bethel","Fri, 9/134:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/new-milford/new-milford-green-wave/","44","0","2013","9-20-2013","League","Away","varsity","New Milford","Fri, 9/207:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/stratford/stratford-red-devils/","35","14","2013","9-27-2013","League","Away","varsity","Stratford","Fri, 9/277:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/newtown/newtown-nighthawks/","36","49","2013","10-4-2013","League","Home","varsity","Newtown","Fri, 10/47:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/new-fairfield/new-fairfield-rebels/","45","21","2013","10-11-2013","League","Away","varsity","New Fairfield","Fri, 10/117:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/torrington/torrington-raiders/","62","21","2013","10-18-2013","Non-League","Away","varsity","Torrington","Fri, 10/187:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/southbury/pomperaug-panthers/","41","19","2013","10-25-2013","League","Neutral","varsity","PomperaugSouthbury","Fri, 10/257:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/oxford/oxford-wolverines/","43","12","2013","11-1-2013","League","Neutral","varsity","Oxford","Fri, 11/17:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/fairfield/notre-dame-catholic-lancers/","56","8","2013","11-9-2013","League","Away","varsity","Notre Dame CatholicFairfield","Sat, 11/91:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/brookfield/brookfield-bobcats/","26","28","2013","11-15-2013","League","Neutral","varsity","Brookfield","Fri, 11/157:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/weston/weston-trojans/","46","14","2013","11-28-2013","League","Away","varsity","Weston","Thu, 11/2810:00am"
"/ct/redding/joel-barlow-falcons/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","54","27","2013","12-3-2013","Playoff","Neutral","varsity","Gilbert-Northwestern RegionalWinsted","Tue, 12/36:30pm"
"/ct/redding/joel-barlow-falcons/","/ct/trumbull/st-joseph-cadets/","34","62","2013","12-7-2013","Playoff","Neutral","varsity","St. JosephTrumbull","Sat, 12/72:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/stratford/bunnell-bulldogs/","34","26","2013","9-15-2013","League","Away","varsity","BunnellStratford","Sun, 9/15Time TBA"
"/ct/brookfield/brookfield-bobcats/","/ct/southbury/pomperaug-panthers/","34","21","2013","9-20-2013","League","Home","varsity","PomperaugSouthbury","Fri, 9/207:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/newtown/newtown-nighthawks/","7","35","2013","9-27-2013","League","Home","varsity","Newtown","Fri, 9/27Time TBA"
"/ct/brookfield/brookfield-bobcats/","/ct/danbury/immaculate-mustangs/","56","27","2013","10-5-2013","League","Away","varsity","ImmaculateDanbury","Sat, 10/53:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/stratford/stratford-red-devils/","48","7","2013","10-11-2013","League","Home","varsity","Stratford","Fri, 10/117:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/waterbury/wilby-wildcats/","49","14","2013","10-17-2013","Non-League","Away","varsity","WilbyWaterbury","Thu, 10/176:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/oxford/oxford-wolverines/","35","20","2013","10-25-2013","League","Home","varsity","Oxford","Fri, 10/257:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/weston/weston-trojans/","49","20","2013","11-2-2013","League","Away","varsity","Weston","Sat, 11/2Time TBA"
"/ct/brookfield/brookfield-bobcats/","/ct/new-milford/new-milford-green-wave/","45","7","2013","11-8-2013","League","Home","varsity","New Milford","Fri, 11/8Time TBA"
"/ct/brookfield/brookfield-bobcats/","/ct/redding/joel-barlow-falcons/","28","26","2013","11-15-2013","League","Neutral","varsity","Joel BarlowRedding","Fri, 11/157:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/newtown/newtown-nighthawks/","7","28","2013","11-21-2013","League","Home","varsity","Newtown","Thu, 11/217:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/bethel/bethel-wildcats/","0","20","2013","11-28-2013","League","Away","varsity","Bethel","Thu, 11/28Time TBA"
"/ct/brookfield/brookfield-bobcats/","/ct/bethel/bethel-wildcats/","22","21","2013","12-3-2013","Playoff","Away","varsity","Bethel","Tue, 12/36:30pm"
"/ct/brookfield/brookfield-bobcats/","/ct/deep-river/valley-regional-old-lyme-warriors/","20","13","2013","12-7-2013","Playoff","Neutral","varsity","Valley Regional/Old LymeDeep River","Sat, 12/72:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/trumbull/st-joseph-cadets/","16","54","2013","12-14-2013","Playoff","Neutral","varsity","St. JosephTrumbull","Sat, 12/1410:05am"
"/ct/trumbull/trumbull-eagles/","/ct/shelton/shelton-gaels/",NA,NA,"2013",NA,"Non-League","Away","jv","Shelton","Fri, 9/133:45pm"
"/ct/trumbull/trumbull-eagles/","/ct/fairfield/notre-dame-catholic-lancers/",NA,NA,"2013",NA,"Non-League","Away","jv","Notre Dame CatholicFairfield","Sat, 9/2110:00am"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/westhill-vikings/",NA,NA,"2013",NA,"Non-League","Away","jv","WesthillStamford","Mon, 10/1411:00am"
"/ct/trumbull/trumbull-eagles/","/ct/new-canaan/new-canaan-rams/",NA,NA,"2013",NA,"Non-League","Away","jv","New Canaan","Thu, 10/175:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/wilton/wilton-warriors/",NA,NA,"2013",NA,"Non-League","Away","jv","Wilton","Mon, 10/286:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/shelton/shelton-gaels/","13","42","2013","9-11-2013/freshman-football-13/shelton-vs-trumbull.htm?c=DWQAh69V4UyHmNFwjZMiqQ","Non-League","Home","freshmen","Shelton","Wed, 9/114:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/greenwich/greenwich-cardinals/","12","47","2013","10-19-2013/freshman-football-13/greenwich-vs-trumbull.htm?c=rj_FUPReo0OQ7uPXnQ2XRA","Non-League","Away","freshmen","Greenwich","Sat, 10/1910:00am"
"/ct/trumbull/trumbull-eagles/","/ct/trumbull/st-joseph-cadets/","37","19","2013","11-20-2013/freshman-football-13/st-joseph-vs-trumbull.htm?c=P_9xr-DVBUujuzAEZ2Bkpw","Non-League","Home","freshmen","St. JosephTrumbull","Wed, 11/206:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/shelton/shelton-gaels/","20","57","2013","9-12-2013","Non-League","Away","varsity","Shelton","Thu, 9/127:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/fairfield/warde-mustangs/","28","21","2013","9-20-2013","League","Away","varsity","WardeFairfield","Fri, 9/20Time TBA"
