"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/brighton/brighton-cardinals/","/tn/munford/munford-cougars/","42","0","2013","10-4-2013","District","Home","varsity","Munford","Fri, 10/4Time TBA"
"/tn/brighton/brighton-cardinals/","/tn/arlington/bolton-wildcats/","28","19","2013","10-11-2013","Non-District","Away","varsity","BoltonArlington","Fri, 10/117:00pm"
"/tn/brighton/brighton-cardinals/","/tn/gallatin/station-camp-bison/","22","34","2013","10-18-2013","Non-District","Home","varsity","Station CampGallatin","Fri, 10/18Time TBA"
"/tn/brighton/brighton-cardinals/","/tn/eads/briarcrest-christian-saints/","26","13","2013","10-25-2013","Non-District","Home","varsity","Briarcrest ChristianEads","Fri, 10/25Time TBA"
"/tn/brighton/brighton-cardinals/","/tn/newbern/dyer-county-choctaws/","34","28","2013","11-1-2013","District","Home","varsity","Dyer CountyNewbern","Fri, 11/1Time TBA"
"/tn/brighton/brighton-cardinals/","/tn/memphis/memphis-central-warriors/","48","54","2013","11-8-2013","Playoff","Home","varsity","Memphis CentralMemphis","Fri, 11/8Time TBA"
"/tn/brighton/brighton-cardinals/","/tn/memphis/bishop-byrne-red-knights/","48","54","2013","11-8-2013","Non-District","Home","varsity","Bishop ByrneMemphis","Fri, 11/87:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/gallatin/station-camp-bison/","42","39","2013","8-25-2013","District","Away","varsity","Station CampGallatin","Sun, 8/2511:00am"
"/tn/hendersonville/beech-buccaneers/","/tn/paris/henry-county-patriots/","20","41","2013","8-30-2013","Non-District","Home","varsity","Henry CountyParis","Fri, 8/307:30pm"
"/tn/hendersonville/beech-buccaneers/","/tn/gallatin/gallatin-green-wave/","40","36","2013","9-6-2013","District","Home","varsity","Gallatin","Fri, 9/67:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/thompsons-station/independence-eagles/","28","21","2013","9-13-2013","Non-District","Away","varsity","IndependenceThompson's Station","Fri, 9/137:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/portland/portland-panthers/","31","10","2013","9-20-2013","District","Away","varsity","Portland","Fri, 9/207:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/murfreesboro/siegel-stars/","21","54","2013","9-26-2013","Non-District","Away","varsity","SiegelMurfreesboro","Thu, 9/267:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/mt-juliet/mount-juliet-golden-bears/","35","24","2013","10-4-2013","District","Home","varsity","Mount JulietMt. Juliet","Fri, 10/47:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/lebanon/wilson-central-wildcats/","17","30","2013","10-11-2013","District","Away","varsity","Wilson CentralLebanon","Fri, 10/117:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/hendersonville/hendersonville-commandos/","14","42","2013","10-25-2013","District","Home","varsity","Hendersonville","Fri, 10/257:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/lebanon/lebanon-blue-devils/","17","7","2013","11-1-2013","District","Home","varsity","Lebanon","Fri, 11/17:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/nashville/hillsboro-burros/","26","31","2013","11-8-2013","Playoff","Home","varsity","HillsboroNashville","Fri, 11/87:00pm"
"/tn/memphis/southwind-jaguars/","/tn/memphis/whitehaven-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","WhitehavenMemphis","Thu, 8/296:00pm"
"/tn/memphis/southwind-jaguars/","/tn/germantown/houston-mustangs/",NA,NA,"2013",NA,"Non-District","Away","jv","HoustonGermantown","Mon, 10/216:30pm"
"/tn/memphis/southwind-jaguars/","/tn/memphis/memphis-east-mustangs/","19","32","2013","8-23-2013","Non-District","Away","varsity","Memphis EastMemphis","Fri, 8/237:00pm"
"/tn/memphis/southwind-jaguars/","/tn/memphis/sheffield-knights/","13","0","2013","8-30-2013","Non-District","Home","varsity","SheffieldMemphis","Fri, 8/307:00pm"
"/tn/memphis/southwind-jaguars/","/tn/memphis/ridgeway-roadrunners/","22","49","2013","9-6-2013","District","Away","varsity","RidgewayMemphis","Fri, 9/6Time TBA"
"/tn/memphis/southwind-jaguars/","/ms/byhalia/byhalia-indians/","42","17","2013","9-13-2013","Non-District","Away","varsity","ByhaliaMS","Fri, 9/13Time TBA"
"/tn/memphis/southwind-jaguars/","/tn/memphis/trezevant-bears/","12","52","2013","9-23-2013","Non-District","Home","varsity","TrezevantMemphis","Mon, 9/23Time TBA"
"/tn/memphis/southwind-jaguars/","/tn/germantown/houston-mustangs/",NA,NA,"2013",NA,"District","Home","varsity","HoustonGermantown","Fri, 10/47:00pm"
"/tn/memphis/southwind-jaguars/","/tn/germantown/germantown-red-devils/","28","23","2013","10-11-2013","District","Home","varsity","Germantown","Fri, 10/11Time TBA"
"/tn/memphis/southwind-jaguars/","/tn/germantown/houston-mustangs/","50","45","2013","10-14-2013","District","Home","varsity","HoustonGermantown","Mon, 10/147:00pm"
"/tn/memphis/southwind-jaguars/","/tn/memphis/wooddale-cardinals/","19","14","2013","10-17-2013","District","Away","varsity","WooddaleMemphis","Thu, 10/177:00pm"
"/tn/memphis/southwind-jaguars/","/tn/memphis/kirby-cougars/","28","6","2013","10-25-2013","District","Away","varsity","KirbyMemphis","Fri, 10/257:00pm"
"/tn/memphis/southwind-jaguars/","/tn/collierville/collierville-dragons/","42","38","2013","11-1-2013","District","Home","varsity","Collierville","Fri, 11/17:00pm"
"/tn/memphis/southwind-jaguars/","/tn/collierville/collierville-dragons/","55","25","2013","11-8-2013","Playoff","Home","varsity","Collierville","Fri, 11/87:00pm"
"/tn/memphis/southwind-jaguars/","/tn/memphis/memphis-central-warriors/","7","26","2013","11-15-2013","Playoff","Neutral","varsity","Memphis CentralMemphis","Fri, 11/15Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/wilson-central-wildcats/",NA,NA,"2013",NA,"Non-District","Home","jv","Wilson CentralLebanon","Mon, 9/166:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/lebanon-blue-devils/",NA,NA,"2013",NA,"Non-District","Away","jv","Lebanon","Mon, 10/75:30pm"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/lebanon-blue-devils/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Lebanon","Mon, 10/76:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/spring-hill/summit-spartans/","44","6","2013","8-16-2013","Non-District","Home","varsity","SummitSpring Hill","Fri, 8/165:00am"
"/tn/gallatin/gallatin-green-wave/","/tn/springfield/springfield-yellow-jackets/","49","13","2013","8-30-2013","Non-District","Home","varsity","Springfield","Fri, 8/30Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/hendersonville/beech-buccaneers/","36","40","2013","9-6-2013","District","Away","varsity","BeechHendersonville","Fri, 9/67:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/smyrna/stewarts-creek-red-hawks/","55","32","2013","9-13-2013","Non-District","Away","varsity","Stewarts CreekSmyrna","Fri, 9/13Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/hendersonville/hendersonville-commandos/","39","36","2013","9-19-2013","District","Home","varsity","Hendersonville","Thu, 9/19Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/hartsville/trousdale-county-yellowjackets/","27","28","2013","9-27-2013","Non-District","Away","varsity","Trousdale CountyHartsville","Fri, 9/27Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/lebanon-blue-devils/","13","12","2013","10-4-2013","District","Home","varsity","Lebanon","Fri, 10/4Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/gallatin/station-camp-bison/","14","42","2013","10-11-2013","District","Away","varsity","Station CampGallatin","Fri, 10/11Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/portland/portland-panthers/","35","9","2013","10-18-2013","District","Home","varsity","Portland","Fri, 10/187:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/mt-juliet/mount-juliet-golden-bears/","24","17","2013","10-25-2013","District","Home","varsity","Mount JulietMt. Juliet","Fri, 10/25Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/wilson-central-wildcats/","20","25","2013","11-1-2013","District","Away","varsity","Wilson CentralLebanon","Fri, 11/1Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/lawrenceburg/lawrence-county-wildcats/","34","7","2013","11-8-2013","Playoff","Home","varsity","Lawrence CountyLawrenceburg","Fri, 11/8Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/shelbyville/shelbyville-central-golden-eagles/","35","21","2013","11-15-2013","Playoff","Neutral","varsity","Shelbyville CentralShelbyville","Fri, 11/15Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/clarksville/northeast-eagles/","14","27","2013","11-22-2013","Playoff","Neutral","varsity","NortheastClarksville","Fri, 11/22Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/crossville/stone-memorial-panthers/","13","0","2013","8-29-2013/freshman-football-13/pope-john-paul-ii-vs-stone-memorial.htm?c=uc8A4NM2oEueZH2wrItMYA","Non-District","Away","freshmen","Stone MemorialCrossville","Thu, 8/296:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/father-ryan-fightin-irish/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Father RyanNashville","Thu, 9/196:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/mcgavock-raiders/",NA,NA,"2013",NA,"Non-District","Away","freshmen","McGavockNashville","Thu, 9/266:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/pearl-cohn-firebirds/",NA,NA,"2013",NA,"Non-District","Home","varsity","Pearl-CohnNashville","Fri, 8/96:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/fayetteville/lincoln-county-falcons/","24","14","2013","8-30-2013","Non-District","Home","varsity","Lincoln CountyFayetteville","Fri, 8/30Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/chattanooga/mccallie-blue-tornado/","7","48","2013","9-6-2013","District","Away","varsity","McCallieChattanooga","Fri, 9/6Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/ensworth-tigers/","3","56","2013","9-13-2013","District","Away","varsity","EnsworthNashville","Fri, 9/13Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/chattanooga/baylor-red-raiders/","3","51","2013","9-20-2013","District","Away","varsity","BaylorChattanooga","Fri, 9/20Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/franklin/battle-ground-academy-wildcats/","10","7","2013","9-27-2013","Non-District","Home","varsity","Battle Ground AcademyFranklin","Fri, 9/27Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/father-ryan-fightin-irish/","7","47","2013","10-17-2013","District","Home","varsity","Father RyanNashville","Thu, 10/17Time TBA"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/montgomery-bell-academy-big-red/","7","35","2013","10-25-2013","District","Home","varsity","Montgomery Bell AcademyNashville","Fri, 10/257:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/white-house/white-house-blue-devils/","18","10","2013","11-1-2013","Non-District","Away","varsity","White House","Fri, 11/17:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/chattanooga/baylor-red-raiders/","25","41","2013","11-8-2013","Playoff","Away","varsity","BaylorChattanooga","Fri, 11/8Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/soddy-daisy/soddy-daisy-trojans/","7","25","2013","8-24-2013","Non-District","Home","varsity","Soddy Daisy","Sat, 8/24Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/south-pittsburg/south-pittsburg-pirates/","29","6","2013","8-30-2013","Non-District","Away","varsity","South Pittsburg","Fri, 8/30Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/chattanooga/tyner-academy-rams/","49","35","2013","9-6-2013","District","Home","varsity","Tyner AcademyChattanooga","Fri, 9/6Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/cleveland/bradley-central-bears/","13","14","2013","9-13-2013","Non-District","Home","varsity","Bradley CentralCleveland","Fri, 9/137:30pm"
"/tn/hixson/hixson-wildcats/","/tn/chattanooga/howard-tech-hustlin-tigers/","51","20","2013","9-20-2013","District","Away","varsity","Howard TechChattanooga","Fri, 9/20Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/livingston/livingston-academy-wildcats/","21","7","2013","9-27-2013","Non-District","Away","varsity","Livingston AcademyLivingston","Fri, 9/277:00pm"
"/tn/hixson/hixson-wildcats/","/tn/chattanooga/east-ridge-pioneers/","19","14","2013","10-4-2013","District","Home","varsity","East RidgeChattanooga","Fri, 10/4Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/harrison/chattanooga-central-pounders/","20","12","2013","10-25-2013","District","Away","varsity","Chattanooga CentralHarrison","Fri, 10/25Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/chattanooga/brainerd-panthers/","12","14","2013","11-1-2013","District","Away","varsity","BrainerdChattanooga","Fri, 11/1Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/chattanooga/east-ridge-pioneers/","19","0","2013","11-8-2013","Playoff","Home","varsity","East RidgeChattanooga","Fri, 11/8Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/madisonville/sequoyah-chiefs/","15","12","2013","11-15-2013","Playoff","Neutral","varsity","SequoyahMadisonville","Fri, 11/15Time TBA"
"/tn/hixson/hixson-wildcats/","/tn/knoxville/knoxville-catholic-fighting-irish/","13","14","2013","11-22-2013","Playoff","Neutral","varsity","Knoxville CatholicKnoxville","Fri, 11/22Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/cleveland/bradley-central-bears/",NA,NA,"2013",NA,"Non-District","Home","jv","Bradley CentralCleveland","Mon, 8/266:00pm"
"/tn/benton/polk-county-wildcats/","/tn/loudon/loudon-redskins/",NA,NA,"2013",NA,"Non-District","Home","jv","Loudon","Mon, 9/166:00pm"
"/tn/benton/polk-county-wildcats/","/tn/englewood/mcminn-central-chargers/",NA,NA,"2013",NA,"Non-District","Home","jv","McMinn CentralEnglewood","Mon, 9/236:00pm"
"/tn/benton/polk-county-wildcats/","/tn/sweetwater/sweetwater-wildcats/",NA,NA,"2013",NA,"Non-District","Away","jv","Sweetwater","Mon, 10/216:00pm"
"/tn/benton/polk-county-wildcats/","/tn/cleveland/bradley-central-bears/","29","27","2013","8-23-2013","Non-District","Home","varsity","Bradley CentralCleveland","Fri, 8/237:30pm"
"/tn/benton/polk-county-wildcats/","/tn/harrison/chattanooga-central-pounders/","35","15","2013","8-30-2013","Non-District","Away","varsity","Chattanooga CentralHarrison","Fri, 8/30Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/chattanooga/east-ridge-pioneers/","19","20","2013","9-13-2013","Non-District","Away","varsity","East RidgeChattanooga","Fri, 9/13Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/englewood/mcminn-central-chargers/","21","14","2013","9-20-2013","District","Home","varsity","McMinn CentralEnglewood","Fri, 9/20Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/cleveland/walker-valley-mustangs/","33","7","2013","9-27-2013","Non-District","Home","varsity","Walker ValleyCleveland","Fri, 9/277:30pm"
"/tn/benton/polk-county-wildcats/","/tn/madisonville/sequoyah-chiefs/","21","14","2013","10-4-2013","District","Away","varsity","SequoyahMadisonville","Fri, 10/47:30pm"
"/tn/benton/polk-county-wildcats/","/tn/chattanooga/notre-dame-fighting-irish/","12","10","2013","10-11-2013","Non-District","Home","varsity","Notre DameChattanooga","Fri, 10/11Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/sweetwater/sweetwater-wildcats/","41","13","2013","10-18-2013","District","Away","varsity","Sweetwater","Fri, 10/18Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/south-pittsburg/south-pittsburg-pirates/","24","30","2013","10-25-2013","Non-District","Away","varsity","South Pittsburg","Fri, 10/25Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/loudon/loudon-redskins/","35","21","2013","11-1-2013","District","Home","varsity","Loudon","Fri, 11/1Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/dunlap/sequatchie-county-indians/","49","7","2013","11-8-2013","Playoff","Home","varsity","Sequatchie CountyDunlap","Fri, 11/8Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/chattanooga/notre-dame-fighting-irish/","14","24","2013","11-15-2013","Playoff","Neutral","varsity","Notre DameChattanooga","Fri, 11/15Time TBA"
"/tn/south-pittsburg/south-pittsburg-pirates/","/ky/pineville/bell-county-bobcats/","35","20","2013","8-23-2013","Non-District","Away","varsity","Bell CountyPineville, KY","Fri, 8/23Time TBA"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/hixson/hixson-wildcats/","6","29","2013","8-30-2013","Non-District","Home","varsity","Hixson","Fri, 8/30Time TBA"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/sale-creek/sale-creek-panthers/","54","0","2013","9-6-2013","District","Away","varsity","Sale Creek","Fri, 9/6Time TBA"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/dunlap/sequatchie-county-indians/","48","7","2013","9-13-2013","Non-District","Home","varsity","Sequatchie CountyDunlap","Fri, 9/13Time TBA"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/whitwell/whitwell-tigers/","62","8","2013","9-20-2013","District","Home","varsity","Whitwell","Fri, 9/20Time TBA"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/coalmont/grundy-county-yellowjackets/","32","8","2013","9-27-2013","Non-District","Away","varsity","Grundy CountyCoalmont","Fri, 9/27Time TBA"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/chattanooga/boyd-buchanan-buccaneers/","47","19","2013","10-11-2013","Non-District","Away","varsity","Boyd-BuchananChattanooga","Fri, 10/11Time TBA"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/chattanooga/lookout-valley-yellowjackets/","76","0","2013","10-18-2013","District","Home","varsity","Lookout ValleyChattanooga","Fri, 10/18Time TBA"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/benton/polk-county-wildcats/","30","24","2013","10-25-2013","Non-District","Home","varsity","Polk CountyBenton","Fri, 10/25Time TBA"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/jasper/marion-county-warriors/","35","17","2013","11-1-2013","District","Away","varsity","Marion CountyJasper","Fri, 11/1Time TBA"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/lynchburg/moore-county-raiders/","40","21","2013","11-15-2013","Playoff","Home","varsity","Moore CountyLynchburg","Fri, 11/15Time TBA"
