"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/indianapolis/indianapolis-metropolitan-pumas/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Indianapolis MetropolitanIndianapolis","Fri, 10/47:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-snider-panthers/","35","38","2013","10-11-2013","Conference","Away","varsity","Fort Wayne SniderFort Wayne","Fri, 10/117:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","35","2","2013","10-18-2013","Conference","Home","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 10/18Time TBA"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/middlebury/northridge/","28","3","2013","10-25-2013","Playoff","Away","varsity","NorthridgeMiddlebury","Fri, 10/257:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/angola/angola-hornets/","45","7","2013","11-1-2013","Playoff","Home","varsity","Angola","Fri, 11/17:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/kendallville/east-noble-knights/","33","13","2013","11-8-2013","Playoff","Home","varsity","East NobleKendallville","Fri, 11/87:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/new-haven/new-haven-bulldogs/","42","7","2013","11-15-2013","Playoff","Neutral","varsity","New Haven","Fri, 11/157:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/east-chicago/east-chicago-central-cardinals/","38","0","2013","11-22-2013","Playoff","Home","varsity","East Chicago CentralEast Chicago","Fri, 11/227:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/columbus/columbus-east-olympians/","27","28","2013","11-30-2013","Playoff","Neutral","varsity","Columbus EastColumbus","Sat, 11/303:30pm"
"/in/fishers/fishers-tigers/","/in/lafayette/mccutcheon-mavericks/",NA,NA,"2013",NA,"Non-Conference","Away","jv","McCutcheonLafayette","Mon, 9/306:00pm"
"/in/fishers/fishers-tigers/","/in/lafayette/lafayette-jefferson-bronchos/","17","6","2013","10-12-2013","Conference","Away","jv","Lafayette JeffersonLafayette","Sat, 10/1210:00am"
"/in/fishers/fishers-tigers/","/in/avon/avon-orioles/","27","21","2013","9-16-2013/freshman-football-13/avon-vs-fishers.htm?c=XkCxvrnWEkyL7vVl8rX1GQ","Non-Conference","Away","freshmen","Avon","Mon, 9/166:00pm"
"/in/fishers/fishers-tigers/","/in/lafayette/lafayette-jefferson-bronchos/",NA,NA,"2013",NA,"Conference","Home","freshmen","Lafayette JeffersonLafayette","Sat, 10/1210:00am"
"/in/fishers/fishers-tigers/","/in/brownsburg/brownsburg-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Brownsburg","Sat, 10/1910:00am"
"/in/fishers/fishers-tigers/","/in/noblesville/noblesville-millers/","24","27","2013","8-23-2013","Conference","Away","varsity","Noblesville","Fri, 8/237:00pm"
"/in/fishers/fishers-tigers/","/in/fishers/hamilton-southeastern-royals/","51","31","2013","8-31-2013","Conference","Home","varsity","Hamilton SoutheasternFishers","Sat, 8/317:00pm"
"/in/fishers/fishers-tigers/","/in/westfield/westfield-shamrocks/","48","45","2013","9-6-2013","Conference","Away","varsity","Westfield","Fri, 9/67:00pm"
"/in/fishers/fishers-tigers/","/in/avon/avon-orioles/","26","25","2013","9-13-2013","Conference","Away","varsity","Avon","Fri, 9/137:00pm"
"/in/fishers/fishers-tigers/","/in/west-lafayette/harrison-raiders/","35","13","2013","9-20-2013","Conference","Home","varsity","HarrisonWest Lafayette","Fri, 9/207:00pm"
"/in/fishers/fishers-tigers/","/in/lafayette/mccutcheon-mavericks/","47","28","2013","9-27-2013","Conference","Home","varsity","McCutcheonLafayette","Fri, 9/277:00pm"
"/in/fishers/fishers-tigers/","/in/zionsville/zionsville-eagles/","17","7","2013","10-4-2013","Conference","Away","varsity","Zionsville","Fri, 10/47:00pm"
"/in/fishers/fishers-tigers/","/in/lafayette/lafayette-jefferson-bronchos/","44","0","2013","10-11-2013","Conference","Home","varsity","Lafayette JeffersonLafayette","Fri, 10/117:00pm"
"/in/fishers/fishers-tigers/","/in/brownsburg/brownsburg-bulldogs/","41","17","2013","10-18-2013","Conference","Away","varsity","Brownsburg","Fri, 10/187:00pm"
"/in/fishers/fishers-tigers/","/in/noblesville/noblesville-millers/","17","13","2013","10-25-2013","Playoff","Away","varsity","Noblesville","Fri, 10/257:00pm"
"/in/fishers/fishers-tigers/","/in/carmel/carmel-greyhounds/","20","35","2013","11-1-2013","Playoff","Away","varsity","Carmel","Fri, 11/17:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/hammond/hammond-bishop-noll-warriors/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Hammond Bishop NollHammond","Sat, 8/2410:00am"
"/in/merrillville/andrean-fighting-59ers/","/in/merrillville/merrillville-pirates/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Merrillville","Tue, 9/36:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/gary/gary-west-side-cougars/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Gary West SideGary","Mon, 9/96:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/munster/munster-mustangs/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Munster","Sat, 9/1410:00am"
"/in/merrillville/andrean-fighting-59ers/","/in/highland/highland-trojans/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Highland","Sat, 9/2810:00am"
"/in/merrillville/andrean-fighting-59ers/","/in/griffith/griffith-panthers/",NA,NA,"2013",NA,"Conference","Away","jv","Griffith","Sat, 10/1210:00am"
"/in/merrillville/andrean-fighting-59ers/","/in/lowell/lowell-red-devils/","28","14","2013","10-19-2013","Non-Conference","Home","jv","Lowell","Sat, 10/1910:00am"
"/in/merrillville/andrean-fighting-59ers/","/in/merrillville/merrillville-pirates/","0","34","2013","9-5-2013/freshman-football-13/andrean-vs-merrillville.htm?c=DcwNbxQiL020uwp0sG3ZIg","Non-Conference","Home","freshmen","Merrillville","Thu, 9/56:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/hammond/hammond-morton-governors/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Hammond MortonHammond","Thu, 9/126:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/munster/munster-mustangs/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Munster","Thu, 9/196:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/wheatfield/kankakee-valley-kougars/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Kankakee ValleyWheatfield","Thu, 10/106:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/griffith/griffith-panthers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Griffith","Thu, 10/176:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/lowell/lowell-red-devils/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Lowell","Thu, 10/246:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/crown-point/crown-point-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Crown Point","Fri, 8/167:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/hammond/hammond-bishop-noll-warriors/","51","14","2013","8-23-2013","Non-Conference","Away","varsity","Hammond Bishop NollHammond","Fri, 8/237:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/gary/gary-west-side-cougars/","65","28","2013","9-6-2013","Non-Conference","Home","varsity","Gary West SideGary","Fri, 9/67:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/munster/munster-mustangs/","41","27","2013","9-13-2013","Conference","Away","varsity","Munster","Fri, 9/138:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/hobart/hobart-brickies/","28","14","2013","9-20-2013","Conference","Away","varsity","Hobart","Fri, 9/207:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/wheatfield/kankakee-valley-kougars/","35","0","2013","10-4-2013","Conference","Home","varsity","Kankakee ValleyWheatfield","Fri, 10/4Time TBA"
"/in/merrillville/andrean-fighting-59ers/","/in/griffith/griffith-panthers/","56","21","2013","10-11-2013","Conference","Home","varsity","Griffith","Fri, 10/11Time TBA"
"/in/merrillville/andrean-fighting-59ers/","/in/lowell/lowell-red-devils/","42","28","2013","10-18-2013","Conference","Away","varsity","Lowell","Fri, 10/187:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/knox/knox-redskins/","58","6","2013","10-25-2013","Playoff","Home","varsity","Knox","Fri, 10/257:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/gary/calumet-new-tech-warriors/","52","12","2013","11-1-2013","Playoff","Neutral","varsity","Calumet New TechGary","Fri, 11/17:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/mishawaka/mishawaka-marian-knights/","44","16","2013","11-8-2013","Non-Conference","Away","varsity","Mishawaka MarianMishawaka","Fri, 11/87:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/walkerton/glenn-falcons/","42","0","2013","11-8-2013","Playoff","Away","varsity","GlennWalkerton","Fri, 11/87:30pm"
"/in/merrillville/andrean-fighting-59ers/","/in/elkhart/jimtown-jimmies/","27","7","2013","11-15-2013","Playoff","Neutral","varsity","JimtownElkhart","Fri, 11/157:00pm"
"/in/merrillville/andrean-fighting-59ers/","/in/west-lafayette/west-lafayette-red-devils/","52","7","2013","11-22-2013","Playoff","Home","varsity","West Lafayette","Fri, 11/226:30pm"
"/in/merrillville/andrean-fighting-59ers/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","35","27","2013","11-29-2013","Playoff","Neutral","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 11/293:30pm"
"/in/westfield/westfield-shamrocks/","/in/west-lafayette/harrison-raiders/","42","13","2013","8-23-2013","Conference","Home","varsity","HarrisonWest Lafayette","Fri, 8/237:00pm"
"/in/westfield/westfield-shamrocks/","/in/avon/avon-orioles/","17","15","2013","8-30-2013","Conference","Away","varsity","Avon","Fri, 8/307:00pm"
"/in/westfield/westfield-shamrocks/","/in/fishers/fishers-tigers/","45","48","2013","9-6-2013","Conference","Home","varsity","Fishers","Fri, 9/67:00pm"
"/in/westfield/westfield-shamrocks/","/in/brownsburg/brownsburg-bulldogs/","37","13","2013","9-13-2013","Conference","Away","varsity","Brownsburg","Fri, 9/137:00pm"
"/in/westfield/westfield-shamrocks/","/in/zionsville/zionsville-eagles/","10","7","2013","9-20-2013","Conference","Home","varsity","Zionsville","Fri, 9/207:00pm"
"/in/westfield/westfield-shamrocks/","/in/fishers/hamilton-southeastern-royals/","38","18","2013","9-27-2013","Conference","Away","varsity","Hamilton SoutheasternFishers","Fri, 9/277:00pm"
"/in/westfield/westfield-shamrocks/","/in/lafayette/mccutcheon-mavericks/","42","28","2013","10-4-2013","Conference","Home","varsity","McCutcheonLafayette","Fri, 10/47:00pm"
"/in/westfield/westfield-shamrocks/","/in/noblesville/noblesville-millers/","17","14","2013","10-11-2013","Conference","Home","varsity","Noblesville","Fri, 10/117:00pm"
"/in/westfield/westfield-shamrocks/","/in/lafayette/lafayette-jefferson-bronchos/","38","14","2013","10-18-2013","Conference","Away","varsity","Lafayette JeffersonLafayette","Fri, 10/187:00pm"
"/in/westfield/westfield-shamrocks/","/in/west-lafayette/harrison-raiders/","42","14","2013","11-1-2013","Playoff","Away","varsity","HarrisonWest Lafayette","Fri, 11/17:00pm"
"/in/westfield/westfield-shamrocks/","/in/lafayette/mccutcheon-mavericks/","45","21","2013","11-8-2013","Playoff","Home","varsity","McCutcheonLafayette","Fri, 11/87:00pm"
"/in/westfield/westfield-shamrocks/","/in/fort-wayne/fort-wayne-snider-panthers/","36","7","2013","11-15-2013","Playoff","Neutral","varsity","Fort Wayne SniderFort Wayne","Fri, 11/157:30pm"
"/in/westfield/westfield-shamrocks/","/in/elkhart/concord-minutemen/","35","3","2013","11-22-2013","Playoff","Home","varsity","ConcordElkhart","Fri, 11/227:30pm"
"/in/westfield/westfield-shamrocks/","/in/indianapolis/indianapolis-metropolitan-pumas/",NA,NA,"2013",NA,"Non-Conference","Neutral","varsity","Indianapolis MetropolitanIndianapolis","Fri, 11/297:00pm"
"/in/westfield/westfield-shamrocks/","/in/terre-haute/terre-haute-north-vigo-patriots/",NA,NA,"2013",NA,"Non-Conference","Neutral","varsity","Terre Haute North VigoTerre Haute","Fri, 11/297:00pm"
"/in/westfield/westfield-shamrocks/","/in/indianapolis/cathedral-fighting-irish/","18","42","2013","11-29-2013","Playoff","Neutral","varsity","CathedralIndianapolis","Fri, 11/297:05pm"
"/in/mishawaka/penn-kingsmen/","/in/valparaiso/valparaiso-vikings/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Valparaiso","Sat, 8/2411:00am"
"/in/mishawaka/penn-kingsmen/","/in/elkhart/elkhart-central-blue-blazers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Elkhart CentralElkhart","Sat, 9/710:00am"
"/in/mishawaka/penn-kingsmen/","/in/south-bend/south-bend-washington-panthers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","South Bend WashingtonSouth Bend","Mon, 9/306:00pm"
"/in/mishawaka/penn-kingsmen/","/in/south-bend/south-bend-st-joseph-indians/",NA,NA,"2013",NA,"Conference","Home","jv","South Bend St. JosephSouth Bend","Mon, 10/76:00pm"
"/in/mishawaka/penn-kingsmen/","/in/portage/portage-indians/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Portage","Thu, 9/56:30pm"
"/in/mishawaka/penn-kingsmen/","/in/elkhart/elkhart-central-blue-blazers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Elkhart CentralElkhart","Thu, 9/126:00pm"
"/in/mishawaka/penn-kingsmen/","/in/south-bend/south-bend-st-joseph-indians/","28","0","2013","10-10-2013/freshman-football-13/penn-vs-south-bend-st-joseph.htm?c=9Jz1sFsKpE2of4SBK2X1pQ","Non-Conference","Away","freshmen","South Bend St. JosephSouth Bend","Thu, 10/106:00pm"
"/in/mishawaka/penn-kingsmen/","/in/mishawaka/mishawaka-cavemen/","21","14","2013","10-22-2013/freshman-football-13/mishawaka-vs-penn.htm?c=U3zsB8716km7XgkJ_fylxA","Non-Conference","Away","freshmen","Mishawaka","Tue, 10/226:00pm"
"/in/mishawaka/penn-kingsmen/","/in/valparaiso/valparaiso-vikings/","49","7","2013","8-23-2013","Non-Conference","Away","varsity","Valparaiso","Fri, 8/236:30pm"
"/in/mishawaka/penn-kingsmen/","/in/portage/portage-indians/","32","0","2013","8-30-2013","Non-Conference","Home","varsity","Portage","Fri, 8/307:30pm"
"/in/mishawaka/penn-kingsmen/","/in/elkhart/elkhart-central-blue-blazers/","49","0","2013","9-6-2013","Conference","Home","varsity","Elkhart CentralElkhart","Fri, 9/67:00pm"
"/in/mishawaka/penn-kingsmen/","/in/fort-wayne/fort-wayne-snider-panthers/","49","0","2013","9-13-2013","Non-Conference","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 9/137:30pm"
"/in/mishawaka/penn-kingsmen/","/in/south-bend/south-bend-clay-colonials/","57","0","2013","9-20-2013","Conference","Away","varsity","South Bend ClaySouth Bend","Fri, 9/20Time TBA"
"/in/mishawaka/penn-kingsmen/","/in/south-bend/south-bend-washington-panthers/","58","0","2013","9-27-2013","Conference","Home","varsity","South Bend WashingtonSouth Bend","Fri, 9/277:00pm"
"/in/mishawaka/penn-kingsmen/","/in/south-bend/south-bend-st-joseph-indians/","58","7","2013","10-4-2013","Conference","Away","varsity","South Bend St. JosephSouth Bend","Fri, 10/47:00pm"
"/in/mishawaka/penn-kingsmen/","/in/south-bend/south-bend-riley-wildcats/","21","11","2013","10-11-2013","Conference","Home","varsity","South Bend RileySouth Bend","Fri, 10/117:00pm"
"/in/mishawaka/penn-kingsmen/","/in/mishawaka/mishawaka-cavemen/","28","7","2013","10-18-2013","Conference","Away","varsity","Mishawaka","Fri, 10/187:00pm"
"/in/mishawaka/penn-kingsmen/","/in/portage/portage-indians/","28","7","2013","10-25-2013","Playoff","Away","varsity","Portage","Fri, 10/256:30pm"
"/in/mishawaka/penn-kingsmen/","/in/chesterton/chesterton-trojans/","30","0","2013","11-1-2013","Playoff","Home","varsity","Chesterton","Fri, 11/17:30pm"
"/in/mishawaka/penn-kingsmen/","/in/st-john/lake-central-indians/","33","6","2013","11-8-2013","Playoff","Away","varsity","Lake CentralSt. John","Fri, 11/87:30pm"
"/in/mishawaka/penn-kingsmen/","/in/carmel/carmel-greyhounds/","13","28","2013","11-15-2013","Playoff","Neutral","varsity","Carmel","Fri, 11/157:30pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/indianapolis/warren-central-warriors/","21","39","2013","8-31-2013","Non-Conference","Away","jv","Warren CentralIndianapolis","Sat, 8/3112:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Brebeuf Jesuit PreparatoryIndianapolis","Sat, 9/1412:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","14","19","2013","8-26-2013/freshman-football-13/cathedral-vs-indianapolis-cardinal-ritter.htm?c=3CinB32f80e2TxuvH2PKSg","Non-Conference","Away","freshmen","Indianapolis Cardinal RitterIndianapolis","Mon, 8/265:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Brebeuf Jesuit PreparatoryIndianapolis","Sat, 9/1411:00am"
"/in/indianapolis/cathedral-fighting-irish/","/in/indianapolis/indianapolis-arsenal-technical-titans/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Indianapolis Arsenal TechnicalIndianapolis","Sat, 10/1210:00am"
"/in/indianapolis/cathedral-fighting-irish/","/in/indianapolis/ben-davis-giants/","20","26","2013","8-23-2013","Non-Conference","Neutral","varsity","Ben DavisIndianapolis","Fri, 8/236:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/indianapolis/warren-central-warriors/","28","42","2013","8-30-2013","Non-Conference","Away","varsity","Warren CentralIndianapolis","Fri, 8/307:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/south-bend/south-bend-st-joseph-indians/","50","40","2013","9-7-2013","Non-Conference","Home","varsity","South Bend St. JosephSouth Bend","Sat, 9/7Time TBA"
"/in/indianapolis/cathedral-fighting-irish/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","37","35","2013","9-13-2013","Conference","Home","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 9/137:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/oh/cincinnati/st-xavier-bombers/","6","15","2013","9-20-2013","Non-Conference","Away","varsity","St. XavierCincinnati, OH","Fri, 9/207:30pm"
"/in/indianapolis/cathedral-fighting-irish/","/ky/louisville/trinity-shamrocks/","30","35","2013","9-27-2013","Non-Conference","Away","varsity","TrinityLouisville, KY","Fri, 9/278:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","47","30","2013","10-4-2013","Non-Conference","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 10/47:00pm"
