"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/methuen/methuen-rangers/","/ma/haverhill/haverhill-hillies/","49","20","2022","9-30-2022","League","Away","varsity","Haverhill","Fri, 9/307:00pm"
"/ma/methuen/methuen-rangers/","/ma/andover/andover-golden-warriors/","34","41","2022","10-7-2022","League","Home","varsity","Andover","Fri, 10/77:00pm"
"/ma/methuen/methuen-rangers/","/ma/lawrence/central-catholic-raiders/","6","42","2022","10-14-2022","League","Away","varsity","Central CatholicLawrence","Fri, 10/147:00pm"
"/ma/methuen/methuen-rangers/","/ma/lawrence/lawrence-lancers/","56","24","2022","10-21-2022","League","Home","varsity","Lawrence","Fri, 10/217:00pm"
"/ma/methuen/methuen-rangers/","/ma/north-andover/north-andover-scarlet-knights/","42","28","2022","10-28-2022","Non-League","Home","varsity","North Andover","Fri, 10/287:00pm"
"/ma/methuen/methuen-rangers/","/ma/brockton/brockton-boxers/","37","34","2022","11-4-2022","Playoff","Home","varsity","Brockton","Fri, 11/47:00pm"
"/ma/methuen/methuen-rangers/","/ma/franklin/franklin-panthers/","28","24","2022","11-11-2022","Playoff","Away","varsity","Franklin","Fri, 11/114:00pm"
"/ma/methuen/methuen-rangers/","/ma/springfield/central-golden-eagles/","14","54","2022","11-18-2022","Playoff","Away","varsity","CentralSpringfield","Fri, 11/186:00pm"
"/ma/methuen/methuen-rangers/","/ma/dracut/dracut-middies/","47","0","2022","11-24-2022","Non-League","Away","varsity","Dracut","Thu, 11/2410:00am"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/attleboro/attleboro-bombardiers/",NA,NA,"2022",NA,"Non-League","Home","jv","Attleboro","Sat, 9/1712:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/peabody/bishop-fenwick-crusaders/",NA,NA,"2022",NA,"Non-League","Away","jv","Bishop FenwickPeabody","Sat, 10/2210:00am"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/wrentham/king-philip-regional-warriors/","7","44","2022","10-29-2022","Non-League","Home","jv","King Philip RegionalWrentham","Sat, 10/299:00am"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,"2022",NA,"Non-League","Away","jv","Bishop StangNorth Dartmouth","Wed, 11/166:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/attleboro/attleboro-bombardiers/","49","0","2022","9-17-2022/freshman-football-22/attleboro-vs-bishop-feehan.htm?c=1TpB4fgCoE6oLoGGdN9xzA","Non-League","Home","freshmen","Attleboro","Sat, 9/1710:00am"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/malden/malden-catholic-lancers/","41","8","2022","11-12-2022/freshman-football-22/bishop-feehan-vs-malden-catholic.htm?c=0tKcng0CUEOh3N9VtMcG1g","Non-League","Home","freshmen","Malden CatholicMalden","Sat, 11/1210:00am"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/north-dartmouth/bishop-stang-spartans/","52","20","2022","11-16-2022/freshman-football-22/bishop-feehan-vs-bishop-stang.htm?c=tTwtyI9S50SES4gsQbNVLQ","Non-League","Away","freshmen","Bishop StangNorth Dartmouth","Wed, 11/164:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/north-attleborough/north-attleborough-rocketeers/","6","28","2022","9-9-2022","Non-League","Home","varsity","North Attleborough","Fri, 9/96:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/attleboro/attleboro-bombardiers/","7","27","2022","9-16-2022","Non-League","Away","varsity","Attleboro","Fri, 9/167:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/lynn/st-marys-spartans/","10","12","2022","9-23-2022","League","Away","varsity","St. Mary'sLynn","Fri, 9/237:30pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/braintree/archbishop-williams-bishops/","30","0","2022","9-30-2022","League","Neutral","varsity","Archbishop WilliamsBraintree","Fri, 9/30Time TBA"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/arlington/arlington-catholic-cougars/","65","18","2022","10-6-2022","League","Home","varsity","Arlington CatholicArlington","Thu, 10/6Time TBA"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/brockton/cardinal-spellman-cardinals/","48","21","2022","10-15-2022","League","Home","varsity","Cardinal SpellmanBrockton","Sat, 10/151:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/peabody/bishop-fenwick-crusaders/","20","3","2022","10-21-2022","League","Home","varsity","Bishop FenwickPeabody","Fri, 10/216:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/peabody/peabody-veterans-memorial-tanners/","49","28","2022","11-4-2022","Playoff","Away","varsity","Peabody Veterans MemorialPeabody","Fri, 11/47:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/reading/reading-memorial-rockets/","48","6","2022","11-11-2022","Playoff","Away","varsity","Reading MemorialReading","Fri, 11/115:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/wrentham/king-philip-regional-warriors/","10","17","2022","11-18-2022","Playoff","Away","varsity","King Philip RegionalWrentham","Fri, 11/186:30pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/north-dartmouth/bishop-stang-spartans/","48","8","2022","11-24-2022","League","Home","varsity","Bishop StangNorth Dartmouth","Thu, 11/2410:00am"
"/ma/andover/andover-golden-warriors/","/ma/acton/acton-boxborough-colonials/",NA,NA,"2022",NA,"Non-League","Away","jv","Acton-BoxboroughActon","Mon, 9/194:30pm"
"/ma/andover/andover-golden-warriors/","/ma/north-andover/north-andover-scarlet-knights/",NA,NA,"2022",NA,"League","Home","jv","North Andover","Sat, 11/1912:00pm"
"/ma/andover/andover-golden-warriors/","/ma/shrewsbury/shrewsbury-colonials/","36","0","2022","9-10-2022/freshman-football-22/andover-vs-shrewsbury.htm?c=jWf0N3yXFUWE7R-5zC7YGQ","Non-League","Home","freshmen","Shrewsbury","Sat, 9/109:00am"
"/ma/andover/andover-golden-warriors/","/ma/acton/acton-boxborough-colonials/","6","19","2022","9-19-2022/freshman-football-22/acton-boxborough-vs-andover.htm?c=vL2ZUlXLVUOft_XHof1O0g","Non-League","Away","freshmen","Acton-BoxboroughActon","Mon, 9/194:30pm"
"/ma/andover/andover-golden-warriors/","/ma/lawrence/lawrence-lancers/","14","0","2022","9-24-2022/freshman-football-22/andover-vs-lawrence.htm?c=6NIZIFa02USExlGSrgQZww","League","Home","freshmen","Lawrence","Sat, 9/249:00am"
"/ma/andover/andover-golden-warriors/","/ma/lawrence/central-catholic-raiders/","12","8","2022","9-30-2022/freshman-football-22/andover-vs-central-catholic.htm?c=9UyNyNPGjUaIpMjEr2qSug","League","Away","freshmen","Central CatholicLawrence","Fri, 9/304:00pm"
"/ma/andover/andover-golden-warriors/","/ma/methuen/methuen-rangers/","17","8","2022","10-8-2022/freshman-football-22/andover-vs-methuen.htm?c=EpD105ftoEyxBlQE4vY8tw","League","Home","freshmen","Methuen","Sat, 10/89:00am"
"/ma/andover/andover-golden-warriors/","/ma/haverhill/haverhill-hillies/","25","0","2022","10-15-2022/freshman-football-22/andover-vs-haverhill.htm?c=1wDYgGXUhUKi7zMgcCy8-g","League","Away","freshmen","Haverhill","Sat, 10/159:00am"
"/ma/andover/andover-golden-warriors/","/ma/lowell/lowell-red-raiders/","6","0","2022","10-21-2022/freshman-football-22/andover-vs-lowell.htm?c=dxC-1hnBUEiYAsSibx28EQ","League","Away","freshmen","Lowell","Fri, 10/214:00pm"
"/ma/andover/andover-golden-warriors/","/ma/tewksbury/tewksbury-memorial-redmen/","6","28","2022","10-29-2022/freshman-football-22/andover-vs-tewksbury-memorial.htm?c=TkpxVZ0PIU-4m7ZJLyEFmQ","League","Home","freshmen","Tewksbury MemorialTewksbury","Sat, 10/299:00am"
"/ma/andover/andover-golden-warriors/","/ma/lawrence/central-catholic-raiders/",NA,NA,"2022",NA,"League","Home","freshmen","Central CatholicLawrence","Sat, 11/59:00am"
"/ma/andover/andover-golden-warriors/","/ma/north-andover/north-andover-scarlet-knights/",NA,NA,"2022",NA,"League","Away","freshmen","North Andover","Sat, 11/1910:00am"
"/ma/andover/andover-golden-warriors/","/ma/shrewsbury/shrewsbury-colonials/","34","6","2022","9-9-2022","Non-League","Away","varsity","Shrewsbury","Fri, 9/97:00pm"
"/ma/andover/andover-golden-warriors/","/ma/acton/acton-boxborough-colonials/","41","15","2022","9-16-2022","Non-League","Home","varsity","Acton-BoxboroughActon","Fri, 9/167:00pm"
"/ma/andover/andover-golden-warriors/","/ma/lawrence/lawrence-lancers/","43","0","2022","9-22-2022","League","Away","varsity","Lawrence","Thu, 9/227:00pm"
"/ma/andover/andover-golden-warriors/","/ma/lawrence/central-catholic-raiders/","30","29","2022","9-30-2022","League","Home","varsity","Central CatholicLawrence","Fri, 9/307:00pm"
"/ma/andover/andover-golden-warriors/","/ma/methuen/methuen-rangers/","41","34","2022","10-7-2022","League","Away","varsity","Methuen","Fri, 10/77:00pm"
"/ma/andover/andover-golden-warriors/","/ma/haverhill/haverhill-hillies/","53","28","2022","10-15-2022","League","Home","varsity","Haverhill","Sat, 10/157:00pm"
"/ma/andover/andover-golden-warriors/","/ma/lowell/lowell-red-raiders/","42","6","2022","10-21-2022","League","Home","varsity","Lowell","Fri, 10/217:00pm"
"/ma/andover/andover-golden-warriors/","/ma/tewksbury/tewksbury-memorial-redmen/","42","21","2022","10-28-2022","Non-League","Away","varsity","Tewksbury MemorialTewksbury","Fri, 10/287:00pm"
"/ma/andover/andover-golden-warriors/","/ma/lynn/lynn-classical-rams/","42","6","2022","11-4-2022","Playoff","Home","varsity","Lynn ClassicalLynn","Fri, 11/47:00pm"
"/ma/andover/andover-golden-warriors/","/ma/danvers/st-johns-prep-eagles/","14","48","2022","11-11-2022","Playoff","Home","varsity","St. John's PrepDanvers","Fri, 11/114:00pm"
"/ma/andover/andover-golden-warriors/","/ma/north-andover/north-andover-scarlet-knights/","52","12","2022","11-23-2022","Non-League","Away","varsity","North Andover","Wed, 11/236:00pm"
"/ma/milton/milton-wildcats/","/ma/walpole/walpole-timberwolves/",NA,NA,"2022",NA,"Non-League","Away","jv","Walpole","Sat, 10/111:00am"
"/ma/milton/milton-wildcats/","/ma/south-weymouth/weymouth-wildcats/",NA,NA,"2022",NA,"Non-League","Home","jv","WeymouthSouth Weymouth","Sat, 10/811:00am"
"/ma/milton/milton-wildcats/","/ma/needham/needham-rockets/","14","14","2022","10-17-2022","Non-League","Away","jv","Needham","Mon, 10/174:00pm"
"/ma/milton/milton-wildcats/","/ma/natick/natick-redhawks/",NA,NA,"2022",NA,"Non-League","Home","jv","Natick","Sat, 10/2911:00am"
"/ma/milton/milton-wildcats/","/ma/westwood/xaverian-brothers-hawks/",NA,NA,"2022",NA,"Non-League","Away","jv","Xaverian BrothersWestwood","Sat, 11/512:00pm"
"/ma/milton/milton-wildcats/","/ma/framingham/framingham-flyers/",NA,NA,"2022",NA,"Non-League","Away","jv","Framingham","Sat, 11/1210:00am"
"/ma/milton/milton-wildcats/","/ma/braintree/braintree-wamps/",NA,NA,"2022",NA,"League","Home","jv","Braintree","Sat, 11/1911:30am"
"/ma/milton/milton-wildcats/","/ma/framingham/framingham-flyers/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Framingham","Fri, 9/235:00pm"
"/ma/milton/milton-wildcats/","/ma/walpole/walpole-timberwolves/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Walpole","Sat, 10/19:00am"
"/ma/milton/milton-wildcats/","/ma/south-weymouth/weymouth-wildcats/",NA,NA,"2022",NA,"Non-League","Home","freshmen","WeymouthSouth Weymouth","Sat, 10/89:00am"
"/ma/milton/milton-wildcats/","/ma/needham/needham-rockets/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Needham","Sat, 10/159:00am"
"/ma/milton/milton-wildcats/","/ma/natick/natick-redhawks/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Natick","Sat, 10/299:00am"
"/ma/milton/milton-wildcats/","/ma/framingham/framingham-flyers/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Framingham","Sat, 11/1212:00pm"
"/ma/milton/milton-wildcats/","/ma/scituate/scituate-sailors/","33","26","2022","9-9-2022","Non-League","Home","varsity","Scituate","Fri, 9/97:00pm"
"/ma/milton/milton-wildcats/","/ma/framingham/framingham-flyers/","47","6","2022","9-16-2022","League","Neutral","varsity","Framingham","Fri, 9/166:30pm"
"/ma/milton/milton-wildcats/","/ma/holliston/holliston-panthers/","42","6","2022","9-23-2022","Non-League","Home","varsity","Holliston","Fri, 9/237:00pm"
"/ma/milton/milton-wildcats/","/ma/walpole/walpole-timberwolves/","28","14","2022","9-30-2022","League","Home","varsity","Walpole","Fri, 9/307:00pm"
"/ma/milton/milton-wildcats/","/ma/south-weymouth/weymouth-wildcats/","29","7","2022","10-7-2022","League","Away","varsity","WeymouthSouth Weymouth","Fri, 10/77:00pm"
"/ma/milton/milton-wildcats/","/ma/needham/needham-rockets/","41","7","2022","10-14-2022","League","Away","varsity","Needham","Fri, 10/146:30pm"
"/ma/milton/milton-wildcats/","/ma/natick/natick-redhawks/","28","7","2022","10-28-2022","Non-League","Away","varsity","Natick","Fri, 10/286:00pm"
"/ma/milton/milton-wildcats/","/ma/wilbraham/minnechaug-regional-falcons/","46","21","2022","11-4-2022","Playoff","Home","varsity","Minnechaug RegionalWilbraham","Fri, 11/47:00pm"
"/ma/milton/milton-wildcats/","/ma/marblehead/marblehead-magicians/","24","20","2022","11-11-2022","Playoff","Neutral","varsity","Marblehead","Fri, 11/11Time TBA"
"/ma/milton/milton-wildcats/","/ma/hanover/hanover-hawks/","32","30","2022","11-18-2022","Playoff","Home","varsity","Hanover","Fri, 11/187:00pm"
"/ma/milton/milton-wildcats/","/ma/braintree/braintree-wamps/","42","0","2022","11-24-2022","League","Home","varsity","Braintree","Thu, 11/2410:00am"
"/ma/milton/milton-wildcats/","/ma/wakefield/wakefield-memorial-warriors/","28","34","2022","12-3-2022","Playoff","Home","varsity","Wakefield MemorialWakefield","Sat, 12/35:30pm"
"/ma/westwood/xaverian-brothers-hawks/","/ma/everett/everett-crimson-tide/","34","8","2022","9-10-2022","Non-League","Home","jv","Everett","Sat, 9/1012:00pm"
"/ma/westwood/xaverian-brothers-hawks/","/ma/bridgewater/bridgewater-raynham-trojans/","21","12","2022","9-17-2022","Non-League","Away","jv","Bridgewater-RaynhamBridgewater","Sat, 9/1712:00pm"
"/ma/westwood/xaverian-brothers-hawks/","/ma/wrentham/king-philip-regional-warriors/","6","21","2022","9-24-2022","Non-League","Away","jv","King Philip RegionalWrentham","Sat, 9/2412:01am"
"/ma/westwood/xaverian-brothers-hawks/","/ma/lawrence/lawrence-lancers/","42","0","2022","10-1-2022","Non-League","Home","jv","Lawrence","Sat, 10/112:00pm"
"/ma/westwood/xaverian-brothers-hawks/","/ma/boston/boston-college-high-eagles/","34","24","2022","10-8-2022","League","Home","jv","Boston College HighBoston","Sat, 10/812:00pm"
"/ma/westwood/xaverian-brothers-hawks/","/ma/attleboro/attleboro-bombardiers/","42","12","2022","10-15-2022","Non-League","Home","jv","Attleboro","Sat, 10/1510:00am"
"/ma/westwood/xaverian-brothers-hawks/","/ma/shrewsbury/st-johns-pioneers/","15","12","2022","10-22-2022","Non-League","Away","jv","St. John'sShrewsbury","Sat, 10/2212:00pm"
"/ma/westwood/xaverian-brothers-hawks/","/ma/west-roxbury/catholic-memorial-knights/",NA,NA,"2022",NA,"Non-League","Home","jv","Catholic MemorialWest Roxbury","Mon, 10/314:00pm"
"/ma/westwood/xaverian-brothers-hawks/","/ma/milton/milton-wildcats/",NA,NA,"2022",NA,"Non-League","Home","jv","Milton","Sat, 11/512:00pm"
"/ma/westwood/xaverian-brothers-hawks/","/ma/west-roxbury/catholic-memorial-knights/",NA,NA,"2022",NA,"League","Home","jv","Catholic MemorialWest Roxbury","Sat, 11/1210:00am"
"/ma/westwood/xaverian-brothers-hawks/","/ma/danvers/st-johns-prep-eagles/","12","6","2022","11-16-2022","League","Home","jv","St. John's PrepDanvers","Wed, 11/166:00pm"
"/ma/westwood/xaverian-brothers-hawks/","/ma/everett/everett-crimson-tide/","26","7","2022","9-10-2022/freshman-football-22/everett-vs-xaverian-brothers.htm?c=dtrQXf1gUUae5mYOi_4AQg","Non-League","Home","freshmen","Everett","Sat, 9/1010:00am"
"/ma/westwood/xaverian-brothers-hawks/","/ma/bridgewater/bridgewater-raynham-trojans/","20","12","2022","9-17-2022/freshman-football-22/bridgewater-raynham-vs-xaverian-brothers.htm?c=p1QYcyYpHkulD_sJCbpGmA","Non-League","Away","freshmen","Bridgewater-RaynhamBridgewater","Sat, 9/1710:00am"
"/ma/westwood/xaverian-brothers-hawks/","/ma/wrentham/king-philip-regional-warriors/","13","6","2022","9-24-2022/freshman-football-22/king-philip-regional-vs-xaverian-brothers.htm?c=qGuQUeFdL0uxCY_R6O9BAg","Non-League","Away","freshmen","King Philip RegionalWrentham","Sat, 9/2412:01am"
"/ma/westwood/xaverian-brothers-hawks/","/ma/lawrence/lawrence-lancers/","39","0","2022","10-1-2022/freshman-football-22/lawrence-vs-xaverian-brothers.htm?c=qyPzFDVISEiXtsuvZIfPdQ","Non-League","Home","freshmen","Lawrence","Sat, 10/110:00am"
"/ma/westwood/xaverian-brothers-hawks/","/ma/boston/boston-college-high-eagles/","42","14","2022","10-8-2022/freshman-football-22/boston-college-high-vs-xaverian-brothers.htm?c=FBSWsYf_HkyoRey19QQK8Q","League","Home","freshmen","Boston College HighBoston","Sat, 10/810:00am"
"/ma/westwood/xaverian-brothers-hawks/","/ma/malden/malden-catholic-lancers/","35","0","2022","10-15-2022/freshman-football-22/malden-catholic-vs-xaverian-brothers.htm?c=aqLKSkQlI0SaUGbfwCiExw","Non-League","Away","freshmen","Malden CatholicMalden","Sat, 10/1510:00am"
"/ma/westwood/xaverian-brothers-hawks/","/ma/shrewsbury/st-johns-pioneers/","38","6","2022","10-22-2022/freshman-football-22/st-johns-vs-xaverian-brothers.htm?c=sZ1YXBZB-0u8_NsKbkU32Q","League","Away","freshmen","St. John'sShrewsbury","Sat, 10/2210:00am"
"/ma/westwood/xaverian-brothers-hawks/","/ma/west-roxbury/catholic-memorial-knights/","42","23","2022","10-29-2022/freshman-football-22/catholic-memorial-vs-xaverian-brothers.htm?c=GYrP7oaF9ketUeHdu32xUQ","Non-League","Home","freshmen","Catholic MemorialWest Roxbury","Sat, 10/299:30am"
"/ma/westwood/xaverian-brothers-hawks/","/ri/warwick/bishop-hendricken-hawks/","21","28","2022","11-5-2022/freshman-football-22/bishop-hendricken-vs-xaverian-brothers.htm?c=QYTBZNC730ynlnjH664MjA","Non-League","Home","freshmen","Bishop HendrickenWarwick, RI","Sat, 11/510:00am"
"/ma/westwood/xaverian-brothers-hawks/","/ma/franklin/franklin-panthers/","35","13","2022","11-10-2022/freshman-football-22/franklin-vs-xaverian-brothers.htm?c=h0i9AqOp606JJiKO8_tjmw","Non-League","Home","freshmen","Franklin","Thu, 11/104:00pm"
"/ma/westwood/xaverian-brothers-hawks/","/ma/danvers/st-johns-prep-eagles/","14","7","2022","11-16-2022/freshman-football-22/st-johns-prep-vs-xaverian-brothers.htm?c=qgVZw1tb5EySeiBDtqXiWw","League","Home","freshmen","St. John's PrepDanvers","Wed, 11/164:00pm"
"/ma/westwood/xaverian-brothers-hawks/","/ma/everett/everett-crimson-tide/","49","19","2022","9-9-2022","Non-League","Away","varsity","Everett","Fri, 9/97:00pm"
"/ma/westwood/xaverian-brothers-hawks/","/ma/bridgewater/bridgewater-raynham-trojans/","35","0","2022","9-16-2022","Non-League","Home","varsity","Bridgewater-RaynhamBridgewater","Fri, 9/167:00pm"
"/ma/westwood/xaverian-brothers-hawks/","/ma/wrentham/king-philip-regional-warriors/","14","19","2022","9-23-2022","Non-League","Away","varsity","King Philip RegionalWrentham","Fri, 9/237:00pm"
"/ma/westwood/xaverian-brothers-hawks/","/ma/lawrence/lawrence-lancers/","49","0","2022","9-30-2022","Non-League","Home","varsity","Lawrence","Fri, 9/307:30pm"
"/ma/westwood/xaverian-brothers-hawks/","/ma/boston/boston-college-high-eagles/","39","12","2022","10-7-2022","League","Away","varsity","Boston College HighBoston","Fri, 10/77:00pm"
"/ma/westwood/xaverian-brothers-hawks/","/ma/malden/malden-catholic-lancers/","48","7","2022","10-14-2022","League","Home","varsity","Malden CatholicMalden","Fri, 10/147:00pm"
"/ma/westwood/xaverian-brothers-hawks/","/ma/shrewsbury/st-johns-pioneers/","55","6","2022","10-21-2022","League","Home","varsity","St. John'sShrewsbury","Fri, 10/217:00pm"
"/ma/westwood/xaverian-brothers-hawks/","/ma/west-roxbury/catholic-memorial-knights/","34","41","2022","10-29-2022","League","Away","varsity","Catholic MemorialWest Roxbury","Sat, 10/291:00pm"
