"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/celina/clay-county-bulldogs/","/tn/mckenzie/mckenzie-rebels/","14","34","2022","12-2-2022","Playoff","Away","varsity","McKenzie","Fri, 12/23:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/memphis/booker-t-washington-warriors/","54","6","2022","8-19-2022","Non-District","Home","varsity","Booker T. WashingtonMemphis","Fri, 8/197:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/germantown/houston-mustangs/","29","28","2022","8-26-2022","Non-District","Away","varsity","HoustonGermantown","Fri, 8/267:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/brentwood/brentwood-academy-eagles/","7","38","2022","9-2-2022","District","Away","varsity","Brentwood AcademyBrentwood","Fri, 9/27:00pm"
"/tn/eads/briarcrest-christian-saints/","/ms/southaven/desoto-central-jaguars/","34","46","2022","9-9-2022","Non-District","Home","varsity","DeSoto CentralSouthaven, MS","Fri, 9/97:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/memphis/christian-brothers-purple-wave/","12","16","2022","9-16-2022","District","Home","varsity","Christian BrothersMemphis","Fri, 9/167:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/memphis/wooddale-cardinals/","42","6","2022","9-23-2022","Non-District","Home","varsity","WooddaleMemphis","Fri, 9/237:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/memphis/memphis-university-owls/","17","19","2022","9-30-2022","District","Away","varsity","Memphis UniversityMemphis","Fri, 9/307:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/memphis/pure-academy/","35","6","2022","10-7-2022","Non-District","Home","varsity","PURE AcademyMemphis","Fri, 10/77:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/cordova/st-benedict-at-auburndale-eagles/","49","12","2022","10-21-2022","District","Home","varsity","St. Benedict at AuburndaleCordova","Fri, 10/217:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/nashville/ensworth-tigers/","28","42","2022","10-28-2022","District","Home","varsity","EnsworthNashville","Fri, 10/287:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/hendersonville/pope-john-paul-ii-knights/","13","35","2022","11-4-2022","Playoff","Away","varsity","Pope John Paul IIHendersonville","Fri, 11/47:00pm"
"/tn/lafayette/macon-county-tigers/","/tn/westmoreland/westmoreland-eagles/",NA,NA,"2022",NA,"Non-District","Away","jv","Westmoreland","Mon, 8/296:00pm"
"/tn/lafayette/macon-county-tigers/","/tn/cross-plains/east-robertson-indians/","43","33","2022","8-19-2022","Non-District","Away","varsity","East RobertsonCross Plains","Fri, 8/197:00pm"
"/tn/lafayette/macon-county-tigers/","/tn/westmoreland/westmoreland-eagles/","20","15","2022","8-26-2022","Non-District","Home","varsity","Westmoreland","Fri, 8/267:00pm"
"/tn/lafayette/macon-county-tigers/","/tn/smithville/dekalb-county-tigers/","21","13","2022","9-1-2022","District","Away","varsity","DeKalb CountySmithville","Thu, 9/17:00pm"
"/tn/lafayette/macon-county-tigers/","/tn/hartsville/trousdale-county-yellowjackets/","42","0","2022","9-9-2022","Non-District","Away","varsity","Trousdale CountyHartsville","Fri, 9/97:00pm"
"/tn/lafayette/macon-county-tigers/","/tn/livingston/livingston-academy-wildcats/","49","6","2022","9-16-2022","District","Away","varsity","Livingston AcademyLivingston","Fri, 9/167:00pm"
"/tn/lafayette/macon-county-tigers/","/tn/portland/portland-panthers/","42","15","2022","9-23-2022","Non-District","Home","varsity","Portland","Fri, 9/237:00pm"
"/tn/lafayette/macon-county-tigers/","/tn/baxter/upperman-bees/","14","28","2022","9-30-2022","District","Home","varsity","UppermanBaxter","Fri, 9/307:00pm"
"/tn/lafayette/macon-county-tigers/","/tn/crossville/stone-memorial-panthers/","35","34","2022","10-7-2022","District","Away","varsity","Stone MemorialCrossville","Fri, 10/77:00pm"
"/tn/lafayette/macon-county-tigers/","/tn/carthage/smith-county-owls/","20","28","2022","10-21-2022","Non-District","Away","varsity","Smith CountyCarthage","Fri, 10/217:00pm"
"/tn/lafayette/macon-county-tigers/","/tn/crossville/cumberland-county-jets/","44","0","2022","10-28-2022","District","Home","varsity","Cumberland CountyCrossville","Fri, 10/287:00pm"
"/tn/lafayette/macon-county-tigers/","/tn/chattanooga/red-bank-lions/","14","21","2022","11-4-2022","Playoff","Away","varsity","Red BankChattanooga","Fri, 11/47:00pm"
"/tn/lexington/lexington-tigers/","/tn/henderson/chester-county-eagles/",NA,NA,"2022",NA,"Non-District","Away","jv","Chester CountyHenderson","Thu, 9/226:00pm"
"/tn/lexington/lexington-tigers/","/tn/alamo/crockett-county-cavaliers/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Crockett CountyAlamo","Thu, 9/296:00pm"
"/tn/lexington/lexington-tigers/","/tn/medina/south-gibson-hornets/","17","31","2022","8-19-2022","Non-District","Home","varsity","South GibsonMedina","Fri, 8/197:00pm"
"/tn/lexington/lexington-tigers/","/tn/decaturville/riverside-panthers/","8","42","2022","8-25-2022","Non-District","Away","varsity","RiversideDecaturville","Thu, 8/257:00pm"
"/tn/lexington/lexington-tigers/","/tn/jackson/liberty-tech-magnet-crusaders/","66","0","2022","9-2-2022","District","Home","varsity","Liberty Tech MagnetJackson","Fri, 9/27:00pm"
"/tn/lexington/lexington-tigers/","/tn/brownsville/haywood-tomcats/","28","42","2022","9-9-2022","Non-District","Away","varsity","HaywoodBrownsville","Fri, 9/97:00pm"
"/tn/lexington/lexington-tigers/","/tn/selmer/mcnairy-central-bobcats/","49","0","2022","9-16-2022","District","Away","varsity","McNairy CentralSelmer","Fri, 9/167:00pm"
"/tn/lexington/lexington-tigers/","/tn/memphis/westwood-longhorns/","51","6","2022","9-23-2022","Non-District","Home","varsity","WestwoodMemphis","Fri, 9/237:00pm"
"/tn/lexington/lexington-tigers/","/tn/savannah/hardin-county-tigers/","28","21","2022","9-30-2022","District","Home","varsity","Hardin CountySavannah","Fri, 9/307:00pm"
"/tn/lexington/lexington-tigers/","/tn/henderson/chester-county-eagles/","17","14","2022","10-14-2022","District","Away","varsity","Chester CountyHenderson","Fri, 10/147:00pm"
"/tn/lexington/lexington-tigers/","/tn/alamo/crockett-county-cavaliers/","45","21","2022","10-21-2022","Non-District","Home","varsity","Crockett CountyAlamo","Fri, 10/217:00pm"
"/tn/lexington/lexington-tigers/","/tn/jackson/jackson-south-side-hawks/","41","0","2022","10-28-2022","District","Home","varsity","Jackson South SideJackson","Fri, 10/287:00pm"
"/tn/lexington/lexington-tigers/","/tn/greenbrier/greenbrier-bobcats/","40","6","2022","11-4-2022","Playoff","Home","varsity","Greenbrier","Fri, 11/47:00pm"
"/tn/lexington/lexington-tigers/","/tn/lewisburg/marshall-county-tigers/","21","14","2022","11-11-2022","Playoff","Home","varsity","Marshall CountyLewisburg","Fri, 11/117:00pm"
"/tn/lexington/lexington-tigers/","/tn/nashville/pearl-cohn-firebirds/","24","48","2022","11-18-2022","Playoff","Home","varsity","Pearl-CohnNashville","Fri, 11/187:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/murfreesboro/oakland-patriots/","8","45","2022","9-12-2022/freshman-football-22/oakland-vs-stewarts-creek.htm?c=kUjXwHstuUyDujuewskORg","District","Home","freshmen","OaklandMurfreesboro","Mon, 9/126:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/smyrna/smyrna-bulldogs/","14","35","2022","8-19-2022","Non-District","Away","varsity","Smyrna","Fri, 8/197:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/nashville/east-nashville-magnet-eagles/","7","42","2022","8-26-2022","Non-District","Away","varsity","East Nashville MagnetNashville","Fri, 8/267:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/murfreesboro/oakland-patriots/","14","65","2022","9-2-2022","District","Away","varsity","OaklandMurfreesboro","Fri, 9/27:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/franklin/franklin-admirals/","24","17","2022","9-9-2022","Non-District","Home","varsity","Franklin","Fri, 9/97:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/murfreesboro/blackman-blaze/","28","35","2022","9-16-2022","District","Home","varsity","BlackmanMurfreesboro","Fri, 9/167:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/lavergne/lavergne-wolverines/","38","0","2022","9-23-2022","Non-District","Away","varsity","LaVergne","Fri, 9/237:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/rockvale/rockvale/","42","7","2022","9-29-2022","District","Home","varsity","Rockvale","Thu, 9/297:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/murfreesboro/siegel-stars/","14","13","2022","10-14-2022","District","Away","varsity","SiegelMurfreesboro","Fri, 10/147:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/lebanon/wilson-central-wildcats/","56","14","2022","10-21-2022","Non-District","Home","varsity","Wilson CentralLebanon","Fri, 10/217:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/murfreesboro/riverdale-warriors/","14","33","2022","10-28-2022","District","Away","varsity","RiverdaleMurfreesboro","Fri, 10/287:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/manchester/coffee-county-central-red-raiders/","21","28","2022","11-4-2022","Playoff","Away","varsity","Coffee County CentralManchester","Fri, 11/47:00pm"
"/tn/munford/munford-cougars/","/tn/covington/covington-chargers/","0","14","2022","8-22-2022","Non-District","Home","jv","Covington","Mon, 8/226:00pm"
"/tn/munford/munford-cougars/","/tn/dyersburg/dyersburg-trojans/","28","14","2022","8-29-2022","Non-District","Home","jv","Dyersburg","Mon, 8/296:00pm"
"/tn/munford/munford-cougars/","/tn/millington/millington-central-trojans/","12","16","2022","9-12-2022","Non-District","Home","jv","Millington CentralMillington","Mon, 9/126:00pm"
"/tn/munford/munford-cougars/","/tn/brighton/brighton-cardinals/",NA,NA,"2022",NA,"Non-District","Away","jv","Brighton","Mon, 9/267:00pm"
"/tn/munford/munford-cougars/","/tn/newbern/dyer-county-choctaws/","34","12","2022","8-25-2022/freshman-football-22/dyer-county-vs-munford.htm?c=CzPdhS13nkCRiYfLTTZ89Q","Non-District","Away","freshmen","Dyer CountyNewbern","Thu, 8/256:30pm"
"/tn/munford/munford-cougars/","/tn/covington/covington-chargers/","28","7","2022","8-18-2022","Non-District","Away","varsity","Covington","Thu, 8/187:00pm"
"/tn/munford/munford-cougars/","/tn/millington/millington-central-trojans/","38","0","2022","8-26-2022","Non-District","Home","varsity","Millington CentralMillington","Fri, 8/267:00pm"
"/tn/munford/munford-cougars/","/tn/memphis/douglass-red-devils/","44","0","2022","9-2-2022","Non-District","Home","varsity","DouglassMemphis","Fri, 9/27:00pm"
"/tn/munford/munford-cougars/","/tn/dyersburg/dyersburg-trojans/","37","7","2022","9-9-2022","Non-District","Away","varsity","Dyersburg","Fri, 9/97:00pm"
"/tn/munford/munford-cougars/","/tn/memphis/overton-wolverines/","61","13","2022","9-16-2022","District","Home","varsity","OvertonMemphis","Fri, 9/167:00pm"
"/tn/munford/munford-cougars/","/tn/newbern/dyer-county-choctaws/","54","31","2022","9-23-2022","District","Away","varsity","Dyer CountyNewbern","Fri, 9/237:00pm"
"/tn/munford/munford-cougars/","/tn/brighton/brighton-cardinals/","60","7","2022","9-30-2022","District","Home","varsity","Brighton","Fri, 9/307:00pm"
"/tn/munford/munford-cougars/","/tn/memphis/southwind-jaguars/","31","20","2022","10-7-2022","District","Away","varsity","SouthwindMemphis","Fri, 10/77:00pm"
"/tn/munford/munford-cougars/","/tn/memphis/kingsbury-falcons/","53","0","2022","10-21-2022","District","Home","varsity","KingsburyMemphis","Fri, 10/217:00pm"
"/tn/munford/munford-cougars/","/tn/memphis/memphis-central-warriors/","42","28","2022","10-28-2022","District","Home","varsity","Memphis CentralMemphis","Fri, 10/287:00pm"
"/tn/munford/munford-cougars/","/tn/clarksville/northeast-eagles/","36","18","2022","11-4-2022","Playoff","Home","varsity","NortheastClarksville","Fri, 11/47:00pm"
"/tn/munford/munford-cougars/","/tn/springfield/springfield-yellow-jackets/","13","38","2022","11-11-2022","Playoff","Home","varsity","Springfield","Fri, 11/117:00pm"
"/tn/sparta/white-county-warriors/","/tn/crossville/cumberland-county-jets/","0","8","2022","8-22-2022","Non-District","Away","jv","Cumberland CountyCrossville","Mon, 8/226:00pm"
"/tn/sparta/white-county-warriors/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Warren CountyMcMinnville","Mon, 9/266:00pm"
"/tn/sparta/white-county-warriors/","/tn/livingston/livingston-academy-wildcats/","48","0","2022","8-19-2022","Non-District","Home","varsity","Livingston AcademyLivingston","Fri, 8/197:00pm"
"/tn/sparta/white-county-warriors/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","22","21","2022","8-26-2022","Non-District","Home","varsity","Warren CountyMcMinnville","Fri, 8/267:00pm"
"/tn/sparta/white-county-warriors/","/tn/gallatin/station-camp-bison/","54","27","2022","9-2-2022","District","Away","varsity","Station CampGallatin","Fri, 9/27:00pm"
"/tn/sparta/white-county-warriors/","/tn/cookeville/cookeville-cavaliers/","59","54","2022","9-9-2022","Non-District","Away","varsity","Cookeville","Fri, 9/97:00pm"
"/tn/sparta/white-county-warriors/","/tn/mt-juliet/mount-juliet-golden-bears/","43","45","2022","9-16-2022","District","Away","varsity","Mount JulietMt. Juliet","Fri, 9/167:00pm"
"/tn/sparta/white-county-warriors/","/tn/mt-juliet/green-hill-hawks/","21","20","2022","9-23-2022","District","Home","varsity","Green HillMt. Juliet","Fri, 9/237:00pm"
"/tn/sparta/white-county-warriors/","/tn/lebanon/wilson-central-wildcats/","28","31","2022","9-30-2022","District","Away","varsity","Wilson CentralLebanon","Fri, 9/307:00pm"
"/tn/sparta/white-county-warriors/","/tn/nashville/hillsboro-burros/","35","21","2022","10-7-2022","District","Home","varsity","HillsboroNashville","Fri, 10/77:00pm"
"/tn/sparta/white-county-warriors/","/tn/nashville/hunters-lane-warriors/","46","13","2022","10-21-2022","District","Home","varsity","Hunters LaneNashville","Fri, 10/217:00pm"
"/tn/sparta/white-county-warriors/","/tn/dunlap/sequatchie-county-indians/","53","21","2022","10-27-2022","Non-District","Away","varsity","Sequatchie CountyDunlap","Thu, 10/277:00pm"
"/tn/sparta/white-county-warriors/","/tn/winchester/franklin-county-rebels/","49","30","2022","11-4-2022","Playoff","Home","varsity","Franklin CountyWinchester","Fri, 11/47:00pm"
"/tn/sparta/white-county-warriors/","/tn/nolensville/nolensville/","36","56","2022","11-11-2022","Playoff","Away","varsity","Nolensville","Fri, 11/117:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/jackson/liberty-tech-magnet-crusaders/","47","0","2022","8-19-2022","Non-District","Home","varsity","Liberty Tech MagnetJackson","Fri, 8/197:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/union-city/union-city-golden-tornadoes/","6","19","2022","8-26-2022","Non-District","Away","varsity","Union City","Fri, 8/267:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/millington/tipton-rosemark-academy-rebels/","62","0","2022","9-2-2022","District","Home","varsity","Tipton-Rosemark AcademyMillington","Fri, 9/27:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/savannah/hardin-county-tigers/","24","17","2022","9-9-2022","Non-District","Home","varsity","Hardin CountySavannah","Fri, 9/97:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/cordova/first-assembly-christian-crusaders/","46","0","2022","9-16-2022","District","Away","varsity","First Assembly ChristianCordova","Fri, 9/167:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/jackson/jackson-christian-eagles/","59","17","2022","9-22-2022","District","Home","varsity","Jackson ChristianJackson","Thu, 9/227:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/somerville/fayette-academy-vikings/","54","7","2022","9-30-2022","District","Home","varsity","Fayette AcademySomerville","Fri, 9/307:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/jackson/trinity-christian-academy-lions/","48","14","2022","10-14-2022","District","Away","varsity","Trinity Christian AcademyJackson","Fri, 10/147:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/collierville/st-georges-gryphons/","50","14","2022","10-21-2022","Non-District","Away","varsity","St. George'sCollierville","Fri, 10/217:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/memphis/harding-academy-lions/","56","0","2022","10-28-2022","District","Away","varsity","Harding AcademyMemphis","Fri, 10/287:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/morristown/lakeway-christian-academy-lions/","48","6","2022","11-11-2022","Playoff","Home","varsity","Lakeway Christian AcademyMorristown","Fri, 11/117:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/lebanon/friendship-christian-commanders/","20","24","2022","11-18-2022","Playoff","Away","varsity","Friendship ChristianLebanon","Fri, 11/187:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/fayetteville/lincoln-county-falcons/","12","13","2022","8-22-2022","Non-District","Away","jv","Lincoln CountyFayetteville","Mon, 8/226:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/lewisburg/marshall-county-tigers/",NA,NA,"2022",NA,"Non-District","Away","jv","Marshall CountyLewisburg","Mon, 9/126:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/fayetteville/lincoln-county-falcons/","35","21","2022","8-19-2022","Non-District","Home","varsity","Lincoln CountyFayetteville","Fri, 8/197:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/nolensville/nolensville/","14","21","2022","8-26-2022","Non-District","Away","varsity","Nolensville","Fri, 8/267:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/coalmont/grundy-county-yellowjackets/","51","20","2022","9-2-2022","District","Home","varsity","Grundy CountyCoalmont","Fri, 9/27:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/winchester/franklin-county-rebels/","27","20","2022","9-9-2022","Non-District","Away","varsity","Franklin CountyWinchester","Fri, 9/97:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/unionville/community-vikings-viqueens/","50","8","2022","9-16-2022","District","Away","varsity","CommunityUnionville","Fri, 9/167:00am"
