"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/omaha/creighton-prep-junior-jays/","/ne/gretna/gretna-dragons/","13","16","2022","9-9-2022","Non-District","Away","varsity","Gretna","Fri, 9/97:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/millard-west-wildcats/","31","7","2022","9-15-2022","Non-District","Home","varsity","Millard WestOmaha","Thu, 9/157:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/burke-bulldogs/","37","0","2022","9-23-2022","District","Away","varsity","BurkeOmaha","Fri, 9/237:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-central-eagles/","55","0","2022","9-30-2022","District","Home","varsity","Omaha CentralOmaha","Fri, 9/307:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/papillion/papillion-lavista-monarchs/","24","20","2022","10-14-2022","District","Away","varsity","Papillion-LaVistaPapillion","Fri, 10/147:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/benson-bunnies/","44","13","2022","10-20-2022","District","Home","varsity","BensonOmaha","Thu, 10/207:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/north-platte/north-platte-bulldogs/","27","0","2022","10-28-2022","Playoff","Away","varsity","North Platte","Fri, 10/287:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/elkhorn-south-storm/","10","3","2022","11-4-2022","Playoff","Neutral","varsity","Elkhorn SouthOmaha","Fri, 11/47:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/gretna/gretna-dragons/","14","36","2022","11-11-2022","Playoff","Neutral","varsity","Gretna","Fri, 11/117:00pm"
"/ne/hastings/adams-central-patriots/","/ne/minden/minden-whippets/","28","7","2022","8-25-2022","Non-District","Away","varsity","Minden","Thu, 8/257:00pm"
"/ne/hastings/adams-central-patriots/","/ne/holdrege/holdrege-dusters/","30","7","2022","9-2-2022","Non-District","Away","varsity","Holdrege","Fri, 9/27:00pm"
"/ne/hastings/adams-central-patriots/","/ne/gothenburg/gothenburg-swedes/","43","0","2022","9-9-2022","Non-District","Home","varsity","Gothenburg","Fri, 9/97:00pm"
"/ne/hastings/adams-central-patriots/","/ne/syracuse/syracuse-rockets/","29","7","2022","9-16-2022","Non-District","Away","varsity","Syracuse","Fri, 9/167:00pm"
"/ne/hastings/adams-central-patriots/","/ne/central-city/central-city-bison/","30","27","2022","9-23-2022","District","Away","varsity","Central City","Fri, 9/237:00pm"
"/ne/hastings/adams-central-patriots/","/ne/st-paul/st-paul-wildcats/","34","3","2022","9-30-2022","District","Home","varsity","St. Paul","Fri, 9/307:00pm"
"/ne/hastings/adams-central-patriots/","/ne/aurora/aurora-huskies/","7","41","2022","10-7-2022","District","Away","varsity","Aurora","Fri, 10/77:00pm"
"/ne/hastings/adams-central-patriots/","/ne/mccook/mccook-bison/","14","28","2022","10-14-2022","Non-District","Home","varsity","McCook","Fri, 10/147:00pm"
"/ne/hastings/adams-central-patriots/","/ne/fairbury/fairbury-jeffs/","60","20","2022","10-21-2022","District","Home","varsity","Fairbury","Fri, 10/217:00pm"
"/ne/hastings/adams-central-patriots/","/ne/springfield/platteview-trojans/","29","14","2022","10-28-2022","Playoff","Home","varsity","PlatteviewSpringfield","Fri, 10/287:00pm"
"/ne/hastings/adams-central-patriots/","/ne/mccook/mccook-bison/","31","17","2022","11-4-2022","Playoff","Neutral","varsity","McCook","Fri, 11/47:00pm"
"/ne/hastings/adams-central-patriots/","/ne/pierce/pierce-bluejays/","26","45","2022","11-11-2022","Playoff","Neutral","varsity","Pierce","Fri, 11/117:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/beatrice/beatrice-orangemen/","41","7","2022","8-26-2022","Non-District","Away","varsity","Beatrice","Fri, 8/267:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/westview/","63","14","2022","9-2-2022","Non-District","Home","varsity","WestviewOmaha","Fri, 9/27:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/elkhorn/elkhorn-antlers/","21","14","2022","9-8-2022","Non-District","Home","varsity","Elkhorn","Thu, 9/87:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/blair/blair-bears/","34","7","2022","9-16-2022","Non-District","Away","varsity","Blair","Fri, 9/167:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/ralston/ralston-rams/","49","7","2022","9-23-2022","District","Home","varsity","Ralston","Fri, 9/237:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/plattsmouth/plattsmouth-blue-devils/","45","3","2022","9-30-2022","District","Away","varsity","Plattsmouth","Fri, 9/307:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/firth/norris-titans/","42","14","2022","10-7-2022","Non-District","Away","varsity","NorrisFirth","Fri, 10/77:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/buena-vista/","2","0","2022","10-14-2022","District","Away","varsity","Buena VistaOmaha","Fri, 10/14Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/skutt-catholic-skyhawks/","41","14","2022","10-21-2022","District","Away","varsity","Skutt CatholicOmaha","Fri, 10/217:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/elkhorn/mount-michael-benedictine-knights/","42","0","2022","10-28-2022","Playoff","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 10/287:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/york/york-dukes/","42","6","2022","11-4-2022","Playoff","Neutral","varsity","York","Fri, 11/47:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/scottsbluff/scottsbluff-bearcats/","49","35","2022","11-11-2022","Playoff","Neutral","varsity","Scottsbluff","Fri, 11/117:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/bennington/bennington-badgers/","14","38","2022","11-22-2022","Playoff","Neutral","varsity","Bennington","Tue, 11/227:15pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/columbus/lakeview-vikings/","35","6","2022","8-26-2022","Non-District","Home","varsity","LakeviewColumbus","Fri, 8/267:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/wahoo/wahoo-warriors/","20","0","2022","9-2-2022","Non-District","Away","varsity","Wahoo","Fri, 9/27:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/aurora/aurora-huskies/","14","33","2022","9-9-2022","Non-District","Home","varsity","Aurora","Fri, 9/97:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/auburn/auburn-bulldogs/","40","0","2022","9-16-2022","Non-District","Away","varsity","Auburn","Fri, 9/167:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/omaha/concordia-mustangs/","49","0","2022","9-23-2022","District","Home","varsity","ConcordiaOmaha","Fri, 9/237:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/fort-calhoun/fort-calhoun-pioneers/","40","10","2022","9-30-2022","District","Away","varsity","Fort Calhoun","Fri, 9/307:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/boys-town/boys-town-cowboys/","31","21","2022","10-7-2022","District","Away","varsity","Boys Town","Fri, 10/77:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/omaha/roncalli-catholic-crimson-pride/","13","9","2022","10-14-2022","District","Home","varsity","Roncalli CatholicOmaha","Fri, 10/147:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/springfield/platteview-trojans/","34","0","2022","10-21-2022","District","Away","varsity","PlatteviewSpringfield","Fri, 10/217:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/auburn/auburn-bulldogs/","35","3","2022","10-28-2022","Playoff","Home","varsity","Auburn","Fri, 10/287:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/albion/boone-central-cardinals/","15","41","2022","11-4-2022","Playoff","Neutral","varsity","Boone CentralAlbion","Fri, 11/47:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/bellevue/bellevue-west-thunderbirds/","0","21","2022","8-27-2022","Non-District","Away","jv","Bellevue WestBellevue","Sat, 8/279:00am"
"/ne/omaha/elkhorn-south-storm/","/ne/bellevue/bellevue-west-thunderbirds/","13","34","2022","8-30-2022/freshman-football-22/bellevue-west-vs-elkhorn-south.htm?c=bRX9pb4CEkqj3pZlX7ooRA","District","Away","freshmen","Bellevue WestBellevue","Tue, 8/3012:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/millard-south-patriots/","0","54","2022","9-24-2022/freshman-football-22/elkhorn-south-vs-millard-south.htm?c=DE1dfUgM10a1wfLSNPU_kA","District","Away","freshmen","Millard SouthOmaha","Sat, 9/2411:00am"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/millard-south-patriots/","20","14","2022","9-26-2022/freshman-football-22/elkhorn-south-vs-millard-south.htm?c=WUcSJLwx-EaMUVQYdeRb8w","District","Home","freshmen","Millard SouthOmaha","Mon, 9/265:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/bellevue/bellevue-west-thunderbirds/","6","16","2022","10-19-2022/freshman-football-22/bellevue-west-vs-elkhorn-south.htm?c=t9yP_oNMuUK7_qJCD_6Ybg","District","Home","freshmen","Bellevue WestBellevue","Wed, 10/194:30pm"
"/ne/omaha/elkhorn-south-storm/","/ne/lincoln/lincoln-southeast-knights/","31","20","2022","8-26-2022","Non-District","Away","varsity","Lincoln SoutheastLincoln","Fri, 8/264:30pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/millard-south-patriots/","31","28","2022","9-2-2022","Non-District","Home","varsity","Millard SouthOmaha","Fri, 9/27:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/papillion/papillion-lavista-south-titans/","41","7","2022","9-8-2022","Non-District","Home","varsity","Papillion-LaVista SouthPapillion","Thu, 9/87:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/omaha-central-eagles/","49","7","2022","9-16-2022","Non-District","Away","varsity","Omaha CentralOmaha","Fri, 9/167:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/omaha-northwest-huskies/","84","14","2022","9-23-2022","District","Home","varsity","Omaha NorthwestOmaha","Fri, 9/237:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/fremont/fremont-tigers/","49","7","2022","9-30-2022","District","Away","varsity","Fremont","Fri, 9/307:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/grand-island/grand-island-islanders/","42","3","2022","10-7-2022","District","Away","varsity","Grand Island","Fri, 10/77:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/burke-bulldogs/","55","14","2022","10-14-2022","District","Home","varsity","BurkeOmaha","Fri, 10/148:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/omaha-north-vikings/","42","6","2022","10-21-2022","District","Home","varsity","Omaha NorthOmaha","Fri, 10/217:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/lincoln/lincoln-east-spartans/","48","20","2022","10-28-2022","Playoff","Neutral","varsity","Lincoln EastLincoln","Fri, 10/288:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/creighton-prep-junior-jays/","3","10","2022","11-4-2022","Playoff","Neutral","varsity","Creighton PrepOmaha","Fri, 11/47:00pm"
"/ne/albion/boone-central-cardinals/","/ne/broken-bow/broken-bow-indians/","42","21","2022","8-26-2022","Non-District","Home","varsity","Broken Bow","Fri, 8/267:00pm"
"/ne/albion/boone-central-cardinals/","/ne/aurora/aurora-huskies/","13","34","2022","9-2-2022","Non-District","Away","varsity","Aurora","Fri, 9/2Time TBA"
"/ne/albion/boone-central-cardinals/","/ne/columbus/lakeview-vikings/","27","10","2022","9-9-2022","Non-District","Home","varsity","LakeviewColumbus","Fri, 9/97:00pm"
"/ne/albion/boone-central-cardinals/","/ne/valley/douglas-county-west-falcon/","41","6","2022","9-16-2022","Non-District","Away","varsity","Douglas County WestValley","Fri, 9/167:00pm"
"/ne/albion/boone-central-cardinals/","/ne/west-point/west-point-beemer-cadets/","42","0","2022","9-23-2022","District","Away","varsity","West Point-BeemerWest Point","Fri, 9/237:00pm"
"/ne/albion/boone-central-cardinals/","/ne/wayne/wayne-blue-devils/","55","7","2022","9-30-2022","District","Home","varsity","Wayne","Fri, 9/307:00pm"
"/ne/albion/boone-central-cardinals/","/ne/oneill/oneill-eagles/","55","0","2022","10-7-2022","District","Away","varsity","O'Neill","Fri, 10/77:00pm"
"/ne/albion/boone-central-cardinals/","/ne/pierce/pierce-bluejays/","26","48","2022","10-14-2022","District","Home","varsity","Pierce","Fri, 10/147:00pm"
"/ne/albion/boone-central-cardinals/","/ne/st-paul/st-paul-wildcats/","48","0","2022","10-20-2022","Non-District","Home","varsity","St. Paul","Thu, 10/207:00pm"
"/ne/albion/boone-central-cardinals/","/ne/minden/minden-whippets/","48","0","2022","10-28-2022","Playoff","Home","varsity","Minden","Fri, 10/287:00pm"
"/ne/albion/boone-central-cardinals/","/ne/ashland/ashland-greenwood-bluejays/","41","15","2022","11-4-2022","Playoff","Neutral","varsity","Ashland-GreenwoodAshland","Fri, 11/47:00pm"
"/ne/albion/boone-central-cardinals/","/ne/aurora/aurora-huskies/","19","40","2022","11-11-2022","Playoff","Neutral","varsity","Aurora","Fri, 11/117:00pm"
"/ne/gretna/gretna-dragons/","/ne/bellevue/bellevue-west-thunderbirds/","42","6","2022","9-24-2022","Non-District","Home","jv","Bellevue WestBellevue","Sat, 9/249:00am"
"/ne/gretna/gretna-dragons/","/ne/omaha/millard-south-patriots/","18","33","2022","9-13-2022/freshman-football-22/gretna-vs-millard-south.htm?c=ewijxro3NUGBucb4nZewcw","District","Home","freshmen","Millard SouthOmaha","Tue, 9/134:30pm"
"/ne/gretna/gretna-dragons/","/ne/bellevue/bellevue-west-thunderbirds/","14","19","2022","9-27-2022/freshman-football-22/bellevue-west-vs-gretna.htm?c=BLDsrMU_LUSjHwLhIfyLzQ","District","Home","freshmen","Bellevue WestBellevue","Tue, 9/276:30pm"
"/ne/gretna/gretna-dragons/","/ne/omaha/burke-bulldogs/","44","0","2022","8-25-2022","Non-District","Away","varsity","BurkeOmaha","Thu, 8/257:00pm"
"/ne/gretna/gretna-dragons/","/ne/omaha/omaha-central-eagles/","56","0","2022","9-2-2022","Non-District","Home","varsity","Omaha CentralOmaha","Fri, 9/27:00pm"
"/ne/gretna/gretna-dragons/","/ne/omaha/creighton-prep-junior-jays/","16","13","2022","9-9-2022","Non-District","Home","varsity","Creighton PrepOmaha","Fri, 9/97:00pm"
"/ne/gretna/gretna-dragons/","/ne/omaha/millard-south-patriots/","49","26","2022","9-15-2022","Non-District","Away","varsity","Millard SouthOmaha","Thu, 9/157:00pm"
"/ne/gretna/gretna-dragons/","/ne/bellevue/bellevue-east-chieftains/","63","9","2022","9-23-2022","District","Away","varsity","Bellevue EastBellevue","Fri, 9/237:00pm"
"/ne/gretna/gretna-dragons/","/ne/bellevue/bellevue-west-thunderbirds/","40","37","2022","9-30-2022","District","Home","varsity","Bellevue WestBellevue","Fri, 9/307:00pm"
"/ne/gretna/gretna-dragons/","/ne/papillion/papillion-lavista-south-titans/","41","27","2022","10-6-2022","District","Away","varsity","Papillion-LaVista SouthPapillion","Thu, 10/67:00pm"
"/ne/gretna/gretna-dragons/","/ne/omaha/omaha-south-packers/","71","17","2022","10-14-2022","District","Home","varsity","Omaha SouthOmaha","Fri, 10/147:00pm"
"/ne/gretna/gretna-dragons/","/ne/lincoln/lincoln-east-spartans/","28","6","2022","10-21-2022","Non-District","Home","varsity","Lincoln EastLincoln","Fri, 10/217:00pm"
"/ne/gretna/gretna-dragons/","/ne/lincoln/lincoln-southeast-knights/","27","24","2022","10-28-2022","Playoff","Home","varsity","Lincoln SoutheastLincoln","Fri, 10/287:00pm"
"/ne/gretna/gretna-dragons/","/ne/bellevue/bellevue-west-thunderbirds/","35","23","2022","11-4-2022","Playoff","Neutral","varsity","Bellevue WestBellevue","Fri, 11/47:00pm"
"/ne/gretna/gretna-dragons/","/ne/omaha/creighton-prep-junior-jays/","36","14","2022","11-11-2022","Playoff","Neutral","varsity","Creighton PrepOmaha","Fri, 11/117:00pm"
"/ne/gretna/gretna-dragons/","/ne/omaha/omaha-westside-warriors/","41","43","2022","11-21-2022","Playoff","Neutral","varsity","Omaha WestsideOmaha","Mon, 11/217:15pm"
"/ne/bennington/bennington-badgers/","/ne/omaha/skutt-catholic-skyhawks/","44","13","2022","8-26-2022","Non-District","Home","varsity","Skutt CatholicOmaha","Fri, 8/267:00pm"
"/ne/bennington/bennington-badgers/","/ne/plattsmouth/plattsmouth-blue-devils/","38","0","2022","9-2-2022","Non-District","Away","varsity","Plattsmouth","Fri, 9/27:00pm"
"/ne/bennington/bennington-badgers/","/ne/york/york-dukes/","33","10","2022","9-9-2022","Non-District","Home","varsity","York","Fri, 9/97:00pm"
"/ne/bennington/bennington-badgers/","/ne/lincoln/pius-x-thunderbolts/","35","0","2022","9-16-2022","Non-District","Away","varsity","Pius XLincoln","Fri, 9/167:00pm"
"/ne/bennington/bennington-badgers/","/ne/elkhorn/elkhorn-antlers/","41","21","2022","9-23-2022","District","Home","varsity","Elkhorn","Fri, 9/237:00pm"
"/ne/bennington/bennington-badgers/","/ne/blair/blair-bears/","45","7","2022","9-30-2022","District","Away","varsity","Blair","Fri, 9/307:00pm"
"/ne/bennington/bennington-badgers/","/ne/omaha/westview/","70","0","2022","10-7-2022","District","Home","varsity","WestviewOmaha","Fri, 10/77:00pm"
"/ne/bennington/bennington-badgers/","/ne/elkhorn/elkhorn-north/","21","7","2022","10-14-2022","District","Away","varsity","Elkhorn NorthElkhorn","Fri, 10/144:00pm"
"/ne/bennington/bennington-badgers/","/ne/elkhorn/mount-michael-benedictine-knights/","52","14","2022","10-20-2022","District","Away","varsity","Mount Michael BenedictineElkhorn","Thu, 10/207:00pm"
"/ne/bennington/bennington-badgers/","/ne/beatrice/beatrice-orangemen/","50","7","2022","10-28-2022","Playoff","Home","varsity","Beatrice","Fri, 10/287:00pm"
"/ne/bennington/bennington-badgers/","/ne/elkhorn/elkhorn-north/","34","13","2022","11-4-2022","Playoff","Home","varsity","Elkhorn NorthElkhorn","Fri, 11/47:00pm"
"/ne/bennington/bennington-badgers/","/ne/waverly/waverly-vikings/","23","7","2022","11-11-2022","Playoff","Home","varsity","Waverly","Fri, 11/117:00pm"
"/ne/bennington/bennington-badgers/","/ne/omaha/gross-catholic-cougars/","38","14","2022","11-22-2022","Playoff","Neutral","varsity","Gross CatholicOmaha","Tue, 11/227:15pm"
"/ne/omaha/omaha-westside-warriors/","/ne/bellevue/bellevue-west-thunderbirds/","41","6","2022","9-17-2022","Non-District","Home","jv","Bellevue WestBellevue","Sat, 9/179:00am"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/millard-south-patriots/","12","43","2022","8-30-2022/freshman-football-22/millard-south-vs-omaha-westside.htm?c=NJcXrT9i60Oxh_hjuNVxTQ","District","Away","freshmen","Millard SouthOmaha","Tue, 8/304:30pm"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/millard-south-patriots/","7","52","2022","8-31-2022/freshman-football-22/millard-south-vs-omaha-westside.htm?c=CYFJRiSOWkSGtGnLt4nwiA","District","Away","freshmen","Millard SouthOmaha","Wed, 8/314:30pm"
"/ne/omaha/omaha-westside-warriors/","/ne/bellevue/bellevue-west-thunderbirds/","20","0","2022","10-18-2022/freshman-football-22/bellevue-west-vs-omaha-westside.htm?c=Gh64MBZNG0OwTR5C3hsAfQ","District","Home","freshmen","Bellevue WestBellevue","Tue, 10/184:30pm"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/creighton-prep-junior-jays/","24","17","2022","8-26-2022","Non-District","Away","varsity","Creighton PrepOmaha","Fri, 8/267:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/grand-island/grand-island-islanders/","37","13","2022","9-2-2022","Non-District","Away","varsity","Grand Island","Fri, 9/27:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/bellevue/bellevue-west-thunderbirds/","56","35","2022","9-9-2022","Non-District","Home","varsity","Bellevue WestBellevue","Fri, 9/97:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/millard-north-mustangs/","35","23","2022","9-16-2022","Non-District","Away","varsity","Millard NorthOmaha","Fri, 9/167:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/norfolk/norfolk-panthers/","48","0","2022","9-23-2022","District","Home","varsity","Norfolk","Fri, 9/237:00pm"
