"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/tampa/jesuit-tigers/","/fl/port-st-lucie/treasure-coast-titans/","14","13","2022","9-2-2022","Non-District","Home","varsity","Treasure CoastPort St. Lucie","Fri, 9/27:30pm"
"/fl/tampa/jesuit-tigers/","/fl/miami/columbus-explorers/","15","32","2022","9-9-2022","Non-District","Away","varsity","ColumbusMiami","Fri, 9/97:00pm"
"/fl/tampa/jesuit-tigers/","/fl/seffner/armwood-hawks/","10","27","2022","9-23-2022","Non-District","Away","varsity","ArmwoodSeffner","Fri, 9/237:30pm"
"/fl/tampa/jesuit-tigers/","/fl/tampa/leto-falcons/","71","0","2022","10-3-2022","District","Home","varsity","LetoTampa","Mon, 10/37:30pm"
"/fl/tampa/jesuit-tigers/","/fl/clearwater/clearwater-central-catholic-marauders/","21","23","2022","10-7-2022","Non-District","Home","varsity","Clearwater Central CatholicClearwater","Fri, 10/77:30pm"
"/fl/tampa/jesuit-tigers/","/fl/tampa/gaither-cowboys/","42","21","2022","10-14-2022","District","Away","varsity","GaitherTampa","Fri, 10/147:30pm"
"/fl/tampa/jesuit-tigers/","/fl/tampa/tampa-bay-tech-titans/","24","21","2022","10-21-2022","Non-District","Home","varsity","Tampa Bay TechTampa","Fri, 10/217:30pm"
"/fl/tampa/jesuit-tigers/","/fl/tampa/hillsborough-terriers/","35","9","2022","10-28-2022","District","Away","varsity","HillsboroughTampa","Fri, 10/287:30pm"
"/fl/tampa/jesuit-tigers/","/fl/tampa/tampa-catholic-crusaders/","19","20","2022","11-4-2022","Non-District","Away","varsity","Tampa CatholicTampa","Fri, 11/47:00pm"
"/fl/tampa/jesuit-tigers/","/fl/st-petersburg/st-petersburg-green-devils/","52","0","2022","11-11-2022","Playoff","Home","varsity","St. Petersburg","Fri, 11/117:30pm"
"/fl/tampa/jesuit-tigers/","/fl/tampa/gaither-cowboys/","45","10","2022","11-18-2022","Playoff","Home","varsity","GaitherTampa","Fri, 11/187:30pm"
"/fl/tampa/jesuit-tigers/","/fl/largo/largo-packers/","31","0","2022","11-25-2022","Playoff","Home","varsity","Largo","Fri, 11/257:30pm"
"/fl/tampa/jesuit-tigers/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","3","45","2022","12-2-2022","Playoff","Away","varsity","St. Thomas AquinasFort Lauderdale","Fri, 12/27:00pm"
"/fl/st-petersburg/lakewood-spartans/","/fl/st-petersburg/st-petersburg-green-devils/","53","0","2022","9-7-2022","Non-District","Home","jv","St. Petersburg","Wed, 9/77:00pm"
"/fl/st-petersburg/lakewood-spartans/","/fl/st-petersburg/gibbs-gladiators/","0","6","2022","9-14-2022","District","Away","jv","GibbsSt. Petersburg","Wed, 9/147:00pm"
"/fl/st-petersburg/lakewood-spartans/","/fl/gulfport/boca-ciega-pirates/","49","0","2022","9-21-2022","Non-District","Home","jv","Boca CiegaGulfport","Wed, 9/217:00pm"
"/fl/st-petersburg/lakewood-spartans/","/fl/st-petersburg/hollins-royals/","56","0","2022","10-5-2022","District","Home","jv","HollinsSt. Petersburg","Wed, 10/57:00pm"
"/fl/st-petersburg/lakewood-spartans/","/fl/st-petersburg/northeast-vikings/","46","6","2022","10-12-2022","Non-District","Home","jv","NortheastSt. Petersburg","Wed, 10/127:00pm"
"/fl/st-petersburg/lakewood-spartans/","/fl/seminole/osceola-warriors/","41","0","2022","10-19-2022","Non-District","Away","jv","OsceolaSeminole","Wed, 10/197:00pm"
"/fl/st-petersburg/lakewood-spartans/","/fl/seminole/seminole-warhawks/","43","8","2022","10-26-2022","Non-District","Home","jv","Seminole","Wed, 10/267:00pm"
"/fl/st-petersburg/lakewood-spartans/","/fl/st-petersburg/northeast-vikings/","28","0","2022","8-26-2022","Non-District","Home","varsity","NortheastSt. Petersburg","Fri, 8/267:30pm"
"/fl/st-petersburg/lakewood-spartans/","/fl/wellington/palm-beach-central-broncos/","7","27","2022","9-2-2022","Non-District","Home","varsity","Palm Beach CentralWellington","Fri, 9/27:30pm"
"/fl/st-petersburg/lakewood-spartans/","/fl/homestead/homestead-broncos/","14","24","2022","9-9-2022","Non-District","Home","varsity","Homestead","Fri, 9/97:30pm"
"/fl/st-petersburg/lakewood-spartans/","/fl/largo/pinellas-park-patriots/","9","8","2022","9-16-2022","Non-District","Away","varsity","Pinellas ParkLargo","Fri, 9/167:30pm"
"/fl/st-petersburg/lakewood-spartans/","/fl/delray-beach/atlantic-eagles/",NA,NA,"2022","9-23-2022","Non-District","Away","varsity","AtlanticDelray Beach","Fri, 9/236:30pm"
"/fl/st-petersburg/lakewood-spartans/","/fl/gulfport/boca-ciega-pirates/","37","7","2022","10-3-2022","District","Home","varsity","Boca CiegaGulfport","Mon, 10/37:00pm"
"/fl/st-petersburg/lakewood-spartans/","/fl/miami/southridge-spartans/","28","22","2022","10-7-2022","Non-District","Away","varsity","SouthridgeMiami","Fri, 10/77:30pm"
"/fl/st-petersburg/lakewood-spartans/","/fl/st-petersburg/gibbs-gladiators/","52","24","2022","10-14-2022","District","Home","varsity","GibbsSt. Petersburg","Fri, 10/147:30pm"
"/fl/st-petersburg/lakewood-spartans/","/fl/largo/largo-packers/","20","18","2022","10-21-2022","Non-District","Home","varsity","Largo","Fri, 10/217:30pm"
"/fl/st-petersburg/lakewood-spartans/","/fl/lakeland/lakeland-dreadnaughts/","20","48","2022","11-4-2022","Non-District","Away","varsity","Lakeland","Fri, 11/47:30pm"
"/fl/st-petersburg/lakewood-spartans/","/fl/clearwater/clearwater-tornadoes/","42","13","2022","11-11-2022","Playoff","Home","varsity","Clearwater","Fri, 11/117:30pm"
"/fl/st-petersburg/lakewood-spartans/","/fl/tampa/tampa-catholic-crusaders/","42","41","2022","11-18-2022","Playoff","Away","varsity","Tampa CatholicTampa","Fri, 11/187:00pm"
"/fl/st-petersburg/lakewood-spartans/","/fl/clearwater/calvary-christian-warriors/","63","42","2022","11-25-2022","Playoff","Away","varsity","Calvary ChristianClearwater","Fri, 11/257:00pm"
"/fl/st-petersburg/lakewood-spartans/","/fl/miami/central-rockets/","21","39","2022","12-2-2022","Playoff","Away","varsity","CentralMiami","Fri, 12/27:30pm"
"/fl/tallahassee/florida-state-university-high-school-seminoles/","/fl/tallahassee/leon-lions/","35","0","2022","8-25-2022","Non-District","Away","jv","LeonTallahassee","Thu, 8/256:30pm"
"/fl/tallahassee/florida-state-university-high-school-seminoles/","/fl/perry/taylor-county-bulldogs/","38","6","2022","9-1-2022","Non-District","Away","jv","Taylor CountyPerry","Thu, 9/16:30pm"
"/fl/tallahassee/florida-state-university-high-school-seminoles/","/fl/crawfordville/wakulla-war-eagles/","24","14","2022","10-6-2022","Non-District","Home","jv","WakullaCrawfordville","Thu, 10/66:30pm"
"/fl/tallahassee/florida-state-university-high-school-seminoles/","/fl/ocala/trinity-catholic-celtics/","22","19","2022","8-26-2022","Non-District","Home","varsity","Trinity CatholicOcala","Fri, 8/267:30pm"
"/fl/tallahassee/florida-state-university-high-school-seminoles/","/fl/ponte-vedra/ponte-vedra-sharks/","24","13","2022","9-2-2022","Non-District","Away","varsity","Ponte Vedra","Fri, 9/27:00pm"
"/fl/tallahassee/florida-state-university-high-school-seminoles/","/fl/perry/taylor-county-bulldogs/","48","0","2022","9-8-2022","Non-District","Home","varsity","Taylor CountyPerry","Thu, 9/86:30pm"
"/fl/tallahassee/florida-state-university-high-school-seminoles/","/fl/havana/gadsden-county-jaguars/","42","0","2022","9-16-2022","District","Home","varsity","Gadsden CountyHavana","Fri, 9/167:30pm"
"/fl/tallahassee/florida-state-university-high-school-seminoles/","/fl/madison/madison-county-cowboys/","21","6","2022","9-23-2022","Non-District","Home","varsity","Madison CountyMadison","Fri, 9/237:30pm"
"/fl/tallahassee/florida-state-university-high-school-seminoles/","/fl/quincy/munroe-bobcats/","42","7","2022","10-7-2022","Non-District","Home","varsity","MunroeQuincy","Fri, 10/77:30pm"
"/fl/tallahassee/florida-state-university-high-school-seminoles/","/fl/tallahassee/godby-cougars/","51","7","2022","10-14-2022","District","Away","varsity","GodbyTallahassee","Fri, 10/147:00pm"
"/fl/tallahassee/florida-state-university-high-school-seminoles/","/fl/chiefland/chiefland-indians/","42","21","2022","10-21-2022","Non-District","Away","varsity","Chiefland","Fri, 10/217:30pm"
"/fl/tallahassee/florida-state-university-high-school-seminoles/","/fl/marianna/marianna-bulldogs/","34","7","2022","10-28-2022","District","Away","varsity","Marianna","Fri, 10/287:00pm"
"/fl/tallahassee/florida-state-university-high-school-seminoles/","/fl/tallahassee/lincoln-trojans/","10","9","2022","11-3-2022","Non-District","Away","varsity","LincolnTallahassee","Thu, 11/37:00pm"
"/fl/tallahassee/florida-state-university-high-school-seminoles/","/fl/santa-rosa-beach/south-walton-seahawks/","63","44","2022","11-11-2022","Playoff","Home","varsity","South WaltonSanta Rosa Beach","Fri, 11/117:00pm"
"/fl/tallahassee/florida-state-university-high-school-seminoles/","/fl/pensacola/pensacola-catholic-crusaders/","18","14","2022","11-18-2022","Playoff","Home","varsity","Pensacola CatholicPensacola","Fri, 11/187:30pm"
"/fl/tallahassee/florida-state-university-high-school-seminoles/","/fl/live-oak/suwannee-bulldogs/","38","13","2022","11-25-2022","Playoff","Home","varsity","SuwanneeLive Oak","Fri, 11/257:30pm"
"/fl/tallahassee/florida-state-university-high-school-seminoles/","/fl/fort-myers/bishop-verot-vikings/","38","28","2022","12-2-2022","Playoff","Home","varsity","Bishop VerotFort Myers","Fri, 12/27:30pm"
"/fl/tallahassee/florida-state-university-high-school-seminoles/","/fl/cocoa/cocoa-tigers/","31","38","2022","12-9-2022","Playoff","Neutral","varsity","Cocoa","Fri, 12/97:00pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/middleburg/middleburg-broncos/","24","7","2022","8-26-2022","Non-District","Away","varsity","Middleburg","Fri, 8/267:00pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/jacksonville/parker-braves/","36","18","2022","9-9-2022","Non-District","Away","varsity","ParkerJacksonville","Fri, 9/96:30pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/orlando/orlando-christian-prep-warriors/","14","11","2022","9-16-2022","Non-District","Away","varsity","Orlando Christian PrepOrlando","Fri, 9/167:00pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/gainesville/pk-yonge-blue-wave/","46","6","2022","9-23-2022","Non-District","Home","varsity","P.K. YongeGainesville","Fri, 9/237:30pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/st-petersburg/gibbs-gladiators/","21","12","2022","10-4-2022","Non-District","Home","varsity","GibbsSt. Petersburg","Tue, 10/47:00pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/lake-butler/union-county-fightin-tigers/","28","21","2022","10-14-2022","Non-District","Away","varsity","Union CountyLake Butler","Fri, 10/147:30pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/citra/north-marion-colts/","13","0","2022","10-21-2022","Non-District","Home","varsity","North MarionCitra","Fri, 10/217:00pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/titusville/astronaut-war-eagles/","52","0","2022","11-4-2022","Non-District","Home","varsity","AstronautTitusville","Fri, 11/47:00pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/wildwood/wildwood-wildcats/","33","15","2022","11-18-2022","Playoff","Home","varsity","Wildwood","Fri, 11/187:30pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/pahokee/pahokee-blue-devils/","21","20","2022","11-25-2022","Playoff","Home","varsity","Pahokee","Fri, 11/257:30pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/blountstown/blountstown-tigers/","28","0","2022","12-2-2022","Playoff","Home","varsity","Blountstown","Fri, 12/27:30pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/bratt/northview-chiefs/","13","2","2022","12-10-2022","Playoff","Neutral","varsity","NorthviewBratt","Sat, 12/107:00pm"
"/fl/miami/booker-t-washington-tornadoes/","/fl/miami/killian-cougars/","48","14","2022","8-25-2022","Non-District","Home","varsity","KillianMiami","Thu, 8/257:00pm"
"/fl/miami/booker-t-washington-tornadoes/","/fl/miami/edison-red-raiders/","28","20","2022","9-1-2022","District","Away","varsity","EdisonMiami","Thu, 9/17:00pm"
"/fl/miami/booker-t-washington-tornadoes/","/fl/miami/central-rockets/","19","36","2022","9-9-2022","Non-District","Away","varsity","CentralMiami","Fri, 9/97:30pm"
"/fl/miami/booker-t-washington-tornadoes/","/fl/miami/lasalle-royal-lions/","41","19","2022","9-16-2022","District","Home","varsity","LaSalleMiami","Fri, 9/163:30pm"
"/fl/miami/booker-t-washington-tornadoes/","/fl/miami/carol-city-chiefs/","26","6","2022","9-23-2022","Non-District","Away","varsity","Carol CityMiami","Fri, 9/237:30pm"
"/fl/miami/booker-t-washington-tornadoes/","/fl/miami/jackson-generals/","36","15","2022","9-29-2022","District","Home","varsity","JacksonMiami","Thu, 9/297:00pm"
"/fl/miami/booker-t-washington-tornadoes/","/fl/miami/norland-vikings/","41","23","2022","10-6-2022","Non-District","Home","varsity","NorlandMiami","Thu, 10/67:00pm"
"/fl/miami/booker-t-washington-tornadoes/","/fl/miami/northwestern-bulls/","7","26","2022","10-15-2022","District","Home","varsity","NorthwesternMiami","Sat, 10/157:00pm"
"/fl/miami/booker-t-washington-tornadoes/","/fl/miami/southridge-spartans/","35","21","2022","10-21-2022","Non-District","Away","varsity","SouthridgeMiami","Fri, 10/217:30pm"
"/fl/miami/booker-t-washington-tornadoes/","/fl/hialeah/westland-hialeah-wildcats/","35","8","2022","10-29-2022","Non-District","Away","varsity","Westland HialeahHialeah","Sat, 10/297:00pm"
"/fl/miami/booker-t-washington-tornadoes/","/fl/miami/carol-city-chiefs/","27","13","2022","11-10-2022","Playoff","Home","varsity","Carol CityMiami","Thu, 11/107:00pm"
"/fl/miami/booker-t-washington-tornadoes/","/fl/miami/norland-vikings/","7","14","2022","11-17-2022","Playoff","Home","varsity","NorlandMiami","Thu, 11/177:00pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/tampa/carrollwood-day-patriots/","0","8","2022","8-25-2022","Non-District","Away","jv","Carrollwood DayTampa","Thu, 8/256:00pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/ocala/trinity-catholic-celtics/","0","34","2022","8-31-2022","Non-District","Home","jv","Trinity CatholicOcala","Wed, 8/316:00pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/tampa/tampa-catholic-crusaders/","21","16","2022","9-15-2022","Non-District","Away","jv","Tampa CatholicTampa","Thu, 9/156:00pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/tampa/jesuit-tigers/","0","42","2022","9-29-2022","Non-District","Home","jv","JesuitTampa","Thu, 9/296:00pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/tampa/berkeley-prep-buccaneers/","24","7","2022","8-26-2022","Non-District","Home","varsity","Berkeley PrepTampa","Fri, 8/267:30pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/ocala/trinity-catholic-celtics/","29","35","2022","9-2-2022","Non-District","Away","varsity","Trinity CatholicOcala","Fri, 9/27:00pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/tampa/tampa-catholic-crusaders/","28","14","2022","9-9-2022","Non-District","Away","varsity","Tampa CatholicTampa","Fri, 9/97:00pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/st-petersburg/st-petersburg-catholic-barons/","20","0","2022","9-16-2022","Non-District","Home","varsity","St. Petersburg CatholicSt. Petersburg","Fri, 9/167:30pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/sebring/sebring-blue-streaks/","16","10","2022","9-23-2022","Non-District","Home","varsity","Sebring","Fri, 9/237:30pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/tampa/jesuit-tigers/","23","21","2022","10-7-2022","Non-District","Away","varsity","JesuitTampa","Fri, 10/77:30pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/tampa/cambridge-christian-lancers/","40","7","2022","10-14-2022","District","Home","varsity","Cambridge ChristianTampa","Fri, 10/147:30pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/tampa/carrollwood-day-patriots/","30","6","2022","10-20-2022","District","Away","varsity","Carrollwood DayTampa","Thu, 10/207:00pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/seffner/seffner-christian-crusaders/","63","6","2022","10-28-2022","District","Away","varsity","Seffner ChristianSeffner","Fri, 10/287:30pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/bradenton/img-academy-white-ascenders/","63","35","2022","11-4-2022","Non-District","Home","varsity","IMG Academy WhiteBradenton","Fri, 11/47:30pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/largo/indian-rocks-christian-golden-eagles/","63","12","2022","11-18-2022","Playoff","Home","varsity","Indian Rocks ChristianLargo","Fri, 11/187:30pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/tampa/carrollwood-day-patriots/","21","11","2022","11-25-2022","Playoff","Home","varsity","Carrollwood DayTampa","Fri, 11/257:30pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/jacksonville/university-christian-christians/","34","29","2022","12-2-2022","Playoff","Away","varsity","University ChristianJacksonville","Fri, 12/27:00pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/hollywood/chaminade-madonna-lions/","14","48","2022","12-8-2022","Playoff","Neutral","varsity","Chaminade-MadonnaHollywood","Thu, 12/87:00pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/pompano-beach/blanche-ely-tigers/","22","12","2022","10-12-2022","Non-District","Away","jv","Blanche ElyPompano Beach","Wed, 10/126:30pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","14","7","2022","10-19-2022","Non-District","Home","jv","St. Thomas AquinasFort Lauderdale","Wed, 10/196:30pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/",NA,NA,"2022",NA,"Non-District","Away","jv","Cardinal GibbonsFort Lauderdale","Wed, 10/266:30pm"
"/fl/fort-lauderdale/dillard-panthers/","/md/upper-marlboro/rock-creek-christian-academy-eagles/","35","0","2022","8-26-2022","Non-District","Home","varsity","Rock Creek Christian AcademyUpper Marlboro, MD","Fri, 8/267:00pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/hollywood/chaminade-madonna-lions/","28","49","2022","9-2-2022","Non-District","Away","varsity","Chaminade-MadonnaHollywood","Fri, 9/27:00pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/miramar/miramar-patriots/","35","7","2022","9-9-2022","Non-District","Away","varsity","Miramar","Fri, 9/97:00pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/miami/central-rockets/","7","43","2022","9-24-2022","Non-District","Away","varsity","CentralMiami","Sat, 9/247:00pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/lauderdale-lakes/boyd-anderson-cobras/",NA,NA,"2022","9-30-2022","District","Home","varsity","Boyd AndersonLauderdale Lakes","Fri, 9/307:00pm"
