"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/imperial/seckman-jaguars/","/mo/ofallon/fort-zumwalt-north-panthers/","21","29","2022","10-4-2022/freshman-football-22/fort-zumwalt-north-vs-seckman.htm?c=uHMLNPUBJUSumESizEsVfw","Non-District","Away","freshmen","Fort Zumwalt NorthO'Fallon","Tue, 10/45:00pm"
"/mo/imperial/seckman-jaguars/","/mo/maryland-heights/pattonville-pirates/","18","12","2022","10-10-2022/freshman-football-22/pattonville-vs-seckman.htm?c=XrTQhzDLOEClDT8B3jo2kA","Non-District","Home","freshmen","PattonvilleMaryland Heights","Mon, 10/104:15pm"
"/mo/imperial/seckman-jaguars/","/mo/ofallon/st-dominic-crusaders/","20","28","2022","10-11-2022/freshman-football-22/seckman-vs-st-dominic.htm?c=HcPxxBmYEU2BYiiqFYkb3g","Non-District","Away","freshmen","St. DominicO'Fallon","Tue, 10/115:00pm"
"/mo/imperial/seckman-jaguars/","/mo/webster-groves/webster-groves-statesmen/","20","6","2022","10-24-2022/freshman-football-22/seckman-vs-webster-groves.htm?c=QkSgewjp6ke7wQ7rQMpWRA","Non-District","Away","freshmen","Webster Groves","Mon, 10/245:00pm"
"/mo/imperial/seckman-jaguars/","/mo/ste-genevieve/valle-catholic-warriors/","36","61","2022","8-26-2022","Non-District","Away","varsity","Valle CatholicSte. Genevieve","Fri, 8/267:00pm"
"/mo/imperial/seckman-jaguars/","/mo/st-louis/university-city-lions/","69","6","2022","9-2-2022","Non-District","Home","varsity","University CitySt. Louis","Fri, 9/27:00pm"
"/mo/imperial/seckman-jaguars/","/mo/cedar-hill/northwest-lions/","64","6","2022","9-9-2022","District","Away","varsity","NorthwestCedar Hill","Fri, 9/97:00pm"
"/mo/imperial/seckman-jaguars/","/mo/st-louis/mehlville-panthers/","58","7","2022","9-16-2022","District","Away","varsity","MehlvilleSt. Louis","Fri, 9/167:00pm"
"/mo/imperial/seckman-jaguars/","/mo/arnold/fox-warriors/","49","14","2022","9-23-2022","Non-District","Away","varsity","FoxArnold","Fri, 9/237:00pm"
"/mo/imperial/seckman-jaguars/","/mo/manchester/parkway-south-patriots/","50","6","2022","9-30-2022","District","Home","varsity","Parkway SouthManchester","Fri, 9/307:00pm"
"/mo/imperial/seckman-jaguars/","/mo/maryland-heights/pattonville-pirates/","50","48","2022","10-7-2022","Non-District","Away","varsity","PattonvilleMaryland Heights","Fri, 10/77:00pm"
"/mo/imperial/seckman-jaguars/","/mo/st-louis/oakville-tigers/","35","14","2022","10-14-2022","District","Home","varsity","OakvilleSt. Louis","Fri, 10/147:00pm"
"/mo/imperial/seckman-jaguars/","/mo/webster-groves/webster-groves-statesmen/","48","6","2022","10-21-2022","District","Home","varsity","Webster Groves","Fri, 10/217:00pm"
"/mo/imperial/seckman-jaguars/","/mo/st-louis/st-louis-university-junior-bills/","50","41","2022","10-28-2022","Playoff","Home","varsity","St. Louis UniversitySt. Louis","Fri, 10/287:00pm"
"/mo/imperial/seckman-jaguars/","/mo/chesterfield/marquette-mustangs/","14","42","2022","11-4-2022","Playoff","Neutral","varsity","MarquetteChesterfield","Fri, 11/47:00pm"
"/mo/savannah/savannah-savages/","/mo/gower/east-buchanan-bulldogs/","46","14","2022","9-5-2022","Non-District","Away","jv","East BuchananGower","Mon, 9/55:00pm"
"/mo/savannah/savannah-savages/","/mo/cameron/cameron-dragons/",NA,NA,"2022",NA,"Non-District","Away","jv","Cameron","Mon, 10/35:00pm"
"/mo/savannah/savannah-savages/","/mo/california/california-pintos/","47","34","2022","8-26-2022","Non-District","Away","varsity","California","Fri, 8/26Time TBA"
"/mo/savannah/savannah-savages/","/mo/gower/east-buchanan-bulldogs/","24","19","2022","9-2-2022","Non-District","Home","varsity","East BuchananGower","Fri, 9/27:00pm"
"/mo/savannah/savannah-savages/","/mo/kirksville/kirksville-tigers/","29","0","2022","9-9-2022","Non-District","Away","varsity","Kirksville","Fri, 9/9Time TBA"
"/mo/savannah/savannah-savages/","/mo/st-joseph/lafayette-fighting-irish/","69","0","2022","9-16-2022","District","Home","varsity","LafayetteSt. Joseph","Fri, 9/16Time TBA"
"/mo/savannah/savannah-savages/","/mo/st-joseph/benton-cardinals/","54","22","2022","9-23-2022","District","Away","varsity","BentonSt. Joseph","Fri, 9/237:00pm"
"/mo/savannah/savannah-savages/","/mo/cameron/cameron-dragons/","41","6","2022","9-30-2022","District","Home","varsity","Cameron","Fri, 9/307:00pm"
"/mo/savannah/savannah-savages/","/mo/chillicothe/chillicothe-hornets/","21","7","2022","10-7-2022","District","Away","varsity","Chillicothe","Fri, 10/77:00pm"
"/mo/savannah/savannah-savages/","/mo/maryville/maryville-spoofhounds/","28","39","2022","10-14-2022","District","Home","varsity","Maryville","Fri, 10/147:00pm"
"/mo/savannah/savannah-savages/","/mo/kansas-city/st-pius-x-warriors/","28","13","2022","10-21-2022","District","Home","varsity","St. Pius XKansas City","Fri, 10/217:00pm"
"/mo/savannah/savannah-savages/","/mo/st-joseph/lafayette-fighting-irish/","64","20","2022","10-28-2022","Playoff","Home","varsity","LafayetteSt. Joseph","Fri, 10/287:00pm"
"/mo/savannah/savannah-savages/","/mo/chillicothe/chillicothe-hornets/","42","7","2022","11-4-2022","Playoff","Home","varsity","Chillicothe","Fri, 11/47:00pm"
"/mo/savannah/savannah-savages/","/mo/maryville/maryville-spoofhounds/","28","33","2022","11-11-2022","Playoff","Away","varsity","Maryville","Fri, 11/117:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-peters/fort-zumwalt-east/",NA,NA,"2022",NA,"Non-District","Home","jv","Fort Zumwalt EastSt. Peters","Mon, 9/126:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/washington/washington-bluejays/",NA,NA,"2022",NA,"Non-District","Away","jv","Washington","Mon, 9/197:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/rolla/rolla-bulldogs/","26","22","2022","9-26-2022","District","Home","jv","Rolla","Mon, 9/266:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-louis/de-smet-jesuit-spartans/","38","8","2022","10-19-2022","Non-District","Away","jv","De Smet JesuitSt. Louis","Wed, 10/1912:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/ofallon/fort-zumwalt-west-jaguars/","26","0","2022","10-24-2022","Non-District","Home","jv","Fort Zumwalt WestO'Fallon","Mon, 10/246:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-charles/howell-central-spartans/","12","13","2022","9-12-2022/freshman-football-22/fort-zumwalt-north-vs-howell-central.htm?c=3nTfpCwzLU66bXvasIAN5Q","Non-District","Home","freshmen","Howell CentralSt. Charles","Mon, 9/124:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/washington/washington-bluejays/","46","14","2022","9-19-2022/freshman-football-22/fort-zumwalt-north-vs-washington.htm?c=Egh18WDLKEO88ehcL90jRQ","Non-District","Away","freshmen","Washington","Mon, 9/195:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/imperial/seckman-jaguars/","29","21","2022","10-4-2022/freshman-football-22/fort-zumwalt-north-vs-seckman.htm?c=uHMLNPUBJUSumESizEsVfw","Non-District","Home","freshmen","SeckmanImperial","Tue, 10/45:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-peters/fort-zumwalt-south-bulldogs/","33","30","2022","10-17-2022/freshman-football-22/fort-zumwalt-north-vs-fort-zumwalt-south.htm?c=hFRpFrZM30qDPHF5lOU_VQ","Non-District","Away","freshmen","Fort Zumwalt SouthSt. Peters","Mon, 10/175:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/ofallon/fort-zumwalt-west-jaguars/","41","33","2022","10-24-2022/freshman-football-22/fort-zumwalt-north-vs-fort-zumwalt-west.htm?c=uNMiQV9WLEKHMbIw80VR_A","Non-District","Home","freshmen","Fort Zumwalt WestO'Fallon","Mon, 10/244:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-charles/howell-vikings/","0","45","2022","8-26-2022","Non-District","Home","varsity","HowellSt. Charles","Fri, 8/26Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/wentzville/north-point-grizzlies/","35","0","2022","9-2-2022","District","Home","varsity","North PointWentzville","Fri, 9/27:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-louis/vashon-miller-career-academy-wolverine/",NA,NA,"2022",NA,"Non-District","Home","varsity","Vashon/Miller Career AcademySt. Louis","Fri, 9/97:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-peters/fort-zumwalt-east/","37","0","2022","9-9-2022","District","Away","varsity","Fort Zumwalt EastSt. Peters","Fri, 9/97:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/washington/washington-bluejays/","35","32","2022","9-16-2022","District","Home","varsity","Washington","Fri, 9/167:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/wentzville/holt-indians/","7","14","2022","9-23-2022","District","Away","varsity","HoltWentzville","Fri, 9/23Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-louis/vashon-miller-career-academy-wolverine/","32","40","2022","9-30-2022","Non-District","Home","varsity","Vashon/Miller Career AcademySt. Louis","Fri, 9/30Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/lake-st-louis/liberty-eagles/","36","6","2022","10-7-2022","District","Home","varsity","LibertyLake St. Louis","Fri, 10/77:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-peters/fort-zumwalt-south-bulldogs/","35","0","2022","10-14-2022","District","Home","varsity","Fort Zumwalt SouthSt. Peters","Fri, 10/147:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/ofallon/fort-zumwalt-west-jaguars/","14","42","2022","10-21-2022","Non-District","Away","varsity","Fort Zumwalt WestO'Fallon","Fri, 10/217:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-charles/howell-central-spartans/","35","0","2022","10-28-2022","Playoff","Home","varsity","Howell CentralSt. Charles","Fri, 10/287:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/ofallon/fort-zumwalt-west-jaguars/","45","28","2022","11-4-2022","Playoff","Neutral","varsity","Fort Zumwalt WestO'Fallon","Fri, 11/47:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-charles/howell-vikings/","7","42","2022","11-11-2022","Playoff","Neutral","varsity","HowellSt. Charles","Fri, 11/11Time TBA"
"/mo/platte-city/platte-county-pirates/","/mo/smithville/smithville-warriors/","6","20","2022","9-5-2022","Non-District","Home","jv","Smithville","Mon, 9/55:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/grain-valley/grain-valley-eagles/",NA,NA,"2022",NA,"Non-District","Home","jv","Grain Valley","Mon, 9/195:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/kansas-city/oak-park-northmen/",NA,NA,"2022",NA,"Non-District","Home","jv","Oak ParkKansas City","Mon, 9/265:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/kearney/kearney-bulldogs/","7","10","2022","9-8-2022/freshman-football-22/kearney-vs-platte-county.htm?c=cyMwj2THoEuUsZZPP4HU1A","Non-District","Away","freshmen","Kearney","Thu, 9/85:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/st-joseph/central-indians/","34","0","2022","9-15-2022/freshman-football-22/central-vs-platte-county.htm?c=9AZE5WGsY02OwRb4o0xSkg","Non-District","Home","freshmen","CentralSt. Joseph","Thu, 9/155:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/smithville/smithville-warriors/","28","40","2022","9-22-2022/freshman-football-22/platte-county-vs-smithville.htm?c=j-t8-ek-R0aPttKjQIw3ZA","Non-District","Away","freshmen","Smithville","Thu, 9/225:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/excelsior-springs/excelsior-springs-tigers/","52","14","2022","9-29-2022/freshman-football-22/excelsior-springs-vs-platte-county.htm?c=ZZJ-2D9K-EWi-LFlZRauTg","Non-District","Home","freshmen","Excelsior Springs","Thu, 9/295:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/independence/chrisman-bears/",NA,NA,"2022",NA,"Non-District","Home","freshmen","ChrismanIndependence","Thu, 10/135:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/kearney/kearney-bulldogs/","14","21","2022","8-26-2022","District","Home","varsity","Kearney","Fri, 8/267:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/smithville/smithville-warriors/","7","10","2022","9-2-2022","District","Away","varsity","Smithville","Fri, 9/27:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/north-kansas-city/north-kansas-city-hornets/","25","14","2022","9-9-2022","Non-District","Home","varsity","North Kansas City","Fri, 9/97:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/grain-valley/grain-valley-eagles/","14","24","2022","9-16-2022","Non-District","Away","varsity","Grain Valley","Fri, 9/167:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/kansas-city/oak-park-northmen/","19","47","2022","9-23-2022","Non-District","Away","varsity","Oak ParkKansas City","Fri, 9/237:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/raytown/raytown-bluejays/","31","26","2022","9-30-2022","Non-District","Home","varsity","Raytown","Fri, 9/307:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/belton/belton-pirates/","38","8","2022","10-7-2022","District","Home","varsity","Belton","Fri, 10/7Time TBA"
"/mo/platte-city/platte-county-pirates/","/mo/riverside/park-hill-south-panthers/","23","49","2022","10-14-2022","Non-District","Away","varsity","Park Hill SouthRiverside","Fri, 10/147:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/independence/chrisman-bears/","42","14","2022","10-21-2022","District","Home","varsity","ChrismanIndependence","Fri, 10/217:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/independence/chrisman-bears/","54","23","2022","10-28-2022","Playoff","Home","varsity","ChrismanIndependence","Fri, 10/287:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/kansas-city/oak-park-northmen/","21","33","2022","11-4-2022","Playoff","Neutral","varsity","Oak ParkKansas City","Fri, 11/47:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/nevada/nevada-tigers/","6","44","2022","9-5-2022","Non-District","Home","jv","Nevada","Mon, 9/56:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/monett/monett-cubs/","20","0","2022","8-26-2022","Non-District","Home","varsity","Monett","Fri, 8/267:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/nevada/nevada-tigers/","7","34","2022","9-2-2022","Non-District","Away","varsity","Nevada","Fri, 9/27:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/springfield/springfield-catholic-fighting-irish/","56","7","2022","9-9-2022","District","Home","varsity","Springfield CatholicSpringfield","Fri, 9/97:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/hollister/hollister-tigers/","34","14","2022","9-16-2022","District","Away","varsity","Hollister","Fri, 9/167:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/marshfield/marshfield-bluejays/","26","19","2022","9-23-2022","District","Home","varsity","Marshfield","Fri, 9/237:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/seneca/seneca-indians/","49","63","2022","9-30-2022","Non-District","Home","varsity","Seneca","Fri, 9/307:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/aurora/aurora-houn-dawgs/","44","7","2022","10-7-2022","District","Away","varsity","Aurora","Fri, 10/77:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/rogersville/logan-rogersville-wildcats/","28","14","2022","10-14-2022","District","Home","varsity","Logan-RogersvilleRogersville","Fri, 10/147:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/rogersville/logan-rogersville-wildcats/",NA,NA,"2022",NA,"District","Home","varsity","Logan-RogersvilleRogersville","Fri, 10/217:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/mt-vernon/mt-vernon-mountaineers/","35","34","2022","10-21-2022","District","Away","varsity","Mt. Vernon","Fri, 10/217:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/cassville/cassville-wildcats/","14","7","2022","11-4-2022","Non-District","Home","varsity","Cassville","Fri, 11/47:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/cassville/cassville-wildcats/","14","7","2022","11-5-2022","Playoff","Home","varsity","Cassville","Sat, 11/5Time TBA"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/kaiser/osage-indians/","35","6","2022","11-11-2022","Playoff","Neutral","varsity","OsageKaiser","Fri, 11/117:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/boonville/boonville-pirates/","21","7","2022","11-19-2022","Playoff","Neutral","varsity","Boonville","Sat, 11/191:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/sullivan/sullivan-eagles/","49","20","2022","11-26-2022","Playoff","Neutral","varsity","Sullivan","Sat, 11/261:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/st-louis/cardinal-ritter-college-prep-lions/","7","46","2022","12-3-2022","Playoff","Neutral","varsity","Cardinal Ritter College PrepSt. Louis","Sat, 12/311:00am"
"/mo/gallatin/gallatin-tri-county/","/mo/hamilton/penney-hornets/","40","0","2022","9-2-2022","Non-District","Home","varsity","PenneyHamilton","Fri, 9/2Time TBA"
"/mo/gallatin/gallatin-tri-county/","/mo/bethany/south-harrison-bulldogs/","46","6","2022","9-9-2022","District","Away","varsity","South HarrisonBethany","Fri, 9/9Time TBA"
"/mo/gallatin/gallatin-tri-county/","/mo/polo/polo-panthers/","46","8","2022","9-16-2022","District","Neutral","varsity","Polo","Fri, 9/16Time TBA"
"/mo/gallatin/gallatin-tri-county/","/mo/maysville/maysville-winston/","35","12","2022","9-23-2022","District","Home","varsity","Maysville/WinstonMaysville","Fri, 9/23Time TBA"
"/mo/gallatin/gallatin-tri-county/","/mo/milan/milan-wildcats/","41","10","2022","9-30-2022","District","Away","varsity","Milan","Fri, 9/30Time TBA"
"/mo/gallatin/gallatin-tri-county/","/mo/unionville/putnam-county-midgets/","35","20","2022","10-7-2022","District","Home","varsity","Putnam CountyUnionville","Fri, 10/7Time TBA"
"/mo/gallatin/gallatin-tri-county/","/mo/trenton/trenton-bulldogs/","46","6","2022","10-14-2022","District","Away","varsity","Trenton","Fri, 10/147:00pm"
"/mo/gallatin/gallatin-tri-county/","/mo/princeton/princeton-newtown-harris/",NA,NA,"2022","10-21-2022","District","Home","varsity","Princeton/Newtown-HarrisPrinceton","Fri, 10/21Time TBA"
"/mo/gallatin/gallatin-tri-county/","/mo/princeton/princeton-mercer/",NA,NA,"2022",NA,"District","Home","varsity","Princeton/MercerPrinceton","Fri, 10/217:00pm"
"/mo/gallatin/gallatin-tri-county/","/mo/brookfield/brookfield-bulldogs/","42","6","2022","11-4-2022","Playoff","Neutral","varsity","Brookfield","Fri, 11/47:00pm"
"/mo/gallatin/gallatin-tri-county/","/mo/unionville/putnam-county-midgets/","21","7","2022","11-11-2022","Playoff","Neutral","varsity","Putnam CountyUnionville","Fri, 11/11Time TBA"
"/mo/gallatin/gallatin-tri-county/","/mo/unionville/putnam-county-midgets/","21","7","2022","11-11-2022","Playoff","Neutral","varsity","Putnam CountyUnionville","Fri, 11/117:00pm"
"/mo/gallatin/gallatin-tri-county/","/mo/gower/east-buchanan-bulldogs/","6","14","2022","11-19-2022","Playoff","Neutral","varsity","East BuchananGower","Sat, 11/191:00pm"
"/mo/west-plains/west-plains-zizzers/","/mo/rolla/rolla-bulldogs/",NA,NA,"2022",NA,"Non-District","Home","jv","Rolla","Mon, 9/196:00pm"
"/mo/west-plains/west-plains-zizzers/","/mo/waynesville/waynesville-tigers/",NA,NA,"2022",NA,"Non-District","Away","jv","Waynesville","Mon, 10/245:30pm"
"/mo/west-plains/west-plains-zizzers/","/mo/waynesville/waynesville-tigers/",NA,NA,"2022",NA,"District","Away","freshmen","Waynesville","Mon, 10/245:30pm"
"/mo/west-plains/west-plains-zizzers/","/mo/bolivar/bolivar-liberators/","16","7","2022","8-26-2022","District","Home","varsity","Bolivar","Fri, 8/26Time TBA"
"/mo/west-plains/west-plains-zizzers/","/mo/springfield/glendale-falcons/","34","28","2022","9-2-2022","District","Away","varsity","GlendaleSpringfield","Fri, 9/27:00pm"
"/mo/west-plains/west-plains-zizzers/","/mo/springfield/hillcrest-hornets/","55","0","2022","9-8-2022","District","Home","varsity","HillcrestSpringfield","Thu, 9/87:00pm"
