"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/albuquerque/volcano-vista-hawks/","/nm/rio-rancho/rio-rancho-rams/","48","0","2022","9-12-2022","Non-District","Home","jv","Rio Rancho","Mon, 9/127:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/eldorado-golden-eagles/","61","16","2022","9-19-2022","Non-District","Home","jv","EldoradoAlbuquerque","Mon, 9/194:15pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/rio-rancho/cleveland-storm/","21","0","2022","9-26-2022","Non-District","Home","jv","ClevelandRio Rancho","Mon, 9/267:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/cibola-cougars/","54","6","2022","10-3-2022","Non-District","Home","jv","CibolaAlbuquerque","Mon, 10/34:15pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","53","18","2022","10-17-2022","Non-District","Away","jv","Atrisco Heritage AcademyAlbuquerque","Mon, 10/174:15pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/west-mesa-mustangs/","47","6","2022","8-23-2022/freshman-football-22/volcano-vista-vs-west-mesa.htm?c=hD9I0KguHE68-s9OJnNJfw","Non-District","Away","freshmen","West MesaAlbuquerque","Tue, 8/234:30pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/la-cueva-bears/","14","34","2022","9-7-2022/freshman-football-22/la-cueva-vs-volcano-vista.htm?c=C-jVUj7nqkKCoAjWB84c_g","Non-District","Home","freshmen","La CuevaAlbuquerque","Wed, 9/77:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/rio-rancho/rio-rancho-rams/","2","2","2022","9-13-2022/freshman-football-22/rio-rancho-vs-volcano-vista.htm?c=TB3Mt6E28kiG9GE5mnBfZg","Non-District","Home","freshmen","Rio Rancho","Tue, 9/137:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/eldorado-golden-eagles/","40","0","2022","9-20-2022/freshman-football-22/eldorado-vs-volcano-vista.htm?c=xI3-nOGakEaTYBDjUZnUuQ","Non-District","Home","freshmen","EldoradoAlbuquerque","Tue, 9/207:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/rio-rancho/cleveland-storm/","16","7","2022","9-27-2022/freshman-football-22/cleveland-vs-volcano-vista.htm?c=lgv9zDDljkGAz0m8q8Fpgw","Non-District","Home","freshmen","ClevelandRio Rancho","Tue, 9/277:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/cibola-cougars/","24","28","2022","10-4-2022/freshman-football-22/cibola-vs-volcano-vista.htm?c=zmDR6TeENkCK3PItGc3qVA","Non-District","Home","freshmen","CibolaAlbuquerque","Tue, 10/47:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/la-cueva-bears/","6","16","2022","10-18-2022/freshman-football-22/la-cueva-vs-volcano-vista.htm?c=fYkaXDxx5U6Tjp-0tU2VVg","Non-District","Away","freshmen","La CuevaAlbuquerque","Tue, 10/184:15pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/las-cruces/las-cruces-bulldawgs/","34","17","2022","8-19-2022","Non-District","Home","varsity","Las Cruces","Fri, 8/197:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/west-mesa-mustangs/","50","20","2022","8-26-2022","Non-District","Away","varsity","West MesaAlbuquerque","Fri, 8/267:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/carlsbad/carlsbad-cavemen/","32","19","2022","9-2-2022","Non-District","Away","varsity","Carlsbad","Fri, 9/27:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/la-cueva-bears/","28","38","2022","9-9-2022","Non-District","Away","varsity","La CuevaAlbuquerque","Fri, 9/97:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/sandia-matadors/","33","7","2022","9-16-2022","Non-District","Away","varsity","SandiaAlbuquerque","Fri, 9/167:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/eldorado-golden-eagles/","52","29","2022","9-23-2022","Non-District","Home","varsity","EldoradoAlbuquerque","Fri, 9/237:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/rio-rancho/cleveland-storm/","21","56","2022","9-30-2022","District","Away","varsity","ClevelandRio Rancho","Fri, 9/307:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/cibola-cougars/","57","7","2022","10-7-2022","District","Home","varsity","CibolaAlbuquerque","Fri, 10/77:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/rio-rancho/rio-rancho-rams/","34","22","2022","10-21-2022","District","Away","varsity","Rio Rancho","Fri, 10/217:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","50","0","2022","10-28-2022","District","Home","varsity","Atrisco Heritage AcademyAlbuquerque","Fri, 10/287:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","64","14","2022","11-4-2022","Playoff","Home","varsity","Atrisco Heritage AcademyAlbuquerque","Fri, 11/47:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/hobbs/hobbs-eagles/","35","31","2022","11-11-2022","Playoff","Away","varsity","Hobbs","Fri, 11/117:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/rio-rancho/cleveland-storm/","24","47","2022","11-18-2022","Playoff","Home","varsity","ClevelandRio Rancho","Fri, 11/187:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/los-lunas/los-lunas-tigers/","28","12","2022","9-3-2022","Non-District","Away","jv","Los Lunas","Sat, 9/32:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/artesia/artesia-bulldogs/","22","33","2022","9-10-2022","Non-District","Home","jv","Artesia","Sat, 9/102:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/las-cruces/las-cruces-bulldawgs/","14","13","2022","9-24-2022","Non-District","Home","jv","Las Cruces","Sat, 9/2411:00am"
"/nm/las-cruces/centennial-hawks/","/nm/las-cruces/organ-mountain-knights/",NA,NA,"2022",NA,"Non-District","Away","jv","Organ MountainLas Cruces","Sat, 10/811:00am"
"/nm/las-cruces/centennial-hawks/","/nm/alamogordo/alamogordo-tigers/","34","20","2022","10-20-2022","Non-District","Away","jv","Alamogordo","Thu, 10/206:30pm"
"/nm/las-cruces/centennial-hawks/","/nm/las-cruces/las-cruces-bulldawgs/",NA,NA,"2022",NA,"Non-District","Home","jv","Las Cruces","Sat, 10/2911:00am"
"/nm/las-cruces/centennial-hawks/","/nm/deming/deming-wildcats/","34","6","2022","9-1-2022/freshman-football-22/centennial-vs-deming.htm?c=LrrfZUxfOkapQ26ip0rfMw","Non-District","Home","freshmen","Deming","Thu, 9/14:30pm"
"/nm/las-cruces/centennial-hawks/","/nm/las-cruces/mayfield-trojans/","10","36","2022","9-8-2022/freshman-football-22/centennial-vs-mayfield.htm?c=03qOqFZuYESSvAuaiN98Qw","Non-District","Home","freshmen","MayfieldLas Cruces","Thu, 9/84:30pm"
"/nm/las-cruces/centennial-hawks/","/nm/silver-city/silver-fighting-colts/","18","22","2022","9-15-2022/freshman-football-22/centennial-vs-silver.htm?c=i4MtMpDBJEa4-hBHA2W7gQ","Non-District","Home","freshmen","SilverSilver City","Thu, 9/154:30pm"
"/nm/las-cruces/centennial-hawks/","/nm/las-cruces/organ-mountain-knights/","49","13","2022","9-24-2022/freshman-football-22/centennial-vs-organ-mountain.htm?c=1zYuCOPVSk2crkYKCeG5Yg","Non-District","Away","freshmen","Organ MountainLas Cruces","Sat, 9/249:00am"
"/nm/las-cruces/centennial-hawks/","/nm/silver-city/silver-fighting-colts/","16","12","2022","10-13-2022/freshman-football-22/centennial-vs-silver.htm?c=MOOhqUi1j0i0bb4iDTrjYQ","Non-District","Away","freshmen","SilverSilver City","Thu, 10/134:30pm"
"/nm/las-cruces/centennial-hawks/","/nm/alamogordo/alamogordo-tigers/","34","20","2022","10-20-2022/freshman-football-22/alamogordo-vs-centennial.htm?c=_eUoh4rSB0eNzysLRrV_-w","Non-District","Away","freshmen","Alamogordo","Thu, 10/204:30pm"
"/nm/las-cruces/centennial-hawks/","/nm/las-cruces/las-cruces-bulldawgs/","0","14","2022","10-27-2022/freshman-football-22/centennial-vs-las-cruces.htm?c=JuHiJ7vnBk6ZH74eUvUSNA","Non-District","Home","freshmen","Las Cruces","Thu, 10/274:30pm"
"/nm/las-cruces/centennial-hawks/","/nm/rio-rancho/cleveland-storm/","38","35","2022","8-19-2022","Non-District","Away","varsity","ClevelandRio Rancho","Fri, 8/197:00pm"
"/nm/las-cruces/centennial-hawks/","/tx/el-paso/franklin-cougars/","49","21","2022","8-26-2022","Non-District","Home","varsity","FranklinEl Paso, TX","Fri, 8/267:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/albuquerque/la-cueva-bears/","21","28","2022","9-2-2022","Non-District","Away","varsity","La CuevaAlbuquerque","Fri, 9/27:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/las-cruces/mayfield-trojans/","49","13","2022","9-9-2022","Non-District","Away","varsity","MayfieldLas Cruces","Fri, 9/97:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/las-cruces/organ-mountain-knights/","49","13","2022","9-23-2022","District","Home","varsity","Organ MountainLas Cruces","Fri, 9/237:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/hobbs/hobbs-eagles/","27","20","2022","10-7-2022","District","Away","varsity","Hobbs","Fri, 10/77:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/carlsbad/carlsbad-cavemen/","44","7","2022","10-15-2022","District","Home","varsity","Carlsbad","Sat, 10/151:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/alamogordo/alamogordo-tigers/","42","17","2022","10-22-2022","District","Home","varsity","Alamogordo","Sat, 10/221:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/las-cruces/las-cruces-bulldawgs/","35","14","2022","10-28-2022","District","Away","varsity","Las Cruces","Fri, 10/287:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/rio-rancho/rio-rancho-rams/","41","14","2022","11-11-2022","Playoff","Home","varsity","Rio Rancho","Fri, 11/117:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/albuquerque/la-cueva-bears/","35","42","2022","11-19-2022","Playoff","Home","varsity","La CuevaAlbuquerque","Sat, 11/191:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/rio-rancho/rio-rancho-rams/","39","22","2022","8-22-2022","Non-District","Away","jv","Rio Rancho","Mon, 8/226:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/cibola-cougars/","40","0","2022","8-29-2022","Non-District","Home","jv","CibolaAlbuquerque","Mon, 8/297:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/volcano-vista-hawks/","26","20","2022","9-6-2022","Non-District","Home","jv","Volcano VistaAlbuquerque","Tue, 9/67:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/valley-vikings/","35","6","2022","9-12-2022","Non-District","Home","jv","ValleyAlbuquerque","Mon, 9/127:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/west-mesa-mustangs/",NA,NA,"2022",NA,"Non-District","Home","jv","West MesaAlbuquerque","Mon, 9/194:15pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/eldorado-golden-eagles/","53","8","2022","10-10-2022","Non-District","Home","jv","EldoradoAlbuquerque","Mon, 10/107:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/sandia-matadors/","34","18","2022","10-17-2022","Non-District","Home","jv","SandiaAlbuquerque","Mon, 10/174:15pm"
"/nm/albuquerque/la-cueva-bears/","/nm/rio-rancho/rio-rancho-rams/","52","0","2022","8-23-2022/freshman-football-22/la-cueva-vs-rio-rancho.htm?c=BKDNQJzGMEK7LTt62ot9LQ","Non-District","Away","freshmen","Rio Rancho","Tue, 8/236:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/cibola-cougars/","36","0","2022","8-30-2022/freshman-football-22/cibola-vs-la-cueva.htm?c=r5ANqbg1Uk-Cx-1afFBGCw","Non-District","Home","freshmen","CibolaAlbuquerque","Tue, 8/304:30pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/volcano-vista-hawks/","34","14","2022","9-7-2022/freshman-football-22/la-cueva-vs-volcano-vista.htm?c=C-jVUj7nqkKCoAjWB84c_g","Non-District","Away","freshmen","Volcano VistaAlbuquerque","Wed, 9/77:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/rio-rancho/cleveland-storm/","2","2","2022","9-13-2022/freshman-football-22/cleveland-vs-la-cueva.htm?c=AaVtwHXh-E63HIKRboq7PQ","Non-District","Home","freshmen","ClevelandRio Rancho","Tue, 9/137:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/west-mesa-mustangs/","42","14","2022","9-20-2022/freshman-football-22/la-cueva-vs-west-mesa.htm?c=oy1uIXQQakG7xOvbc_ZYwA","Non-District","Home","freshmen","West MesaAlbuquerque","Tue, 9/204:30pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/valley-vikings/","52","0","2022","10-11-2022/freshman-football-22/la-cueva-vs-valley.htm?c=8RbikNtYGky20QQDb9DslQ","Non-District","Home","freshmen","ValleyAlbuquerque","Tue, 10/117:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/volcano-vista-hawks/","16","6","2022","10-18-2022/freshman-football-22/la-cueva-vs-volcano-vista.htm?c=fYkaXDxx5U6Tjp-0tU2VVg","Non-District","Home","freshmen","Volcano VistaAlbuquerque","Tue, 10/184:15pm"
"/nm/albuquerque/la-cueva-bears/","/nm/rio-rancho/rio-rancho-rams/","30","7","2022","8-19-2022","Non-District","Away","varsity","Rio Rancho","Fri, 8/197:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/rio-rancho/cleveland-storm/","29","33","2022","8-26-2022","Non-District","Home","varsity","ClevelandRio Rancho","Fri, 8/267:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/las-cruces/centennial-hawks/","28","21","2022","9-2-2022","Non-District","Home","varsity","CentennialLas Cruces","Fri, 9/27:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/volcano-vista-hawks/","38","28","2022","9-9-2022","Non-District","Home","varsity","Volcano VistaAlbuquerque","Fri, 9/97:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/los-lunas/los-lunas-tigers/","49","17","2022","9-16-2022","Non-District","Away","varsity","Los Lunas","Fri, 9/167:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/albuquerque-bulldogs/","48","8","2022","9-24-2022","Non-District","Away","varsity","Albuquerque","Sat, 9/2411:00am"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/eldorado-golden-eagles/","63","21","2022","9-30-2022","District","Home","varsity","EldoradoAlbuquerque","Fri, 9/307:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/west-mesa-mustangs/","89","62","2022","10-13-2022","District","Away","varsity","West MesaAlbuquerque","Thu, 10/137:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/sandia-matadors/","56","20","2022","10-21-2022","District","Away","varsity","SandiaAlbuquerque","Fri, 10/217:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/farmington/farmington-scorpions/","62","19","2022","10-28-2022","District","Home","varsity","Farmington","Fri, 10/287:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/farmington/farmington-scorpions/","41","6","2022","11-11-2022","Playoff","Home","varsity","Farmington","Fri, 11/117:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/las-cruces/centennial-hawks/","42","35","2022","11-19-2022","Playoff","Away","varsity","CentennialLas Cruces","Sat, 11/191:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/rio-rancho/cleveland-storm/","62","75","2022","11-26-2022","Playoff","Home","varsity","ClevelandRio Rancho","Sat, 11/261:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/rio-rancho/rio-rancho-rams/","57","7","2022","8-16-2022","Non-District","Home","jv","Rio Rancho","Tue, 8/166:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/los-lunas/los-lunas-tigers/","7","42","2022","8-27-2022","Non-District","Home","jv","Los Lunas","Sat, 8/271:00pm"
"/nm/rio-rancho/cleveland-storm/","/tx/amarillo/amarillo-sandies/","61","24","2022","9-1-2022","Non-District","Home","jv","AmarilloTX","Thu, 9/15:30pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/eldorado-golden-eagles/","34","19","2022","9-6-2022","Non-District","Home","jv","EldoradoAlbuquerque","Tue, 9/66:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/grants/grants-pirates/","50","0","2022","9-10-2022","Non-District","Away","jv","Grants","Sat, 9/104:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/farmington/farmington-scorpions/","14","42","2022","9-22-2022","Non-District","Away","jv","Farmington","Thu, 9/224:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/volcano-vista-hawks/","0","21","2022","9-26-2022","Non-District","Away","jv","Volcano VistaAlbuquerque","Mon, 9/267:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/bernalillo/bernalillo-spartans/","48","8","2022","10-3-2022","Non-District","Home","jv","Bernalillo","Mon, 10/35:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/farmington/farmington-scorpions/","25","8","2022","10-8-2022","Non-District","Home","jv","Farmington","Sat, 10/83:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/rio-rancho/rio-rancho-rams/","42","0","2022","10-17-2022","Non-District","Away","jv","Rio Rancho","Mon, 10/176:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/cibola-cougars/","3","7","2022","10-17-2022","Non-District","Away","jv","CibolaAlbuquerque","Mon, 10/177:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/farmington/piedra-vista-panthers/","17","15","2022","10-29-2022","Non-District","Away","jv","Piedra VistaFarmington","Sat, 10/291:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/rio-rancho/rio-rancho-rams/","30","12","2022","8-17-2022/freshman-football-22/cleveland-vs-rio-rancho.htm?c=8tz6qeRthkuGAsVwrOHBCA","Non-District","Home","freshmen","Rio Rancho","Wed, 8/176:00pm"
"/nm/rio-rancho/cleveland-storm/","/tx/amarillo/amarillo-sandies/","12","36","2022","9-1-2022/freshman-football-22/amarillo-vs-cleveland.htm?c=vGmdCKdEtkC3NOKyKsBE0A","Non-District","Away","freshmen","AmarilloTX","Thu, 9/14:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/eldorado-golden-eagles/","62","7","2022","9-7-2022/freshman-football-22/cleveland-vs-eldorado.htm?c=y5g8svQMy064Kzacef4pTQ","Non-District","Home","freshmen","EldoradoAlbuquerque","Wed, 9/76:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/la-cueva-bears/","2","2","2022","9-13-2022/freshman-football-22/cleveland-vs-la-cueva.htm?c=AaVtwHXh-E63HIKRboq7PQ","Non-District","Away","freshmen","La CuevaAlbuquerque","Tue, 9/137:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/volcano-vista-hawks/","7","16","2022","9-27-2022/freshman-football-22/cleveland-vs-volcano-vista.htm?c=lgv9zDDljkGAz0m8q8Fpgw","Non-District","Away","freshmen","Volcano VistaAlbuquerque","Tue, 9/277:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/farmington/farmington-scorpions/","56","6","2022","10-8-2022/freshman-football-22/cleveland-vs-farmington.htm?c=_AugvSNjpkCyLD1KirHjjw","Non-District","Home","freshmen","Farmington","Sat, 10/81:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/los-lunas/los-lunas-tigers/","36","14","2022","10-13-2022/freshman-football-22/cleveland-vs-los-lunas.htm?c=fNTUCGqZTUe42YaDra0IqA","Non-District","Home","freshmen","Los Lunas","Thu, 10/136:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/rio-rancho/rio-rancho-rams/","32","6","2022","10-18-2022/freshman-football-22/cleveland-vs-rio-rancho.htm?c=0jCspcKhR0GJ9mdn9IWn4g","Non-District","Away","freshmen","Rio Rancho","Tue, 10/186:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/farmington/piedra-vista-panthers/","30","13","2022","10-29-2022/freshman-football-22/cleveland-vs-piedra-vista.htm?c=EE_1FlMsjU-MAkh30N_p1g","Non-District","Away","freshmen","Piedra VistaFarmington","Sat, 10/2911:00am"
"/nm/rio-rancho/cleveland-storm/","/nm/las-cruces/centennial-hawks/","35","38","2022","8-19-2022","Non-District","Home","varsity","CentennialLas Cruces","Fri, 8/197:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/la-cueva-bears/","33","29","2022","8-26-2022","Non-District","Away","varsity","La CuevaAlbuquerque","Fri, 8/267:00pm"
"/nm/rio-rancho/cleveland-storm/","/tx/amarillo/amarillo-sandies/","47","30","2022","9-2-2022","Non-District","Away","varsity","AmarilloTX","Fri, 9/26:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/las-cruces/las-cruces-bulldawgs/","46","3","2022","9-10-2022","Non-District","Away","varsity","Las Cruces","Sat, 9/101:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/artesia/artesia-bulldogs/","61","33","2022","9-16-2022","Non-District","Home","varsity","Artesia","Fri, 9/167:00pm"
"/nm/rio-rancho/cleveland-storm/","/tx/wolfforth/frenship-tigers/","52","56","2022","9-23-2022","Non-District","Away","varsity","FrenshipWolfforth, TX","Fri, 9/237:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/volcano-vista-hawks/","56","21","2022","9-30-2022","District","Home","varsity","Volcano VistaAlbuquerque","Fri, 9/307:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","54","0","2022","10-14-2022","District","Away","varsity","Atrisco Heritage AcademyAlbuquerque","Fri, 10/147:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/cibola-cougars/","50","0","2022","10-21-2022","District","Away","varsity","CibolaAlbuquerque","Fri, 10/217:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/rio-rancho/rio-rancho-rams/","35","14","2022","10-28-2022","District","Home","varsity","Rio Rancho","Fri, 10/287:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/los-lunas/los-lunas-tigers/","48","9","2022","11-11-2022","Playoff","Home","varsity","Los Lunas","Fri, 11/117:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/volcano-vista-hawks/","47","24","2022","11-18-2022","Playoff","Away","varsity","Volcano VistaAlbuquerque","Fri, 11/187:00pm"
