"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/parker/legend-titans/","/co/colorado-springs/pine-creek-eagles/","20","70","2022","10-15-2022/freshman-football-22/legend-vs-pine-creek.htm?c=2_8IDgzHK0i1Pi5tosJDbg","League","Home","freshmen","Pine CreekColorado Springs","Sat, 10/159:00am"
"/co/parker/legend-titans/","/co/aurora/regis-jesuit-raiders/","49","27","2022","10-22-2022/freshman-football-22/legend-vs-regis-jesuit.htm?c=-15T6ScaRkyCK6z9WYssKg","League","Home","freshmen","Regis JesuitAurora","Sat, 10/229:00am"
"/co/parker/legend-titans/","/co/castle-rock/douglas-county-huskies/","71","6","2022","10-31-2022/freshman-football-22/douglas-county-vs-legend.htm?c=zIYFplWSU0y9RS9hnlhhbw","Non-League","Away","freshmen","Douglas CountyCastle Rock","Mon, 10/314:00pm"
"/co/parker/legend-titans/","/co/parker/ponderosa-mustangs/","12","19","2022","11-1-2022/freshman-football-22/legend-vs-ponderosa.htm?c=R7ms0THFN0iMXsOKsTA-pw","Non-League","Home","freshmen","PonderosaParker","Tue, 11/14:30pm"
"/co/parker/legend-titans/","/co/colorado-springs/vista-ridge-wolves/","47","43","2022","8-26-2022","Non-League","Away","varsity","Vista RidgeColorado Springs","Fri, 8/267:00pm"
"/co/parker/legend-titans/","/co/arvada/pomona-panthers/","42","0","2022","9-1-2022","Non-League","Home","varsity","PomonaArvada","Thu, 9/17:00pm"
"/co/parker/legend-titans/","/co/castle-rock/castle-view-sabercats/","49","21","2022","9-9-2022","Non-League","Home","varsity","Castle ViewCastle Rock","Fri, 9/97:00pm"
"/co/parker/legend-titans/","/co/parker/ponderosa-mustangs/","14","21","2022","9-16-2022","Non-League","Away","varsity","PonderosaParker","Fri, 9/167:00pm"
"/co/parker/legend-titans/","/co/broomfield/legacy-lightning/","24","38","2022","9-23-2022","Non-League","Home","varsity","LegacyBroomfield","Fri, 9/237:00pm"
"/co/parker/legend-titans/","/co/parker/chaparral-wolverines/","41","0","2022","9-30-2022","League","Away","varsity","ChaparralParker","Fri, 9/303:15pm"
"/co/parker/legend-titans/","/co/fountain/fountain-fort-carson-trojans/","43","24","2022","10-7-2022","League","Home","varsity","Fountain-Fort CarsonFountain","Fri, 10/77:00pm"
"/co/parker/legend-titans/","/co/colorado-springs/pine-creek-eagles/","14","31","2022","10-14-2022","League","Away","varsity","Pine CreekColorado Springs","Fri, 10/147:00pm"
"/co/parker/legend-titans/","/co/aurora/regis-jesuit-raiders/","11","26","2022","10-21-2022","League","Away","varsity","Regis JesuitAurora","Fri, 10/216:30pm"
"/co/parker/legend-titans/","/co/castle-rock/douglas-county-huskies/","43","28","2022","10-28-2022","League","Home","varsity","Douglas CountyCastle Rock","Fri, 10/284:00pm"
"/co/parker/legend-titans/","/co/fort-collins/poudre-impalas/","22","15","2022","11-3-2022","Playoff","Home","varsity","PoudreFort Collins","Thu, 11/37:00pm"
"/co/parker/legend-titans/","/co/highlands-ranch/valor-christian-eagles/","14","42","2022","11-11-2022","Playoff","Away","varsity","Valor ChristianHighlands Ranch","Fri, 11/117:00pm"
"/co/eaton/eaton-fightin-reds/","/co/colorado-springs/the-classical-academy-titans/","20","13","2022","8-29-2022","Non-League","Home","jv","The Classical AcademyColorado Springs","Mon, 8/294:30pm"
"/co/eaton/eaton-fightin-reds/","/co/severance/severance-silver-knights/","14","12","2022","9-17-2022","Non-League","Home","jv","Severance","Sat, 9/1711:00am"
"/co/eaton/eaton-fightin-reds/","/co/severance/severance-silver-knights/","18","20","2022","9-17-2022/freshman-football-22/eaton-vs-severance.htm?c=VCvhchhNykK_SNqz-irwxw","Non-League","Home","freshmen","Severance","Sat, 9/171:00pm"
"/co/eaton/eaton-fightin-reds/","/co/colorado-springs/the-classical-academy-titans/","16","19","2022","8-26-2022","Non-League","Away","varsity","The Classical AcademyColorado Springs","Fri, 8/267:00pm"
"/co/eaton/eaton-fightin-reds/","/co/greeley/university-bulldogs/","41","6","2022","9-1-2022","Non-League","Away","varsity","UniversityGreeley","Thu, 9/17:00pm"
"/co/eaton/eaton-fightin-reds/","/co/kersey/platte-valley-broncos/","44","0","2022","9-10-2022","Non-League","Home","varsity","Platte ValleyKersey","Sat, 9/106:00pm"
"/co/eaton/eaton-fightin-reds/","/co/severance/severance-silver-knights/","35","0","2022","9-16-2022","Non-League","Away","varsity","Severance","Fri, 9/167:00pm"
"/co/eaton/eaton-fightin-reds/","/co/steamboat-springs/steamboat-springs-sailors/","41","7","2022","9-30-2022","League","Home","varsity","Steamboat Springs","Fri, 9/307:00pm"
"/co/eaton/eaton-fightin-reds/","/co/fort-lupton/fort-lupton-bluedevils/","52","6","2022","10-7-2022","League","Away","varsity","Fort Lupton","Fri, 10/77:00pm"
"/co/eaton/eaton-fightin-reds/","/co/berthoud/berthoud-spartans/","34","6","2022","10-14-2022","League","Home","varsity","Berthoud","Fri, 10/147:00pm"
"/co/eaton/eaton-fightin-reds/","/co/arvada/faith-christian-eagles/","47","7","2022","10-20-2022","League","Home","varsity","Faith ChristianArvada","Thu, 10/207:00pm"
"/co/eaton/eaton-fightin-reds/","/co/westminster/the-academy-wildcats/","25","13","2022","10-27-2022","League","Away","varsity","The AcademyWestminster","Thu, 10/276:00pm"
"/co/eaton/eaton-fightin-reds/","/co/bennett/bennett-tigers/","59","14","2022","11-5-2022","Playoff","Home","varsity","Bennett","Sat, 11/51:00pm"
"/co/eaton/eaton-fightin-reds/","/co/basalt/basalt-longhorns/","41","7","2022","11-12-2022","Playoff","Home","varsity","Basalt","Sat, 11/122:00pm"
"/co/eaton/eaton-fightin-reds/","/co/cortez/montezuma-cortez-panthers/","48","8","2022","11-19-2022","Playoff","Neutral","varsity","Montezuma-CortezCortez","Sat, 11/191:00pm"
"/co/eaton/eaton-fightin-reds/","/co/delta/delta-panthers/","21","10","2022","11-26-2022","Playoff","Away","varsity","Delta","Sat, 11/266:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/fort-collins/poudre-impalas/","31","8","2022","8-27-2022","Non-League","Away","jv","PoudreFort Collins","Sat, 8/2711:00am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/aurora/smoky-hill-buffaloes/","56","0","2022","9-3-2022","Non-League","Home","jv","Smoky HillAurora","Sat, 9/39:00am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/denver/denver-east-angels/","35","12","2022","9-10-2022","Non-League","Away","jv","Denver EastDenver","Sat, 9/1011:00am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/erie/erie-tigers/","34","30","2022","9-10-2022","Non-League","Home","jv","Erie","Sat, 9/101:30pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/parker/chaparral-wolverines/","42","0","2022","9-16-2022","Non-League","Away","jv","ChaparralParker","Fri, 9/164:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/centennial/arapahoe-warriors/","27","24","2022","9-26-2022","Non-League","Home","jv","ArapahoeCentennial","Mon, 9/266:30pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/mountain-vista-golden-eagles/","38","10","2022","10-6-2022","Non-League","Home","jv","Mountain VistaHighlands Ranch","Thu, 10/64:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/valor-christian-eagles/","10","22","2022","10-13-2022","Non-League","Away","jv","Valor ChristianHighlands Ranch","Thu, 10/134:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/castle-rock/castle-view-sabercats/","7","14","2022","10-20-2022","Non-League","Home","jv","Castle ViewCastle Rock","Thu, 10/204:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/thunderridge-grizzlies/","29","16","2022","10-29-2022","Non-League","Away","jv","ThunderRidgeHighlands Ranch","Sat, 10/299:00am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/fort-collins/poudre-impalas/","41","0","2022","8-27-2022/freshman-football-22/poudre-vs-rock-canyon.htm?c=Jc0P3My6wUOs6RCIYiz4vQ","Non-League","Away","freshmen","PoudreFort Collins","Sat, 8/279:00am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/aurora/smoky-hill-buffaloes/","49","0","2022","9-1-2022/freshman-football-22/rock-canyon-vs-smoky-hill.htm?c=YTUrtN-d_UO-WiK_GpQS_Q","Non-League","Home","freshmen","Smoky HillAurora","Thu, 9/14:30pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/denver/denver-east-angels/","35","12","2022","9-10-2022/freshman-football-22/denver-east-vs-rock-canyon.htm?c=NY1TSSYu3EW1ayBbzkYxSw","Non-League","Away","freshmen","Denver EastDenver","Sat, 9/109:00am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/parker/chaparral-wolverines/","35","6","2022","9-15-2022/freshman-football-22/chaparral-vs-rock-canyon.htm?c=wabHki88UkSi4N-UCPwhgA","Non-League","Away","freshmen","ChaparralParker","Thu, 9/153:30pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/centennial/arapahoe-warriors/","7","10","2022","9-22-2022/freshman-football-22/arapahoe-vs-rock-canyon.htm?c=iBpSZ9m3OkW0VP9O7SUH5w","Non-League","Home","freshmen","ArapahoeCentennial","Thu, 9/224:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/highlands-ranch-falcons/","40","6","2022","9-29-2022/freshman-football-22/highlands-ranch-vs-rock-canyon.htm?c=-P83S8mNokGQ9_s1Mc-I2Q","Non-League","Away","freshmen","Highlands Ranch","Thu, 9/293:30pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/mountain-vista-golden-eagles/","28","35","2022","10-7-2022/freshman-football-22/mountain-vista-vs-rock-canyon.htm?c=_XdasWzMCkmvB4Fg4gDzIQ","Non-League","Home","freshmen","Mountain VistaHighlands Ranch","Fri, 10/73:30pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/valor-christian-eagles/","14","27","2022","10-14-2022/freshman-football-22/rock-canyon-vs-valor-christian.htm?c=tB5jFJvGQkWlrBXrGn5LmQ","Non-League","Away","freshmen","Valor ChristianHighlands Ranch","Fri, 10/144:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/castle-rock/castle-view-sabercats/","21","31","2022","10-20-2022/freshman-football-22/castle-view-vs-rock-canyon.htm?c=wqeeR3ANdUS-heN_A6FsDg","Non-League","Away","freshmen","Castle ViewCastle Rock","Thu, 10/204:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/thunderridge-grizzlies/","20","0","2022","10-27-2022/freshman-football-22/rock-canyon-vs-thunderridge.htm?c=_aw5OIQHzEWjRsjkT6EZdQ","Non-League","Away","freshmen","ThunderRidgeHighlands Ranch","Thu, 10/273:30pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/fort-collins/poudre-impalas/","40","8","2022","8-25-2022","Non-League","Home","varsity","PoudreFort Collins","Thu, 8/257:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/aurora/smoky-hill-buffaloes/","26","19","2022","9-2-2022","Non-League","Away","varsity","Smoky HillAurora","Fri, 9/24:30pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/denver/denver-east-angels/","37","15","2022","9-8-2022","Non-League","Home","varsity","Denver EastDenver","Thu, 9/87:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/parker/chaparral-wolverines/","35","6","2022","9-15-2022","Non-League","Home","varsity","ChaparralParker","Thu, 9/157:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/centennial/arapahoe-warriors/","28","17","2022","9-23-2022","Non-League","Away","varsity","ArapahoeCentennial","Fri, 9/237:20pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/highlands-ranch-falcons/","31","7","2022","9-30-2022","League","Home","varsity","Highlands Ranch","Fri, 9/307:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/mountain-vista-golden-eagles/","36","40","2022","10-7-2022","League","Away","varsity","Mountain VistaHighlands Ranch","Fri, 10/77:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/valor-christian-eagles/","13","28","2022","10-15-2022","League","Home","varsity","Valor ChristianHighlands Ranch","Sat, 10/151:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/castle-rock/castle-view-sabercats/","28","3","2022","10-21-2022","League","Away","varsity","Castle ViewCastle Rock","Fri, 10/216:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/thunderridge-grizzlies/","10","13","2022","10-28-2022","League","Home","varsity","ThunderRidgeHighlands Ranch","Fri, 10/287:30pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/aurora/cherokee-trail-cougar/","23","20","2022","11-4-2022","Playoff","Home","varsity","Cherokee TrailAurora","Fri, 11/47:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/littleton/columbine-rebels/","17","24","2022","11-11-2022","Playoff","Away","varsity","ColumbineLittleton","Fri, 11/117:00pm"
"/co/erie/erie-tigers/","/co/greenwood-village/cherry-creek-bruins/","26","20","2022","9-3-2022","Non-League","Away","jv","Cherry CreekGreenwood Village","Sat, 9/39:00am"
"/co/erie/erie-tigers/","/co/denver/mullen-mustangs/","22","20","2022","9-3-2022","Non-League","Home","jv","MullenDenver","Sat, 9/311:00am"
"/co/erie/erie-tigers/","/co/highlands-ranch/rock-canyon-jaguars/","30","34","2022","9-10-2022","Non-League","Away","jv","Rock CanyonHighlands Ranch","Sat, 9/101:30pm"
"/co/erie/erie-tigers/","/co/broomfield/broomfield-eagles/","21","19","2022","9-17-2022","Non-League","Home","jv","Broomfield","Sat, 9/1711:00am"
"/co/erie/erie-tigers/","/co/longmont/silver-creek-raptors/","44","15","2022","10-15-2022","Non-League","Home","jv","Silver CreekLongmont","Sat, 10/159:00am"
"/co/erie/erie-tigers/","/co/broomfield/broomfield-eagles/","6","29","2022","10-17-2022","Non-League","Away","jv","Broomfield","Mon, 10/174:30pm"
"/co/erie/erie-tigers/","/co/greeley/greeley-west-spartans/",NA,NA,"2022",NA,"Non-League","Away","jv","Greeley WestGreeley","Sat, 10/2912:00pm"
"/co/erie/erie-tigers/","/co/parker/ponderosa-mustangs/","42","8","2022","8-27-2022/freshman-football-22/erie-vs-ponderosa.htm?c=PUwiHQxx5UCZ2oHREBpbHA","League","Home","freshmen","PonderosaParker","Sat, 8/279:00am"
"/co/erie/erie-tigers/","/co/denver/mullen-mustangs/","0","2","2022","9-3-2022/freshman-football-22/erie-vs-mullen.htm?c=PIQV6AFW00y7djxEG_pP6A","Non-League","Home","freshmen","MullenDenver","Sat, 9/39:00am"
"/co/erie/erie-tigers/","/co/longmont/skyline-falcons/","32","20","2022","9-10-2022/freshman-football-22/erie-vs-skyline.htm?c=1rKa84EKGE6HhYCCK0Cs8w","Non-League","Away","freshmen","SkylineLongmont","Sat, 9/109:00am"
"/co/erie/erie-tigers/","/co/broomfield/broomfield-eagles/","40","14","2022","9-17-2022/freshman-football-22/broomfield-vs-erie.htm?c=varlwBeAVk-wq90h3f7Gmw","Non-League","Home","freshmen","Broomfield","Sat, 9/179:00am"
"/co/erie/erie-tigers/","/co/windsor/windsor-wizards/","14","76","2022","9-24-2022/freshman-football-22/erie-vs-windsor.htm?c=oYbdkPXufkG1y0i4b2wCTQ","Non-League","Away","freshmen","Windsor","Sat, 9/249:00am"
"/co/erie/erie-tigers/","/co/highlands-ranch/mountain-vista-golden-eagles/","20","28","2022","9-24-2022/freshman-football-22/erie-vs-mountain-vista.htm?c=LkGBwwNgQ06-YpejUcx7ng","Non-League","Away","freshmen","Mountain VistaHighlands Ranch","Sat, 9/2410:00am"
"/co/erie/erie-tigers/","/co/loveland/loveland-red-wolves/","14","13","2022","10-1-2022/freshman-football-22/erie-vs-loveland.htm?c=8pKZHyGK00KG_WYmcazXaw","League","Home","freshmen","Loveland","Sat, 10/19:00am"
"/co/erie/erie-tigers/","/co/louisville/monarch-coyotes/","30","11","2022","10-8-2022/freshman-football-22/erie-vs-monarch.htm?c=7nj8g_QcJkmaToNN2oHdQw","League","Away","freshmen","MonarchLouisville","Sat, 10/810:00am"
"/co/erie/erie-tigers/","/co/longmont/silver-creek-raptors/","56","7","2022","10-14-2022/freshman-football-22/erie-vs-silver-creek.htm?c=IOHU04gKX0uomAzBmxmnow","League","Away","freshmen","Silver CreekLongmont","Fri, 10/144:00pm"
"/co/erie/erie-tigers/","/co/littleton/dakota-ridge-eagles/","14","53","2022","10-22-2022/freshman-football-22/dakota-ridge-vs-erie.htm?c=5tuQaygrCkK7IIIxX3qPhQ","League","Away","freshmen","Dakota RidgeLittleton","Sat, 10/229:00am"
"/co/erie/erie-tigers/","/co/parker/ponderosa-mustangs/","27","39","2022","8-26-2022","Non-League","Home","varsity","PonderosaParker","Fri, 8/267:00pm"
"/co/erie/erie-tigers/","/co/denver/mullen-mustangs/","54","34","2022","9-2-2022","Non-League","Away","varsity","MullenDenver","Fri, 9/27:00pm"
"/co/erie/erie-tigers/","/co/montrose/montrose-red-hawks/","40","49","2022","9-9-2022","Non-League","Home","varsity","Montrose","Fri, 9/97:00pm"
"/co/erie/erie-tigers/","/co/broomfield/broomfield-eagles/","14","35","2022","9-16-2022","Non-League","Away","varsity","Broomfield","Fri, 9/167:00pm"
"/co/erie/erie-tigers/","/co/windsor/windsor-wizards/","42","14","2022","9-23-2022","Non-League","Home","varsity","Windsor","Fri, 9/237:00pm"
"/co/erie/erie-tigers/","/co/loveland/loveland-red-wolves/","14","35","2022","9-30-2022","Non-League","Away","varsity","Loveland","Fri, 9/307:00pm"
"/co/erie/erie-tigers/","/co/louisville/monarch-coyotes/","63","14","2022","10-7-2022","League","Home","varsity","MonarchLouisville","Fri, 10/77:00pm"
"/co/erie/erie-tigers/","/co/longmont/silver-creek-raptors/","53","15","2022","10-13-2022","League","Away","varsity","Silver CreekLongmont","Thu, 10/137:30pm"
"/co/erie/erie-tigers/","/co/longmont/longmont-trojans/","44","21","2022","10-21-2022","League","Away","varsity","Longmont","Fri, 10/217:00pm"
"/co/erie/erie-tigers/","/co/greeley/greeley-west-spartans/","44","6","2022","10-28-2022","League","Home","varsity","Greeley WestGreeley","Fri, 10/287:00pm"
"/co/erie/erie-tigers/","/co/us-air-force-academy/air-academy-kadets/","49","7","2022","11-5-2022","Playoff","Neutral","varsity","Air AcademyUS Air Force Academy","Sat, 11/511:00am"
"/co/erie/erie-tigers/","/co/denver/denver-south-ravens/","35","10","2022","11-11-2022","Playoff","Away","varsity","Denver SouthDenver","Fri, 11/116:00pm"
"/co/erie/erie-tigers/","/co/parker/ponderosa-mustangs/","43","25","2022","11-19-2022","Playoff","Away","varsity","PonderosaParker","Sat, 11/191:00pm"
"/co/erie/erie-tigers/","/co/broomfield/broomfield-eagles/","32","36","2022","11-26-2022","Playoff","Away","varsity","Broomfield","Sat, 11/261:00pm"
"/co/centennial/arapahoe-warriors/","/co/broomfield/legacy-lightning/","45","0","2022","8-27-2022","Non-League","Away","jv","LegacyBroomfield","Sat, 8/2711:30am"
"/co/centennial/arapahoe-warriors/","/co/littleton/heritage-eagles/","17","0","2022","9-3-2022","Non-League","Home","jv","HeritageLittleton","Sat, 9/311:00am"
"/co/centennial/arapahoe-warriors/","/co/aurora/regis-jesuit-raiders/","28","14","2022","9-10-2022","Non-League","Home","jv","Regis JesuitAurora","Sat, 9/1011:30am"
"/co/centennial/arapahoe-warriors/","/co/littleton/columbine-rebels/","12","21","2022","9-17-2022","Non-League","Home","jv","ColumbineLittleton","Sat, 9/1711:30am"
"/co/centennial/arapahoe-warriors/","/co/highlands-ranch/rock-canyon-jaguars/","24","27","2022","9-26-2022","Non-League","Away","jv","Rock CanyonHighlands Ranch","Mon, 9/266:30pm"
"/co/centennial/arapahoe-warriors/","/co/aurora/smoky-hill-buffaloes/","35","17","2022","10-1-2022","Non-League","Away","jv","Smoky HillAurora","Sat, 10/111:30am"
"/co/centennial/arapahoe-warriors/","/co/aurora/grandview-wolves/","38","14","2022","10-8-2022","Non-League","Away","jv","GrandviewAurora","Sat, 10/811:30am"
"/co/centennial/arapahoe-warriors/","/co/aurora/cherokee-trail-cougar/","33","14","2022","10-15-2022","Non-League","Home","jv","Cherokee TrailAurora","Sat, 10/1511:30am"
"/co/centennial/arapahoe-warriors/","/co/greenwood-village/cherry-creek-bruins/","21","41","2022","10-22-2022","Non-League","Away","jv","Cherry CreekGreenwood Village","Sat, 10/2211:30am"
"/co/centennial/arapahoe-warriors/","/co/centennial/eaglecrest-raptors/","30","6","2022","10-29-2022","Non-League","Home","jv","EaglecrestCentennial","Sat, 10/2911:30am"
