"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","14","36","2022","8-19-2022","Conference","Away","varsity","Meridian","Fri, 8/197:00pm"
"/id/eagle/eagle-mustangs/","/id/kuna/kuna-kavemen/","21","7","2022","9-2-2022","Non-Conference","Home","varsity","Kuna","Fri, 9/27:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/rocky-mountain-grizzlies/","10","17","2022","9-9-2022","Conference","Away","varsity","Rocky MountainMeridian","Fri, 9/97:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/owyhee-storm/","27","7","2022","9-16-2022","Conference","Home","varsity","OwyheeMeridian","Fri, 9/167:00pm"
"/id/eagle/eagle-mustangs/","/id/nampa/nampa-bulldogs/","45","14","2022","9-23-2022","Non-Conference","Home","varsity","Nampa","Fri, 9/237:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/boise-brave/","23","13","2022","9-29-2022","Conference","Away","varsity","Boise","Thu, 9/297:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/","28","19","2022","10-7-2022","Non-Conference","Home","varsity","Mountain ViewMeridian","Fri, 10/77:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/borah-lions/","41","14","2022","10-13-2022","Conference","Away","varsity","BorahBoise","Thu, 10/137:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","0","35","2022","10-21-2022","Conference","Away","varsity","Meridian","Fri, 10/217:00pm"
"/id/eagle/eagle-mustangs/","/id/rigby/rigby-trojans/","6","37","2022","11-4-2022","Playoff","Home","varsity","Rigby","Fri, 11/47:00pm"
"/id/boise/bishop-kelly-knights/","/id/boise/capital-golden-eagles/","21","14","2022","8-24-2022","Non-Conference","Home","jv","CapitalBoise","Wed, 8/246:00pm"
"/id/boise/bishop-kelly-knights/","/id/burley/burley-bobcats/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Burley","Thu, 9/296:30pm"
"/id/boise/bishop-kelly-knights/","/id/kuna/kuna-kavemen/","15","25","2022","10-13-2022","Non-Conference","Home","jv","Kuna","Thu, 10/136:00pm"
"/id/boise/bishop-kelly-knights/","/id/boise/capital-golden-eagles/","35","20","2022","8-24-2022/freshman-football-22/bishop-kelly-vs-capital.htm?c=nLQHXR6W5kChdapcsLUzow","Non-Conference","Away","freshmen","CapitalBoise","Wed, 8/244:30pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/ridgevue-warhawks/","23","6","2022","9-9-2022/freshman-football-22/bishop-kelly-vs-ridgevue.htm?c=fjIedVRmSUiintKADuR_kA","Non-Conference","Home","freshmen","RidgevueNampa","Fri, 9/96:00pm"
"/id/boise/bishop-kelly-knights/","/id/burley/burley-bobcats/","33","0","2022","9-29-2022/freshman-football-22/bishop-kelly-vs-burley.htm?c=B9cbxGUmyUqLA8F3fmJ30g","Non-Conference","Away","freshmen","Burley","Thu, 9/294:30pm"
"/id/boise/bishop-kelly-knights/","/id/boise/capital-golden-eagles/","41","6","2022","8-25-2022","Non-Conference","Away","varsity","CapitalBoise","Thu, 8/257:00pm"
"/id/boise/bishop-kelly-knights/","/id/boise/centennial-patriots/","35","0","2022","9-2-2022","Non-Conference","Home","varsity","CentennialBoise","Fri, 9/27:00pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/ridgevue-warhawks/","47","0","2022","9-9-2022","Conference","Home","varsity","RidgevueNampa","Fri, 9/97:00pm"
"/id/boise/bishop-kelly-knights/","/id/coeur-dalene/lake-city-timberwolves/","49","14","2022","9-17-2022","Non-Conference","Away","varsity","Lake CityCoeur d'Alene","Sat, 9/171:00pm"
"/id/boise/bishop-kelly-knights/","/id/caldwell/vallivue-falcons/","35","6","2022","9-23-2022","Conference","Away","varsity","VallivueCaldwell","Fri, 9/237:00pm"
"/id/boise/bishop-kelly-knights/","/id/burley/burley-bobcats/","63","14","2022","9-30-2022","Non-Conference","Home","varsity","Burley","Fri, 9/307:00pm"
"/id/boise/bishop-kelly-knights/","/id/emmett/emmett-huskies/","43","19","2022","10-7-2022","Conference","Home","varsity","Emmett","Fri, 10/77:00pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/columbia-wildcats/","37","7","2022","10-14-2022","Conference","Away","varsity","ColumbiaNampa","Fri, 10/147:00pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/skyview-hawks/","42","20","2022","10-21-2022","Non-Conference","Away","varsity","SkyviewNampa","Fri, 10/217:00pm"
"/id/boise/bishop-kelly-knights/","/id/twin-falls/canyon-ridge-riverhawks/","70","0","2022","10-28-2022","Playoff","Neutral","varsity","Canyon RidgeTwin Falls","Fri, 10/287:00pm"
"/id/boise/bishop-kelly-knights/","/id/pocatello/pocatello-thunder/","28","7","2022","11-4-2022","Playoff","Neutral","varsity","Pocatello","Fri, 11/47:00pm"
"/id/boise/bishop-kelly-knights/","/id/rupert/minico-spartans/","33","15","2022","11-11-2022","Playoff","Neutral","varsity","MinicoRupert","Fri, 11/117:00pm"
"/id/boise/bishop-kelly-knights/","/id/idaho-falls/skyline-grizzlies/","35","50","2022","11-18-2022","Playoff","Neutral","varsity","SkylineIdaho Falls","Fri, 11/188:30pm"
"/id/meridian/mountain-view-mavericks/","/id/kuna/kuna-kavemen/","22","29","2022","9-29-2022","Conference","Home","jv","Kuna","Thu, 9/296:00pm"
"/id/meridian/mountain-view-mavericks/","/id/meridian/owyhee-storm/","46","28","2022","9-8-2022/freshman-football-22/mountain-view-vs-owyhee.htm?c=b3TQv6ZM2EuZfe4THZveiQ","Conference","Away","freshmen","OwyheeMeridian","Thu, 9/86:00pm"
"/id/meridian/mountain-view-mavericks/","/id/nampa/nampa-bulldogs/","29","22","2022","10-13-2022/freshman-football-22/mountain-view-vs-nampa.htm?c=8JAOXXIImk2BgAFf9G5R2A","Conference","Home","freshmen","Nampa","Thu, 10/136:00pm"
"/id/meridian/mountain-view-mavericks/","/id/meridian/meridian-warriors/","7","13","2022","8-26-2022","Non-Conference","Away","varsity","Meridian","Fri, 8/267:00pm"
"/id/meridian/mountain-view-mavericks/","/id/meridian/rocky-mountain-grizzlies/","21","37","2022","9-2-2022","Non-Conference","Home","varsity","Rocky MountainMeridian","Fri, 9/27:00pm"
"/id/meridian/mountain-view-mavericks/","/id/meridian/owyhee-storm/","34","31","2022","9-9-2022","Conference","Away","varsity","OwyheeMeridian","Fri, 9/97:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/borah-lions/","37","7","2022","9-16-2022","Conference","Home","varsity","BorahBoise","Fri, 9/167:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/boise-brave/","50","7","2022","9-23-2022","Conference","Home","varsity","Boise","Fri, 9/237:00pm"
"/id/meridian/mountain-view-mavericks/","/id/kuna/kuna-kavemen/","45","17","2022","9-30-2022","Conference","Away","varsity","Kuna","Fri, 9/307:00pm"
"/id/meridian/mountain-view-mavericks/","/id/eagle/eagle-mustangs/","19","28","2022","10-7-2022","Non-Conference","Away","varsity","Eagle","Fri, 10/77:00pm"
"/id/meridian/mountain-view-mavericks/","/id/nampa/nampa-bulldogs/","14","23","2022","10-14-2022","Conference","Home","varsity","Nampa","Fri, 10/147:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/capital-golden-eagles/","52","7","2022","10-21-2022","Conference","Home","varsity","CapitalBoise","Fri, 10/217:00pm"
"/id/meridian/mountain-view-mavericks/","/id/nampa/nampa-bulldogs/","44","0","2022","10-28-2022","Playoff","Away","varsity","Nampa","Fri, 10/287:00pm"
"/id/meridian/mountain-view-mavericks/","/id/pocatello/highland-rams/","30","24","2022","11-4-2022","Playoff","Neutral","varsity","HighlandPocatello","Fri, 11/45:30pm"
"/id/meridian/mountain-view-mavericks/","/id/meridian/meridian-warriors/","10","34","2022","11-11-2022","Playoff","Neutral","varsity","Meridian","Fri, 11/117:00pm"
"/id/homedale/homedale-trojans/","/id/payette/payette-pirates/",NA,NA,"2022",NA,"Conference","Away","jv","Payette","Thu, 9/226:30pm"
"/id/homedale/homedale-trojans/","/ca/laguna-beach/laguna-beach-breakers/","46","14","2022","8-19-2022","Non-Conference","Home","varsity","Laguna BeachCA","Fri, 8/197:00pm"
"/id/homedale/homedale-trojans/","/id/gooding/gooding-senators/","49","0","2022","9-2-2022","Non-Conference","Home","varsity","Gooding","Fri, 9/27:00pm"
"/id/homedale/homedale-trojans/","/or/baker-city/baker-bulldogs/","41","14","2022","9-9-2022","Non-Conference","Away","varsity","BakerBaker City, OR","Fri, 9/97:00pm"
"/id/homedale/homedale-trojans/","/id/sandpoint/sandpoint-bulldogs/","21","28","2022","9-16-2022","Non-Conference","Away","varsity","Sandpoint","Fri, 9/167:00pm"
"/id/homedale/homedale-trojans/","/id/parma/parma-panthers/","60","0","2022","9-23-2022","Conference","Away","varsity","Parma","Fri, 9/237:00pm"
"/id/homedale/homedale-trojans/","/id/payette/payette-pirates/","42","0","2022","9-30-2022","Conference","Home","varsity","Payette","Fri, 9/307:00pm"
"/id/homedale/homedale-trojans/","/id/weiser/weiser-wolverines/","21","7","2022","10-7-2022","Conference","Away","varsity","Weiser","Fri, 10/77:00pm"
"/id/homedale/homedale-trojans/","/id/fruitland/fruitland-grizzlies/","42","14","2022","10-14-2022","Conference","Home","varsity","Fruitland","Fri, 10/147:00pm"
"/id/homedale/homedale-trojans/","/id/mccall/mccall-donnelly-vandals/","49","0","2022","10-21-2022","Non-Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 10/217:00pm"
"/id/homedale/homedale-trojans/","/id/st-anthony/south-fremont-cougars/","42","13","2022","11-4-2022","Playoff","Home","varsity","South FremontSt. Anthony","Fri, 11/47:00pm"
"/id/homedale/homedale-trojans/","/id/weiser/weiser-wolverines/","35","7","2022","11-12-2022","Playoff","Neutral","varsity","Weiser","Sat, 11/121:00pm"
"/id/homedale/homedale-trojans/","/id/sugar-city/sugar-salem-diggers/","15","20","2022","11-19-2022","Playoff","Neutral","varsity","Sugar-SalemSugar City","Sat, 11/191:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/","48","21","2022","9-22-2022","Conference","Away","jv","Idaho Falls","Thu, 9/227:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rigby/rigby-trojans/","14","32","2022","9-29-2022","Non-Conference","Home","jv","Rigby","Thu, 9/2912:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/blackfoot/blackfoot-broncos/","38","6","2022","10-6-2022","Conference","Home","jv","Blackfoot","Thu, 10/66:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rexburg/madison-bobcats/","23","61","2022","8-25-2022/freshman-football-22/madison-vs-skyline.htm?c=T1j1wRVcukO756Yx4SG99g","Conference","Away","freshmen","MadisonRexburg","Thu, 8/254:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/thunder-ridge-titans/","14","21","2022","9-8-2022/freshman-football-22/skyline-vs-thunder-ridge.htm?c=wUbxBvui5kmX6ZwLT3Go_A","Non-Conference","Home","freshmen","Thunder RidgeIdaho Falls","Thu, 9/84:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rigby/rigby-trojans/","0","46","2022","9-29-2022/freshman-football-22/rigby-vs-skyline.htm?c=iC4etqrkAEKhVIR1253ySA","Non-Conference","Home","freshmen","Rigby","Thu, 9/294:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/blackfoot/blackfoot-broncos/","22","24","2022","10-6-2022/freshman-football-22/blackfoot-vs-skyline.htm?c=hDHQYvVTw06Xn7NxD7Wb0A","Conference","Home","freshmen","Blackfoot","Thu, 10/64:30pm"
"/id/idaho-falls/skyline-grizzlies/","/ut/stansbury-park/stansbury-stallions/","42","68","2022","8-26-2022","Non-Conference","Home","varsity","StansburyStansbury Park, UT","Fri, 8/268:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/pocatello/highland-rams/","29","21","2022","9-2-2022","Non-Conference","Home","varsity","HighlandPocatello","Fri, 9/27:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/thunder-ridge-titans/","34","27","2022","9-9-2022","Non-Conference","Away","varsity","Thunder RidgeIdaho Falls","Fri, 9/97:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/hillcrest-knights/","43","24","2022","9-16-2022","Conference","Home","varsity","HillcrestIdaho Falls","Fri, 9/167:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/","46","7","2022","9-24-2022","Conference","Home","varsity","Idaho Falls","Sat, 9/247:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rigby/rigby-trojans/","0","28","2022","9-30-2022","Non-Conference","Away","varsity","Rigby","Fri, 9/307:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/blackfoot/blackfoot-broncos/","28","21","2022","10-7-2022","Conference","Away","varsity","Blackfoot","Fri, 10/77:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/bonneville-bees/","13","16","2022","10-14-2022","Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 10/147:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/shelley/shelley-russets/","21","14","2022","10-21-2022","Conference","Home","varsity","Shelley","Fri, 10/217:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/bonneville-bees/","42","0","2022","10-28-2022","Playoff","Neutral","varsity","BonnevilleIdaho Falls","Fri, 10/287:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/twin-falls/twin-falls-bruins/","43","21","2022","11-4-2022","Playoff","Neutral","varsity","Twin Falls","Fri, 11/47:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/sandpoint/sandpoint-bulldogs/","42","28","2022","11-11-2022","Playoff","Neutral","varsity","Sandpoint","Fri, 11/115:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/boise/bishop-kelly-knights/","50","35","2022","11-18-2022","Playoff","Neutral","varsity","Bishop KellyBoise","Fri, 11/188:30pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/middleton/middleton-vikings/","56","6","2022","8-19-2022","Conference","Away","jv","Middleton","Fri, 8/194:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/capital-golden-eagles/",NA,NA,"2022",NA,"Conference","Home","jv","CapitalBoise","Thu, 9/296:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/middleton/middleton-vikings/","32","26","2022","8-19-2022/freshman-football-22/middleton-vs-rocky-mountain.htm?c=R34BANg9Gkucw4MLMk-wXA","Conference","Home","freshmen","Middleton","Fri, 8/194:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/centennial-patriots/","26","14","2022","9-22-2022/freshman-football-22/centennial-vs-rocky-mountain.htm?c=PkWfX6QRxkOodOUtxN965g","Conference","Home","freshmen","CentennialBoise","Thu, 9/226:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/capital-golden-eagles/",NA,NA,"2022",NA,"Conference","Away","freshmen","CapitalBoise","Thu, 9/294:30pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/middleton/middleton-vikings/","21","7","2022","8-19-2022","Non-Conference","Away","varsity","Middleton","Fri, 8/197:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/coeur-dalene/coeur-dalene-vikings/","30","7","2022","8-26-2022","Non-Conference","Home","varsity","Coeur d'Alene","Fri, 8/267:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/meridian/mountain-view-mavericks/","37","21","2022","9-2-2022","Non-Conference","Away","varsity","Mountain ViewMeridian","Fri, 9/27:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/eagle/eagle-mustangs/","17","10","2022","9-9-2022","Conference","Home","varsity","Eagle","Fri, 9/97:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/centennial-patriots/","48","6","2022","9-23-2022","Non-Conference","Home","varsity","CentennialBoise","Fri, 9/237:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/capital-golden-eagles/","63","0","2022","9-30-2022","Conference","Away","varsity","CapitalBoise","Fri, 9/307:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/meridian/meridian-warriors/","12","14","2022","10-7-2022","Conference","Away","varsity","Meridian","Fri, 10/77:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/timberline-wolves/","49","0","2022","10-14-2022","Conference","Home","varsity","TimberlineBoise","Fri, 10/147:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/borah-lions/","50","20","2022","10-21-2022","Non-Conference","Away","varsity","BorahBoise","Fri, 10/217:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/kuna/kuna-kavemen/","51","10","2022","10-28-2022","Playoff","Home","varsity","Kuna","Fri, 10/287:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/post-falls/post-falls-trojans/","22","0","2022","11-4-2022","Playoff","Away","varsity","Post Falls","Fri, 11/47:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/rigby/rigby-trojans/","27","34","2022","11-11-2022","Playoff","Neutral","varsity","Rigby","Fri, 11/117:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/soda-springs/soda-springs-cardinals/","16","0","2022","8-19-2022","Non-Conference","Away","jv","Soda Springs","Fri, 8/194:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/filer/filer-wildcats/","42","0","2022","8-26-2022","Non-Conference","Away","jv","Filer","Fri, 8/264:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/shelley/shelley-russets/","36","40","2022","9-1-2022","Non-Conference","Home","jv","Shelley","Thu, 9/17:00pm"
"/id/sugar-city/sugar-salem-diggers/","/wy/afton/star-valley-braves/","6","14","2022","9-8-2022","Non-Conference","Away","jv","Star ValleyAfton, WY","Thu, 9/86:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/arimo/marsh-valley-eagles/","28","22","2022","9-22-2022","Non-Conference","Away","jv","Marsh ValleyArimo","Thu, 9/226:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/american-falls/american-falls-beavers/","14","0","2022","10-5-2022","Non-Conference","Home","jv","American Falls","Wed, 10/55:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/driggs/teton-timberwolves/","49","0","2022","10-14-2022","Conference","Home","jv","TetonDriggs","Fri, 10/144:30pm"
"/id/sugar-city/sugar-salem-diggers/","/id/st-anthony/south-fremont-cougars/","55","7","2022","10-21-2022","Conference","Away","jv","South FremontSt. Anthony","Fri, 10/214:30pm"
"/id/sugar-city/sugar-salem-diggers/","/id/arimo/marsh-valley-eagles/","20","30","2022","8-25-2022/freshman-football-22/marsh-valley-vs-sugar-salem.htm?c=ZkEY47v8q06iYdUd_P6k8g","Non-Conference","Home","freshmen","Marsh ValleyArimo","Thu, 8/256:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/shelley/shelley-russets/","0","40","2022","9-1-2022/freshman-football-22/shelley-vs-sugar-salem.htm?c=CrdEFCZ5c0at3bivGhAtSA","Non-Conference","Home","freshmen","Shelley","Thu, 9/14:00pm"
"/id/sugar-city/sugar-salem-diggers/","/wy/afton/star-valley-braves/","14","40","2022","9-9-2022/freshman-football-22/star-valley-vs-sugar-salem.htm?c=9JISP_Y4D0qRKDxlnJpKjw","Non-Conference","Home","freshmen","Star ValleyAfton, WY","Fri, 9/94:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/declo/declo-hornets/","30","0","2022","9-15-2022/freshman-football-22/declo-vs-sugar-salem.htm?c=NKGztW27wkGQJJ9AyKt-2A","Non-Conference","Home","freshmen","Declo","Thu, 9/156:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/firth/firth-cougars/","20","16","2022","9-21-2022/freshman-football-22/firth-vs-sugar-salem.htm?c=av9aLtvSpU2rfybk-5-AEA","Non-Conference","Home","freshmen","Firth","Wed, 9/215:30pm"
"/id/sugar-city/sugar-salem-diggers/","/id/blackfoot/snake-river-panthers/","20","8","2022","9-29-2022/freshman-football-22/snake-river-vs-sugar-salem.htm?c=16Loppyk00-WceciWfR6lA","Non-Conference","Away","freshmen","Snake RiverBlackfoot","Thu, 9/295:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/kimberly/kimberly-bulldogs/","58","0","2022","10-12-2022/freshman-football-22/kimberly-vs-sugar-salem.htm?c=NUvceDmWT0y97orv4ej5zg","Non-Conference","Away","freshmen","Kimberly","Wed, 10/125:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/dayton/west-side-pirates/","31","30","2022","10-20-2022/freshman-football-22/sugar-salem-vs-west-side.htm?c=xTNzyMkpm0aBMGIc0tOqcQ","Non-Conference","Home","freshmen","West SideDayton","Thu, 10/205:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/soda-springs/soda-springs-cardinals/","48","16","2022","8-19-2022","Non-Conference","Away","varsity","Soda Springs","Fri, 8/197:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/filer/filer-wildcats/","69","0","2022","8-26-2022","Non-Conference","Away","varsity","Filer","Fri, 8/267:00pm"
