"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/warner-robins/northside-eagles/","/ga/atlanta/marist-war-eagles/","13","32","2022","11-18-2022","Playoff","Away","varsity","MaristAtlanta","Fri, 11/187:30pm"
"/ga/perry/perry-panthers/","/ga/kathleen/veterans-warhawks/","58","0","2022","8-25-2022","Non-Region","Home","jv","VeteransKathleen","Thu, 8/255:00pm"
"/ga/perry/perry-panthers/","/ga/warner-robins/northside-eagles/","32","14","2022","9-1-2022","Non-Region","Away","jv","NorthsideWarner Robins","Thu, 9/15:00pm"
"/ga/perry/perry-panthers/","/ga/fort-valley/peach-county-trojans/","40","6","2022","9-8-2022","Non-Region","Home","jv","Peach CountyFort Valley","Thu, 9/85:00pm"
"/ga/perry/perry-panthers/","/ga/warner-robins/warner-robins-demons/","17","13","2022","9-15-2022","Non-Region","Away","jv","Warner Robins","Thu, 9/155:00pm"
"/ga/perry/perry-panthers/","/ga/leesburg/lee-county-trojans/","24","20","2022","9-22-2022","Non-Region","Home","jv","Lee CountyLeesburg","Thu, 9/225:00pm"
"/ga/perry/perry-panthers/","/ga/warner-robins/houston-county-bears/","37","13","2022","10-5-2022","Non-Region","Home","jv","Houston CountyWarner Robins","Wed, 10/55:00pm"
"/ga/perry/perry-panthers/","/ga/gray/jones-county-greyhounds/","35","7","2022","10-20-2022","Non-Region","Home","jv","Jones CountyGray","Thu, 10/205:00pm"
"/ga/perry/perry-panthers/","/ga/kathleen/veterans-warhawks/","28","6","2022","8-25-2022/freshman-football-22/perry-vs-veterans.htm?c=0S3r-A70BUmv2tRIq11qjQ","Non-Region","Away","freshmen","VeteransKathleen","Thu, 8/255:00pm"
"/ga/perry/perry-panthers/","/ga/warner-robins/northside-eagles/","34","6","2022","9-1-2022/freshman-football-22/northside-vs-perry.htm?c=lWq94G1CV0qhgdbmRODzxQ","Non-Region","Away","freshmen","NorthsideWarner Robins","Thu, 9/15:00pm"
"/ga/perry/perry-panthers/","/ga/cochran/bleckley-county-royals/","21","44","2022","9-8-2022/freshman-football-22/bleckley-county-vs-perry.htm?c=hEUHCE-Ob0iuS2HYa8p4cw","Non-Region","Away","freshmen","Bleckley CountyCochran","Thu, 9/85:30pm"
"/ga/perry/perry-panthers/","/ga/warner-robins/warner-robins-demons/","17","61","2022","9-15-2022/freshman-football-22/perry-vs-warner-robins.htm?c=DVHMtJVUzkGeiCDwKPMe8Q","Non-Region","Home","freshmen","Warner Robins","Thu, 9/155:00pm"
"/ga/perry/perry-panthers/","/ga/leesburg/lee-county-trojans/","6","8","2022","9-22-2022/freshman-football-22/lee-county-vs-perry.htm?c=QVGcMZI6tEKNixbMSGobhA","Non-Region","Away","freshmen","Lee CountyLeesburg","Thu, 9/225:00pm"
"/ga/perry/perry-panthers/","/ga/warner-robins/houston-county-bears/","35","41","2022","10-5-2022/freshman-football-22/houston-county-vs-perry.htm?c=fGduY2I0Pk2r_C9ntJlfsQ","Non-Region","Away","freshmen","Houston CountyWarner Robins","Wed, 10/55:00pm"
"/ga/perry/perry-panthers/","/ga/warner-robins/houston-county-bears/","56","57","2022","8-26-2022","Non-Region","Away","varsity","Houston CountyWarner Robins","Fri, 8/267:30pm"
"/ga/perry/perry-panthers/","/ga/gray/jones-county-greyhounds/","42","14","2022","9-2-2022","Non-Region","Away","varsity","Jones CountyGray","Fri, 9/27:30pm"
"/ga/perry/perry-panthers/","/ga/kathleen/veterans-warhawks/","37","6","2022","9-9-2022","Non-Region","Home","varsity","VeteransKathleen","Fri, 9/97:30pm"
"/ga/perry/perry-panthers/","/ga/fort-valley/peach-county-trojans/","35","7","2022","9-16-2022","Non-Region","Home","varsity","Peach CountyFort Valley","Fri, 9/167:30pm"
"/ga/perry/perry-panthers/","/ga/macon/howard-huskies/","49","0","2022","9-23-2022","Region","Home","varsity","HowardMacon","Fri, 9/237:30pm"
"/ga/perry/perry-panthers/","/ga/macon/westside-seminoles/","39","7","2022","9-29-2022","Region","Home","varsity","WestsideMacon","Thu, 9/297:00pm"
"/ga/perry/perry-panthers/","/ga/griffin/griffin-bears/","50","7","2022","10-8-2022","Region","Away","varsity","Griffin","Sat, 10/87:00pm"
"/ga/perry/perry-panthers/","/ga/milledgeville/baldwin-braves/","35","0","2022","10-14-2022","Region","Away","varsity","BaldwinMilledgeville","Fri, 10/147:30pm"
"/ga/perry/perry-panthers/","/ga/griffin/spalding-jaguars/","40","7","2022","10-28-2022","Region","Home","varsity","SpaldingGriffin","Fri, 10/287:30pm"
"/ga/perry/perry-panthers/","/ga/dexter/west-laurens-raiders/","32","0","2022","11-4-2022","Region","Away","varsity","West LaurensDexter","Fri, 11/47:30pm"
"/ga/perry/perry-panthers/","/ga/columbus/shaw-raiders/","40","6","2022","11-11-2022","Playoff","Home","varsity","ShawColumbus","Fri, 11/117:30pm"
"/ga/perry/perry-panthers/","/ga/jesup/wayne-county-yellow-jackets/","7","14","2022","11-18-2022","Playoff","Home","varsity","Wayne CountyJesup","Fri, 11/187:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/danielsville/madison-county-red-raiders/","55","7","2022","8-5-2022","Non-Region","Neutral","jv","Madison CountyDanielsville","Fri, 8/57:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/tn/chattanooga/mccallie-blue-tornado/","26","40","2022","9-5-2022","Non-Region","Away","jv","McCallieChattanooga, TN","Mon, 9/52:00pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/cartersville/cartersville-hurricanes/","10","7","2022","10-6-2022","Region","Home","jv","Cartersville","Thu, 10/65:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/tn/chattanooga/mccallie-blue-tornado/","28","14","2022","9-22-2022/freshman-football-22/calhoun-vs-mccallie.htm?c=W3SEI37jCU-1aypuXyyVIQ","Non-Region","Home","freshmen","McCallieChattanooga, TN","Thu, 9/226:00pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/cartersville/cartersville-hurricanes/","35","0","2022","10-6-2022/freshman-football-22/calhoun-vs-cartersville.htm?c=rXStpoIqlEyMNcnTX3esiw","Region","Away","freshmen","Cartersville","Thu, 10/65:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/roswell/blessed-trinity-titans/","25","36","2022","8-19-2022","Non-Region","Home","varsity","Blessed TrinityRoswell","Fri, 8/197:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/al/gardendale/gardendale-rockets/","31","30","2022","8-26-2022","Non-Region","Away","varsity","GardendaleAL","Fri, 8/268:00pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/canton/creekview-grizzlies/","26","21","2022","9-2-2022","Non-Region","Away","varsity","CreekviewCanton","Fri, 9/27:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/cedartown/cedartown-bulldogs/","7","21","2022","9-9-2022","Non-Region","Home","varsity","Cedartown","Fri, 9/97:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/calhoun/sonoraville-phoenix/","40","7","2022","9-16-2022","Non-Region","Away","varsity","SonoravilleCalhoun","Fri, 9/167:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/cartersville/cartersville-hurricanes/","50","48","2022","9-29-2022","Region","Away","varsity","Cartersville","Thu, 9/297:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/hiram/hiram-hornets/","34","44","2022","10-7-2022","Region","Home","varsity","Hiram","Fri, 10/77:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/cartersville/woodland-wildcats/","49","0","2022","10-14-2022","Region","Away","varsity","WoodlandCartersville","Fri, 10/147:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/dalton/dalton-catamounts/","28","13","2022","10-21-2022","Region","Home","varsity","Dalton","Fri, 10/217:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/white/cass-colonels/","30","16","2022","10-28-2022","Region","Home","varsity","CassWhite","Fri, 10/287:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/covington/eastside-eagles/","23","21","2022","11-12-2022","Playoff","Home","varsity","EastsideCovington","Sat, 11/127:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/marietta/kell-longhorns/","34","7","2022","11-18-2022","Playoff","Home","varsity","KellMarietta","Fri, 11/187:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/waycross/ware-county-gators/","0","35","2022","11-25-2022","Playoff","Away","varsity","Ware CountyWaycross","Fri, 11/257:30pm"
"/ga/cumming/south-forsyth-war-eagles/","/ga/suwanee/lambert-longhorns/","0","38","2022","8-25-2022","Non-Region","Away","jv","LambertSuwanee","Thu, 8/256:00pm"
"/ga/cumming/south-forsyth-war-eagles/","/ga/milton/milton-eagles/",NA,NA,"2022",NA,"Non-Region","Away","jv","Milton","Thu, 9/226:00pm"
"/ga/cumming/south-forsyth-war-eagles/","/ga/gainesville/east-forsyth-broncos/","19","0","2022","9-1-2022/freshman-football-22/east-forsyth-vs-south-forsyth.htm?c=i3WjgQYCokCY0ySBDs975A","Non-Region","Away","freshmen","East ForsythGainesville","Thu, 9/15:30pm"
"/ga/cumming/south-forsyth-war-eagles/","/ga/cumming/west-forsyth-wolverines/","6","27","2022","9-15-2022/freshman-football-22/south-forsyth-vs-west-forsyth.htm?c=dht82IDTcky8sPwcAt_DuQ","Non-Region","Away","freshmen","West ForsythCumming","Thu, 9/156:30pm"
"/ga/cumming/south-forsyth-war-eagles/","/ga/suwanee/lambert-longhorns/","12","13","2022","10-20-2022/freshman-football-22/lambert-vs-south-forsyth.htm?c=zZP0PW48NEOOvBsfu_SDtg","Region","Home","freshmen","LambertSuwanee","Thu, 10/206:00pm"
"/ga/cumming/south-forsyth-war-eagles/","/ga/sugar-hill/lanier-longhorns/","28","0","2022","8-19-2022","Non-Region","Home","varsity","LanierSugar Hill","Fri, 8/197:30pm"
"/ga/cumming/south-forsyth-war-eagles/","/ga/kennesaw/harrison-hoyas/","24","21","2022","8-26-2022","Non-Region","Away","varsity","HarrisonKennesaw","Fri, 8/267:30pm"
"/ga/cumming/south-forsyth-war-eagles/","/ga/bogart/north-oconee-titans/","6","7","2022","9-2-2022","Non-Region","Away","varsity","North OconeeBogart","Fri, 9/211:30pm"
"/ga/cumming/south-forsyth-war-eagles/","/ga/athens/clarke-central-gladiators/","41","34","2022","9-16-2022","Non-Region","Away","varsity","Clarke CentralAthens","Fri, 9/167:30pm"
"/ga/cumming/south-forsyth-war-eagles/","/ga/snellville/brookwood-broncos/","24","41","2022","9-23-2022","Non-Region","Away","varsity","BrookwoodSnellville","Fri, 9/237:30pm"
"/ga/cumming/south-forsyth-war-eagles/","/ga/milton/milton-eagles/","28","35","2022","10-7-2022","Region","Home","varsity","Milton","Fri, 10/77:30pm"
"/ga/cumming/south-forsyth-war-eagles/","/ga/alpharetta/denmark/","10","3","2022","10-14-2022","Region","Away","varsity","DenmarkAlpharetta","Fri, 10/1411:30pm"
"/ga/cumming/south-forsyth-war-eagles/","/ga/cumming/forsyth-central-bulldogs/","34","0","2022","10-21-2022","Region","Home","varsity","Forsyth CentralCumming","Fri, 10/2111:30pm"
"/ga/cumming/south-forsyth-war-eagles/","/ga/suwanee/lambert-longhorns/","13","31","2022","10-28-2022","Region","Away","varsity","LambertSuwanee","Fri, 10/287:30pm"
"/ga/cumming/south-forsyth-war-eagles/","/ga/cumming/west-forsyth-wolverines/","24","7","2022","11-4-2022","Region","Home","varsity","West ForsythCumming","Fri, 11/411:30pm"
"/ga/cumming/south-forsyth-war-eagles/","/ga/marietta/walton-raiders/","21","35","2022","11-12-2022","Playoff","Away","varsity","WaltonMarietta","Sat, 11/123:00pm"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/ocilla/irwin-county-indians/","27","8","2022","9-15-2022","Non-Region","Away","jv","Irwin CountyOcilla","Thu, 9/154:30pm"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/ocilla/irwin-county-indians/","28","20","2022","8-19-2022","Non-Region","Home","varsity","Irwin CountyOcilla","Fri, 8/197:30pm"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/ashburn/turner-county-titans/","57","6","2022","8-26-2022","Non-Region","Home","varsity","Turner CountyAshburn","Fri, 8/267:30pm"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/macon/northeast-raiders/","28","27","2022","9-2-2022","Non-Region","Away","varsity","NortheastMacon","Fri, 9/27:30pm"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/fl/madison/madison-county-cowboys/","20","12","2022","9-10-2022","Non-Region","Away","varsity","Madison CountyMadison, FL","Sat, 9/101:00pm"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/eastman/dodge-county-indians/","20","12","2022","9-23-2022","Region","Home","varsity","Dodge CountyEastman","Fri, 9/237:30pm"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/sylvester/worth-county-rams/","42","0","2022","10-7-2022","Region","Away","varsity","Worth CountySylvester","Fri, 10/77:30pm"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/hazlehurst/jeff-davis-yellowjackets/","48","0","2022","10-14-2022","Region","Home","varsity","Jeff DavisHazlehurst","Fri, 10/147:30pm"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/americus/sumter-county-panthers/","33","13","2022","10-21-2022","Region","Away","varsity","Sumter CountyAmericus","Fri, 10/217:30pm"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/adel/cook-hornets/","36","14","2022","10-28-2022","Region","Home","varsity","CookAdel","Fri, 10/287:30pm"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/nashville/berrien-rebels/","34","20","2022","11-4-2022","Region","Away","varsity","BerrienNashville","Fri, 11/47:30pm"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/macon/central-chargers/","21","0","2022","11-11-2022","Playoff","Home","varsity","CentralMacon","Fri, 11/117:30pm"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/eatonton/putnam-county-war-eagles/","28","20","2022","11-18-2022","Playoff","Home","varsity","Putnam CountyEatonton","Fri, 11/187:30pm"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/rockmart/rockmart-yellowjackets/","21","14","2022","11-25-2022","Playoff","Home","varsity","Rockmart","Fri, 11/257:30pm"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/roswell/fellowship-christian-paladins/","19","9","2022","12-2-2022","Playoff","Home","varsity","Fellowship ChristianRoswell","Fri, 12/27:30pm"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/thomson/thomson-bulldogs/","27","32","2022","12-9-2022","Playoff","Neutral","varsity","Thomson","Fri, 12/912:00pm"
"/ga/snellville/brookwood-broncos/","/ga/lilburn/parkview-panthers/","23","27","2022","8-25-2022","Non-Region","Home","jv","ParkviewLilburn","Thu, 8/254:30pm"
"/ga/snellville/brookwood-broncos/","/ga/loganville/grayson-rams/","0","55","2022","9-8-2022","Non-Region","Home","jv","GraysonLoganville","Thu, 9/86:00pm"
"/ga/snellville/brookwood-broncos/","/ga/norcross/norcross-blue-devils/",NA,NA,"2022",NA,"Non-Region","Home","jv","Norcross","Thu, 9/296:00pm"
"/ga/snellville/brookwood-broncos/","/ga/lilburn/parkview-panthers/","6","28","2022","8-25-2022/freshman-football-22/brookwood-vs-parkview.htm?c=8stpsBjbmkuTSOEGAysGhQ","Non-Region","Home","freshmen","ParkviewLilburn","Thu, 8/256:30pm"
"/ga/snellville/brookwood-broncos/","/ga/snellville/south-gwinnett-comets/","6","28","2022","9-1-2022/freshman-football-22/brookwood-vs-south-gwinnett.htm?c=pPdx4PeOwUCCery5FQBZnA","Non-Region","Home","freshmen","South GwinnettSnellville","Thu, 9/16:00pm"
"/ga/snellville/brookwood-broncos/","/ga/loganville/grayson-rams/","30","46","2022","9-8-2022/freshman-football-22/brookwood-vs-grayson.htm?c=fcGL9mZXV0uMpD-trxfgiQ","Non-Region","Away","freshmen","GraysonLoganville","Thu, 9/86:00pm"
"/ga/snellville/brookwood-broncos/","/ga/dacula/dacula-falcons/","42","0","2022","9-22-2022/freshman-football-22/brookwood-vs-dacula.htm?c=4ojt_XqPjkKbjUWJRwTS-Q","Non-Region","Home","freshmen","Dacula","Thu, 9/226:00pm"
"/ga/snellville/brookwood-broncos/","/ga/norcross/norcross-blue-devils/","28","21","2022","9-28-2022/freshman-football-22/brookwood-vs-norcross.htm?c=6ToQFA1Py0GdtYUX9ji6bg","Region","Away","freshmen","Norcross","Wed, 9/286:00pm"
"/ga/snellville/brookwood-broncos/","/ga/lawrenceville/archer-tigers/","20","26","2022","10-13-2022/freshman-football-22/archer-vs-brookwood.htm?c=8qa7t-xGGkisL6nNmpcdLQ","Region","Away","freshmen","ArcherLawrenceville","Thu, 10/136:00pm"
"/ga/snellville/brookwood-broncos/","/ga/norcross/norcross-blue-devils/","28","24","2022","8-20-2022","Non-Region","Neutral","varsity","Norcross","Sat, 8/201:00pm"
"/ga/snellville/brookwood-broncos/","/ga/marietta/walton-raiders/","20","34","2022","8-26-2022","Non-Region","Home","varsity","WaltonMarietta","Fri, 8/267:30pm"
"/ga/snellville/brookwood-broncos/","/ga/suwanee/collins-hill-eagles/","13","16","2022","9-2-2022","Non-Region","Away","varsity","Collins HillSuwanee","Fri, 9/27:30pm"
"/ga/snellville/brookwood-broncos/","/nv/las-vegas/bishop-gorman-gaels/","10","70","2022","9-16-2022","Non-Region","Away","varsity","Bishop GormanLas Vegas, NV","Fri, 9/167:30pm"
"/ga/snellville/brookwood-broncos/","/ga/cumming/south-forsyth-war-eagles/","41","24","2022","9-23-2022","Non-Region","Home","varsity","South ForsythCumming","Fri, 9/237:30pm"
"/ga/snellville/brookwood-broncos/","/ga/lawrenceville/archer-tigers/","24","11","2022","9-29-2022","Region","Home","varsity","ArcherLawrenceville","Thu, 9/297:30pm"
"/ga/snellville/brookwood-broncos/","/ga/covington/newton-rams/","31","23","2022","10-14-2022","Region","Away","varsity","NewtonCovington","Fri, 10/147:30pm"
"/ga/snellville/brookwood-broncos/","/ga/loganville/grayson-rams/","14","42","2022","10-21-2022","Region","Away","varsity","GraysonLoganville","Fri, 10/217:30pm"
"/ga/snellville/brookwood-broncos/","/ga/lilburn/parkview-panthers/","41","33","2022","10-28-2022","Region","Away","varsity","ParkviewLilburn","Fri, 10/287:30pm"
"/ga/snellville/brookwood-broncos/","/ga/snellville/south-gwinnett-comets/","33","27","2022","11-4-2022","Region","Home","varsity","South GwinnettSnellville","Fri, 11/47:30pm"
"/ga/snellville/brookwood-broncos/","/ga/kennesaw/harrison-hoyas/","17","21","2022","11-12-2022","Playoff","Home","varsity","HarrisonKennesaw","Sat, 11/124:00pm"
"/ga/hampton/dutchtown-bulldogs/","/ga/roswell/blessed-trinity-titans/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","Blessed TrinityRoswell","Thu, 9/296:00pm"
"/ga/hampton/dutchtown-bulldogs/","/ga/fayetteville/fayette-county-tigers/","70","126","2022","12-16-2022/freshman-football-22/dutchtown-vs-fayette-county.htm?c=HXzuiYJup0-dOdPrythl6A","Non-Region","Away","freshmen","Fayette CountyFayetteville","Fri, 12/167:30pm"
"/ga/hampton/dutchtown-bulldogs/","/ga/stone-mountain/stephenson-jaguars/","24","13","2022","8-20-2022","Non-Region","Neutral","varsity","StephensonStone Mountain","Sat, 8/205:30pm"
"/ga/hampton/dutchtown-bulldogs/","/ga/tifton/tift-county-blue-devils/","33","7","2022","8-26-2022","Non-Region","Home","varsity","Tift CountyTifton","Fri, 8/267:30pm"
"/ga/hampton/dutchtown-bulldogs/","/ga/jonesboro/jonesboro-cardinals/","43","8","2022","9-2-2022","Non-Region","Home","varsity","Jonesboro","Fri, 9/27:30pm"
"/ga/hampton/dutchtown-bulldogs/","/ga/griffin/spalding-jaguars/","21","14","2022","9-9-2022","Non-Region","Away","varsity","SpaldingGriffin","Fri, 9/97:30pm"
"/ga/hampton/dutchtown-bulldogs/","/ga/warner-robins/warner-robins-demons/","14","7","2022","9-16-2022","Region","Away","varsity","Warner Robins","Fri, 9/167:30pm"
"/ga/hampton/dutchtown-bulldogs/","/ga/mcdonough/union-grove-wolverines/","16","0","2022","9-29-2022","Region","Away","varsity","Union GroveMcDonough","Thu, 9/297:00pm"
"/ga/hampton/dutchtown-bulldogs/","/ga/gray/jones-county-greyhounds/","7","24","2022","10-14-2022","Region","Home","varsity","Jones CountyGray","Fri, 10/147:30pm"
"/ga/hampton/dutchtown-bulldogs/","/ga/locust-grove/locust-grove-wildcats/","54","12","2022","10-21-2022","Region","Home","varsity","Locust Grove","Fri, 10/217:30pm"
"/ga/hampton/dutchtown-bulldogs/","/ga/mcdonough/eagles-landing-eagles/","63","0","2022","10-28-2022","Region","Away","varsity","Eagle's LandingMcDonough","Fri, 10/287:30pm"
"/ga/hampton/dutchtown-bulldogs/","/ga/mcdonough/ola-mustangs/","44","0","2022","11-4-2022","Region","Home","varsity","OlaMcDonough","Fri, 11/47:30pm"
