"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/jackson/jackson-academy-raiders/","/ms/greenwood/pillow-academy-mustangs/","42","28","2022","9-23-2022","Non-District","Home","varsity","Pillow AcademyGreenwood","Fri, 9/237:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/greenville/greenville-christian-saints/","47","12","2022","9-30-2022","Non-District","Home","varsity","Greenville ChristianGreenville","Fri, 9/307:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/flowood/hartfield-academy-hawks/","6","38","2022","10-7-2022","District","Home","varsity","Hartfield AcademyFlowood","Fri, 10/77:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/jackson/jackson-prep-patriots/","7","35","2022","10-14-2022","District","Away","varsity","Jackson PrepJackson","Fri, 10/147:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/hattiesburg/presbyterian-christian-bobcats/","20","16","2022","10-21-2022","District","Home","varsity","Presbyterian ChristianHattiesburg","Fri, 10/217:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/mccomb/parklane-academy-pioneers/","20","13","2022","10-28-2022","District","Away","varsity","Parklane AcademyMcComb","Fri, 10/287:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/mccomb/parklane-academy-pioneers/","22","20","2022","11-4-2022","Playoff","Home","varsity","Parklane AcademyMcComb","Fri, 11/47:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/madison/madison-ridgeland-academy-patriots/","6","21","2022","11-11-2022","Playoff","Neutral","varsity","Madison-Ridgeland AcademyMadison","Fri, 11/117:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/petal/petal-panthers/","18","21","2022","8-27-2022","Non-District","Home","varsity","Petal","Sat, 8/277:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/ocean-springs/ocean-springs-greyhounds/","6","35","2022","9-2-2022","Non-District","Home","varsity","Ocean Springs","Fri, 9/27:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/hattiesburg/oak-grove-warriors/","21","42","2022","9-9-2022","Non-District","Away","varsity","Oak GroveHattiesburg","Fri, 9/97:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/meridian/meridian-wildcats/","6","31","2022","9-16-2022","Non-District","Away","varsity","Meridian","Fri, 9/167:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/natchez/natchez-bulldogs/","36","6","2022","9-23-2022","District","Away","varsity","Natchez","Fri, 9/237:30pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/ellisville/south-jones-braves/","40","0","2022","9-30-2022","District","Home","varsity","South JonesEllisville","Fri, 9/307:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/florence/florence-eagles/","28","21","2022","10-7-2022","District","Away","varsity","Florence","Fri, 10/77:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/brookhaven/brookhaven-panthers/","27","8","2022","10-14-2022","District","Home","varsity","Brookhaven","Fri, 10/147:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/waynesboro/wayne-county-war-eagles/","35","6","2022","10-21-2022","District","Home","varsity","Wayne CountyWaynesboro","Fri, 10/217:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/laurel/west-jones-mustangs/","20","14","2022","10-28-2022","District","Away","varsity","West JonesLaurel","Fri, 10/287:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/laurel/laurel-golden-tornadoes/","34","14","2022","11-5-2022","District","Home","varsity","Laurel","Sat, 11/57:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/vancleave/vancleave-bulldogs/","35","41","2022","11-11-2022","Playoff","Home","varsity","Vancleave","Fri, 11/117:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/mccomb/parklane-academy-pioneers/","7","27","2022","8-20-2022","Non-District","Home","varsity","Parklane AcademyMcComb, MS","Sat, 8/207:00am"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/natchez/adams-county-christian-rebels/","14","31","2022","8-26-2022","Non-District","Away","varsity","Adams County ChristianNatchez, MS","Fri, 8/267:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/gallman/copiah-academy-colonels/","8","13","2022","9-9-2022","District","Home","varsity","Copiah AcademyGallman, MS","Fri, 9/97:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/columbia/columbia-academy-cougars/","47","20","2022","9-16-2022","Non-District","Away","varsity","Columbia AcademyColumbia, MS","Fri, 9/167:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/hattiesburg/presbyterian-christian-bobcats/","17","6","2022","9-23-2022","Non-District","Home","varsity","Presbyterian ChristianHattiesburg, MS","Fri, 9/237:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/raymond/central-hinds-academy-cougars/","28","8","2022","9-30-2022","District","Away","varsity","Central Hinds AcademyRaymond, MS","Fri, 9/307:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/la/clinton/silliman-institute-wildcats/","49","20","2022","10-7-2022","District","Away","varsity","Silliman InstituteClinton","Fri, 10/77:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/la/franklinton/bowling-green-buccaneers/","42","13","2022","10-14-2022","Non-District","Away","varsity","Bowling GreenFranklinton","Fri, 10/143:51pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/natchez/cathedral-green-wave/","42","14","2022","10-21-2022","District","Home","varsity","CathedralNatchez, MS","Fri, 10/217:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/cleveland/bayou-academy-colts/","35","6","2022","10-28-2022","Playoff","Home","varsity","Bayou AcademyCleveland, MS","Fri, 10/287:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/senatobia/magnolia-heights-chiefs/","34","7","2022","11-4-2022","Playoff","Neutral","varsity","Magnolia HeightsSenatobia, MS","Fri, 11/4Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/columbus/heritage-academy-patriots/","45","33","2022","11-11-2022","Playoff","Neutral","varsity","Heritage AcademyColumbus, MS","Fri, 11/11Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/mendenhall/simpson-academy-cougars/","24","14","2022","11-18-2022","Playoff","Neutral","varsity","Simpson AcademyMendenhall, MS","Fri, 11/187:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/madison/st-joseph-catholic-bruins/","28","7","2022","8-19-2022","Non-District","Away","varsity","St. Joseph CatholicMadison","Fri, 8/197:00pm"
"/ms/gallman/copiah-academy-colonels/","/la/rayville/riverfield-academy-raiders/","39","21","2022","8-26-2022","Non-District","Home","varsity","Riverfield AcademyRayville, LA","Fri, 8/267:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/pelahatchie/pelahatchie-chiefs/","46","6","2022","9-2-2022","Non-District","Home","varsity","Pelahatchie","Fri, 9/27:00pm"
"/ms/gallman/copiah-academy-colonels/","/la/amite/oak-forest-academy-yellowjackets/","13","8","2022","9-9-2022","District","Away","varsity","Oak Forest AcademyAmite, LA","Fri, 9/97:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/brookhaven/brookhaven-academy-cougars/","48","6","2022","9-16-2022","Non-District","Home","varsity","Brookhaven AcademyBrookhaven","Fri, 9/166:30pm"
"/ms/gallman/copiah-academy-colonels/","/ms/jackson/jackson-prep-patriots/","21","42","2022","9-23-2022","Non-District","Away","varsity","Jackson PrepJackson","Fri, 9/237:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/natchez/cathedral-green-wave/","42","13","2022","9-30-2022","District","Home","varsity","CathedralNatchez","Fri, 9/306:30pm"
"/ms/gallman/copiah-academy-colonels/","/ms/vicksburg/st-aloysius-flashes/","48","14","2022","10-7-2022","Non-District","Away","varsity","St. AloysiusVicksburg","Fri, 10/77:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/raymond/central-hinds-academy-cougars/","20","12","2022","10-14-2022","District","Home","varsity","Central Hinds AcademyRaymond","Fri, 10/147:00pm"
"/ms/gallman/copiah-academy-colonels/","/la/clinton/silliman-institute-wildcats/","41","7","2022","10-21-2022","District","Away","varsity","Silliman InstituteClinton, LA","Fri, 10/217:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/madden/leake-academy-rebels/","47","6","2022","11-4-2022","Playoff","Neutral","varsity","Leake AcademyMadden","Fri, 11/47:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/mendenhall/simpson-academy-cougars/","10","13","2022","11-11-2022","Playoff","Home","varsity","Simpson AcademyMendenhall","Fri, 11/117:00pm"
"/ms/petal/petal-panthers/","/ms/waynesboro/wayne-county-war-eagles/","34","30","2022","8-29-2022","District","Home","jv","Wayne CountyWaynesboro","Mon, 8/2912:00pm"
"/ms/petal/petal-panthers/","/ms/hattiesburg/oak-grove-warriors/","6","8","2022","9-6-2022","District","Home","jv","Oak GroveHattiesburg","Tue, 9/6Time TBA"
"/ms/petal/petal-panthers/","/ms/waynesboro/wayne-county-war-eagles/","30","24","2022","8-29-2022/freshman-football-22/petal-vs-wayne-county.htm?c=jg0pBY3en0m_FlRT4TjCcA","District","Home","freshmen","Wayne CountyWaynesboro","Mon, 8/2912:00pm"
"/ms/petal/petal-panthers/","/ms/hattiesburg/oak-grove-warriors/","16","24","2022","9-6-2022/freshman-football-22/oak-grove-vs-petal.htm?c=ZuAxDD7EdE-zvGQclv-hzg","District","Home","freshmen","Oak GroveHattiesburg","Tue, 9/6Time TBA"
"/ms/petal/petal-panthers/","/ms/hattiesburg/hattiesburg-tigers/","21","18","2022","8-27-2022","Non-District","Away","varsity","Hattiesburg","Sat, 8/277:00pm"
"/ms/petal/petal-panthers/","/ms/brookhaven/brookhaven-panthers/","35","8","2022","9-2-2022","Non-District","Away","varsity","Brookhaven","Fri, 9/27:00pm"
"/ms/petal/petal-panthers/","/ms/columbia/columbia-wildcats/","16","20","2022","9-9-2022","Non-District","Home","varsity","Columbia","Fri, 9/97:00pm"
"/ms/petal/petal-panthers/","/ms/laurel/laurel-golden-tornadoes/","45","40","2022","9-16-2022","Non-District","Home","varsity","Laurel","Fri, 9/167:00pm"
"/ms/petal/petal-panthers/","/ms/pearl/pearl-pirates/","21","25","2022","9-24-2022","District","Away","varsity","Pearl","Sat, 9/247:00pm"
"/ms/petal/petal-panthers/","/ms/hattiesburg/oak-grove-warriors/","20","31","2022","9-30-2022","District","Home","varsity","Oak GroveHattiesburg","Fri, 9/307:30pm"
"/ms/petal/petal-panthers/","/ms/brandon/brandon-bulldogs/","7","32","2022","10-7-2022","District","Away","varsity","Brandon","Fri, 10/77:00pm"
"/ms/petal/petal-panthers/","/ms/brandon/northwest-rankin-cougars/","22","37","2022","10-14-2022","District","Home","varsity","Northwest RankinBrandon","Fri, 10/147:00pm"
"/ms/petal/petal-panthers/","/ms/meridian/meridian-wildcats/","17","25","2022","10-22-2022","District","Away","varsity","Meridian","Sat, 10/227:00pm"
"/ms/petal/petal-panthers/","/ms/vicksburg/warren-central-vikings/","21","31","2022","10-28-2022","District","Home","varsity","Warren CentralVicksburg","Fri, 10/287:00pm"
"/ms/petal/petal-panthers/","/ms/terry/terry-bulldogs/","24","0","2022","11-3-2022","District","Home","varsity","Terry","Thu, 11/37:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/hattiesburg/presbyterian-christian-bobcats/","22","28","2022","9-1-2022","Non-District","Home","jv","Presbyterian ChristianHattiesburg","Thu, 9/16:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/madison/madison-ridgeland-academy-patriots/","0","41","2022","9-8-2022","Non-District","Home","jv","Madison-Ridgeland AcademyMadison","Thu, 9/86:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/pearl/park-place-christian-academy-crusaders/","22","0","2022","9-13-2022","District","Away","jv","Park Place Christian AcademyPearl","Tue, 9/136:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/pelahatchie/east-rankin-academy-patriots/",NA,NA,"2022",NA,"District","Away","jv","East Rankin AcademyPelahatchie","Thu, 9/226:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/madison/st-joseph-catholic-bruins/",NA,NA,"2022",NA,"District","Away","jv","St. Joseph CatholicMadison","Thu, 9/296:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/meridian/lamar-raiders/",NA,NA,"2022",NA,"District","Home","jv","LamarMeridian","Thu, 10/66:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/madden/leake-academy-rebels/",NA,NA,"2022",NA,"District","Home","jv","Leake AcademyMadden","Thu, 10/137:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/hattiesburg/presbyterian-christian-bobcats/","43","17","2022","8-19-2022","Non-District","Neutral","varsity","Presbyterian ChristianHattiesburg","Fri, 8/197:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/waynesboro/wayne-academy-jaguars/","50","7","2022","8-26-2022","Non-District","Neutral","varsity","Wayne AcademyWaynesboro","Fri, 8/264:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/meridian/lamar-raiders/","29","21","2022","9-2-2022","District","Away","varsity","LamarMeridian","Fri, 9/27:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/madison/madison-ridgeland-academy-patriots/","14","27","2022","9-9-2022","Non-District","Away","varsity","Madison-Ridgeland AcademyMadison","Fri, 9/97:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/madden/leake-academy-rebels/","21","28","2022","9-16-2022","District","Away","varsity","Leake AcademyMadden","Fri, 9/167:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/madison/st-joseph-catholic-bruins/","43","6","2022","9-23-2022","District","Home","varsity","St. Joseph CatholicMadison","Fri, 9/237:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/pearl/park-place-christian-academy-crusaders/",NA,NA,"2022","9-30-2022","District","Home","varsity","Park Place Christian AcademyPearl","Fri, 9/307:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/columbia/columbia-academy-cougars/","47","12","2022","10-7-2022","Non-District","Away","varsity","Columbia AcademyColumbia","Fri, 10/77:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/la/rayville/riverfield-academy-raiders/","42","6","2022","10-14-2022","Non-District","Home","varsity","Riverfield AcademyRayville, LA","Fri, 10/147:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/pelahatchie/east-rankin-academy-patriots/","49","13","2022","10-21-2022","District","Home","varsity","East Rankin AcademyPelahatchie","Fri, 10/217:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/madison/st-joseph-catholic-bruins/","34","26","2022","11-4-2022","Playoff","Home","varsity","St. Joseph CatholicMadison","Fri, 11/47:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/gallman/copiah-academy-colonels/","13","10","2022","11-11-2022","Playoff","Away","varsity","Copiah AcademyGallman","Fri, 11/117:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/la/amite/oak-forest-academy-yellowjackets/","14","24","2022","11-18-2022","Playoff","Neutral","varsity","Oak Forest AcademyAmite, LA","Fri, 11/187:00pm"
"/ms/winona/winona-tigers/","/ms/ackerman/choctaw-county-chargers/","40","29","2022","8-26-2022","Non-District","Away","varsity","Choctaw CountyAckerman","Fri, 8/267:00pm"
"/ms/winona/winona-tigers/","/ms/kosciusko/kosciusko-whippets/","20","7","2022","9-2-2022","Non-District","Home","varsity","Kosciusko","Fri, 9/27:00pm"
"/ms/winona/winona-tigers/","/ms/philadelphia/philadelphia-tornadoes/","46","15","2022","9-16-2022","Non-District","Home","varsity","Philadelphia","Fri, 9/167:00pm"
"/ms/winona/winona-tigers/","/ms/water-valley/water-valley-blue-devils/","47","28","2022","9-23-2022","Non-District","Away","varsity","Water Valley","Fri, 9/237:00pm"
"/ms/winona/winona-tigers/","/la/zachary/zachary-broncos/","14","49","2022","9-30-2022","Non-District","Home","varsity","ZacharyLA","Fri, 9/307:00pm"
"/ms/winona/winona-tigers/","/ms/yazoo-city/yazoo-county-panthers/","47","8","2022","10-7-2022","District","Away","varsity","Yazoo CountyYazoo City","Fri, 10/77:00pm"
"/ms/winona/winona-tigers/","/ms/belzoni/humphreys-county-cowboys/","42","22","2022","10-14-2022","District","Away","varsity","Humphreys CountyBelzoni","Fri, 10/147:00pm"
"/ms/winona/winona-tigers/","/ms/greenwood/amanda-elzy-panthers/","41","6","2022","10-21-2022","District","Home","varsity","Amanda ElzyGreenwood","Fri, 10/217:00pm"
"/ms/winona/winona-tigers/","/ms/ruleville/edwards-tigers/","42","20","2022","10-27-2022","District","Home","varsity","EdwardsRuleville","Thu, 10/277:00pm"
"/ms/winona/winona-tigers/","/ms/nettleton/nettleton-tigers/","43","7","2022","11-4-2022","Playoff","Home","varsity","Nettleton","Fri, 11/47:00pm"
"/ms/winona/winona-tigers/","/ms/water-valley/water-valley-blue-devils/","48","14","2022","11-11-2022","Playoff","Home","varsity","Water Valley","Fri, 11/117:00pm"
"/ms/winona/winona-tigers/","/ms/amory/amory-panthers/","20","34","2022","11-18-2022","Playoff","Neutral","varsity","Amory","Fri, 11/187:00pm"
"/ms/hazlehurst/hazlehurst-indians/","/ms/newton/newton-tigers/","38","8","2022","8-26-2022","Non-District","Home","varsity","Newton","Fri, 8/267:30pm"
"/ms/hazlehurst/hazlehurst-indians/","/ms/jackson/wingfield-falcons/","49","0","2022","9-3-2022","Non-District","Away","varsity","WingfieldJackson","Sat, 9/37:00pm"
"/ms/hazlehurst/hazlehurst-indians/","/ms/port-gibson/port-gibson-blue-waves/","49","0","2022","9-10-2022","Non-District","Home","varsity","Port Gibson","Sat, 9/107:00pm"
"/ms/hazlehurst/hazlehurst-indians/","/ms/natchez/natchez-bulldogs/","24","6","2022","9-16-2022","Non-District","Away","varsity","Natchez","Fri, 9/167:30pm"
"/ms/hazlehurst/hazlehurst-indians/","/ms/fayette/jefferson-county-tigers/","12","0","2022","9-23-2022","Non-District","Away","varsity","Jefferson CountyFayette","Fri, 9/237:00pm"
"/ms/hazlehurst/hazlehurst-indians/","/ms/wesson/wesson-cobras/","75","21","2022","9-30-2022","District","Home","varsity","Wesson","Fri, 9/307:30pm"
"/ms/hazlehurst/hazlehurst-indians/","/ms/magee/magee-trojans/","27","16","2022","10-7-2022","District","Away","varsity","Magee","Fri, 10/77:00pm"
"/ms/hazlehurst/hazlehurst-indians/","/ms/florence/mclaurin-tigers/","41","0","2022","10-14-2022","District","Away","varsity","McLaurinFlorence","Fri, 10/147:00pm"
"/ms/hazlehurst/hazlehurst-indians/","/ms/crystal-springs/crystal-springs-tigers/","49","0","2022","10-22-2022","District","Home","varsity","Crystal Springs","Sat, 10/227:00pm"
"/ms/hazlehurst/hazlehurst-indians/","/ms/raleigh/raleigh-lions/","34","36","2022","10-27-2022","District","Home","varsity","Raleigh","Thu, 10/277:00pm"
"/ms/hazlehurst/hazlehurst-indians/","/ms/meridian/clarkdale-bulldogs/","26","6","2022","11-4-2022","Playoff","Home","varsity","ClarkdaleMeridian","Fri, 11/47:00pm"
"/ms/hazlehurst/hazlehurst-indians/","/ms/bassfield/jefferson-davis-county-jaguars/","32","13","2022","11-11-2022","Playoff","Away","varsity","Jefferson Davis CountyBassfield","Fri, 11/117:00pm"
