"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/bend/bend-lava-bears/","/or/wilsonville/wilsonville-wildcats/","14","23","2022","11-18-2022","Non-League","Away","varsity","Wilsonville","Fri, 11/187:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/springfield/thurston-colts/","38","35","2022","9-2-2022","Non-League","Away","varsity","ThurstonSpringfield","Fri, 9/27:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/portland/westview-wildcats/","49","39","2022","9-9-2022","Non-League","Home","varsity","WestviewPortland","Fri, 9/97:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/tualatin/tualatin-timberwolves/","7","44","2022","9-16-2022","Non-League","Away","varsity","Tualatin","Fri, 9/167:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/hood-river/hood-river-valley-eagles/","52","6","2022","9-30-2022","League","Home","varsity","Hood River ValleyHood River","Fri, 9/30Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/hillsboro/hillsboro-spartans/","28","14","2022","10-7-2022","League","Home","varsity","Hillsboro","Fri, 10/7Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/beaverton/southridge-skyhawks/","35","0","2022","10-14-2022","Non-League","Away","varsity","SouthridgeBeaverton","Fri, 10/147:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/forest-grove/forest-grove-vikings/","42","0","2022","10-22-2022","League","Away","varsity","Forest Grove","Sat, 10/227:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/milwaukie/putnam-kingsmen/","42","14","2022","10-28-2022","League","Home","varsity","PutnamMilwaukie","Fri, 10/287:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/eugene/north-eugene-highlanders/","51","7","2022","11-4-2022","Playoff","Home","varsity","North EugeneEugene","Fri, 11/47:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/silverton/silverton-foxes/","39","26","2022","11-11-2022","Non-League","Home","varsity","Silverton","Fri, 11/1112:01am"
"/or/wilsonville/wilsonville-wildcats/","/or/silverton/silverton-foxes/","39","26","2022","11-11-2022","Playoff","Home","varsity","Silverton","Fri, 11/117:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/bend/bend-lava-bears/","23","14","2022","11-18-2022","Playoff","Home","varsity","Bend","Fri, 11/1812:00am"
"/or/wilsonville/wilsonville-wildcats/","/or/bend/bend-lava-bears/","23","14","2022","11-18-2022","Non-League","Home","varsity","Bend","Fri, 11/187:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/bend/summit-storm/","28","35","2022","11-25-2022","Non-League","Away","varsity","SummitBend","Fri, 11/2512:01am"
"/or/wilsonville/wilsonville-wildcats/","/or/bend/summit-storm/","28","35","2022","11-25-2022","Playoff","Neutral","varsity","SummitBend","Fri, 11/257:00pm"
"/or/sherwood/sherwood-bowmen/","/or/salem/west-salem-titans/","14","7","2022","9-1-2022","Non-League","Away","jv","West SalemSalem","Thu, 9/16:00pm"
"/or/sherwood/sherwood-bowmen/","/or/mcminnville/mcminnville-grizzlies/",NA,NA,"2022",NA,"Non-League","Away","jv","McMinnville","Thu, 10/64:00pm"
"/or/sherwood/sherwood-bowmen/","/or/newberg/newberg-tigers/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Newberg","Wed, 10/124:00pm"
"/or/sherwood/sherwood-bowmen/","/or/salem/west-salem-titans/","31","14","2022","9-2-2022","Non-League","Home","varsity","West SalemSalem","Fri, 9/27:00pm"
"/or/sherwood/sherwood-bowmen/","/or/clackamas/clackamas-cavaliers/","25","34","2022","9-9-2022","Non-League","Away","varsity","Clackamas","Fri, 9/97:00pm"
"/or/sherwood/sherwood-bowmen/","/or/lake-oswego/lakeridge-pacers/","47","35","2022","9-16-2022","Non-League","Away","varsity","LakeridgeLake Oswego","Fri, 9/167:00pm"
"/or/sherwood/sherwood-bowmen/","/or/portland/jesuit-crusaders/","0","42","2022","9-22-2022","Non-League","Home","varsity","JesuitPortland","Thu, 9/227:00pm"
"/or/sherwood/sherwood-bowmen/","/or/medford/north-medford-black-tornado/",NA,NA,"2022",NA,"Non-League","Home","varsity","North MedfordMedford","Fri, 9/237:00pm"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/century-jaguars/","35","7","2022","9-30-2022","League","Away","varsity","CenturyHillsboro","Fri, 9/308:00pm"
"/or/sherwood/sherwood-bowmen/","/or/mcminnville/mcminnville-grizzlies/","54","12","2022","10-7-2022","League","Home","varsity","McMinnville","Fri, 10/77:00pm"
"/or/sherwood/sherwood-bowmen/","/or/newberg/newberg-tigers/","42","0","2022","10-13-2022","League","Away","varsity","Newberg","Thu, 10/137:00pm"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/glencoe-crimson-tide/","42","7","2022","10-21-2022","League","Away","varsity","GlencoeHillsboro","Fri, 10/217:00pm"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/liberty-falcons/","20","19","2022","10-28-2022","League","Home","varsity","LibertyHillsboro","Fri, 10/287:00pm"
"/or/sherwood/sherwood-bowmen/","/or/salem/south-salem-saxons/","48","6","2022","11-4-2022","Playoff","Home","varsity","South SalemSalem","Fri, 11/47:00pm"
"/or/sherwood/sherwood-bowmen/","/or/west-linn/west-linn-lions/","7","56","2022","11-11-2022","Playoff","Away","varsity","West Linn","Fri, 11/117:00pm"
"/or/portland/westview-wildcats/","/or/clackamas/clackamas-cavaliers/","31","28","2022","9-2-2022","Non-League","Home","varsity","Clackamas","Fri, 9/27:00pm"
"/or/portland/westview-wildcats/","/or/wilsonville/wilsonville-wildcats/","39","49","2022","9-9-2022","Non-League","Away","varsity","Wilsonville","Fri, 9/97:00pm"
"/or/portland/westview-wildcats/","/or/bend/summit-storm/","12","28","2022","9-16-2022","Non-League","Away","varsity","SummitBend","Fri, 9/167:00pm"
"/or/portland/westview-wildcats/","/or/tualatin/tualatin-timberwolves/","15","36","2022","9-23-2022","Non-League","Away","varsity","Tualatin","Fri, 9/237:00pm"
"/or/portland/westview-wildcats/","/or/beaverton/mountainside-mavericks/","30","31","2022","9-30-2022","League","Neutral","varsity","MountainsideBeaverton","Fri, 9/30Time TBA"
"/or/portland/westview-wildcats/","/or/portland/jesuit-crusaders/","18","52","2022","10-7-2022","League","Home","varsity","JesuitPortland","Fri, 10/77:00pm"
"/or/portland/westview-wildcats/","/or/beaverton/aloha-warriors/","54","0","2022","10-14-2022","League","Away","varsity","AlohaBeaverton","Fri, 10/147:00pm"
"/or/portland/westview-wildcats/","/or/beaverton/beaverton-beavers/","40","0","2022","10-21-2022","League","Home","varsity","Beaverton","Fri, 10/217:00pm"
"/or/portland/westview-wildcats/","/or/portland/sunset-apollos/","37","7","2022","10-28-2022","League","Away","varsity","SunsetPortland","Fri, 10/287:00pm"
"/or/portland/westview-wildcats/","/or/hillsboro/century-jaguars/","37","0","2022","11-4-2022","Playoff","Home","varsity","CenturyHillsboro","Fri, 11/47:00pm"
"/or/portland/westview-wildcats/","/or/salem/sprague-olympians/","41","0","2022","11-11-2022","Playoff","Away","varsity","SpragueSalem","Fri, 11/117:00pm"
"/or/portland/westview-wildcats/","/or/lake-oswego/lakeridge-pacers/","35","14","2022","11-18-2022","Playoff","Neutral","varsity","LakeridgeLake Oswego","Fri, 11/187:00pm"
"/or/portland/westview-wildcats/","/or/salem/north-salem-vikings/","51","22","2022","11-25-2022","Playoff","Home","varsity","North SalemSalem","Fri, 11/2512:01am"
"/or/estacada/estacada-rangers/","/wa/camas/camas-papermakers/","6","65","2022","9-19-2022","Non-League","Home","jv","CamasWA","Mon, 9/195:00pm"
"/or/estacada/estacada-rangers/","/or/klamath-falls/mazama-vikings/","14","26","2022","9-2-2022","Non-League","Home","varsity","MazamaKlamath Falls","Fri, 9/2Time TBA"
"/or/estacada/estacada-rangers/","/or/scappoose/scappoose-indians/","48","19","2022","9-9-2022","Non-League","Away","varsity","Scappoose","Fri, 9/97:00pm"
"/or/estacada/estacada-rangers/","/or/la-grande/la-grande-tigers/","32","28","2022","9-16-2022","Non-League","Home","varsity","La Grande","Fri, 9/16Time TBA"
"/or/estacada/estacada-rangers/","/or/astoria/astoria-fishermen/","38","0","2022","9-23-2022","Non-League","Away","varsity","Astoria","Fri, 9/237:00pm"
"/or/estacada/estacada-rangers/","/or/astoria/astoria-fishermen/","38","0","2022","9-30-2022","Non-League","Away","varsity","Astoria","Fri, 9/307:00pm"
"/or/estacada/estacada-rangers/","/or/molalla/molalla-indians/","61","13","2022","9-30-2022","League","Away","varsity","Molalla","Fri, 9/307:00pm"
"/or/estacada/estacada-rangers/","/or/milwaukie/la-salle-falcons/","59","13","2022","10-6-2022","League","Home","varsity","La SalleMilwaukie","Thu, 10/67:00pm"
"/or/estacada/estacada-rangers/","/or/gladstone/gladstone-gladiators/","46","6","2022","10-14-2022","League","Away","varsity","Gladstone","Fri, 10/147:00pm"
"/or/estacada/estacada-rangers/","/or/portland/parkrose-broncos/","60","7","2022","10-21-2022","Non-League","Home","varsity","ParkrosePortland","Fri, 10/217:00pm"
"/or/estacada/estacada-rangers/","/or/woodburn/woodburn-bulldogs/","58","12","2022","10-28-2022","League","Away","varsity","Woodburn","Fri, 10/287:00pm"
"/or/estacada/estacada-rangers/","/or/junction-city/junction-city-tigers/","44","8","2022","11-4-2022","Non-League","Home","varsity","Junction City","Fri, 11/412:01am"
"/or/estacada/estacada-rangers/","/or/junction-city/junction-city-tigers/","44","8","2022","11-4-2022","Playoff","Home","varsity","Junction City","Fri, 11/47:00pm"
"/or/estacada/estacada-rangers/","/or/klamath-falls/henley-hornets/","17","16","2022","11-11-2022","Playoff","Neutral","varsity","HenleyKlamath Falls","Fri, 11/11Time TBA"
"/or/estacada/estacada-rangers/","/or/klamath-falls/henley-hornets/","17","16","2022","11-11-2022","Non-League","Away","varsity","HenleyKlamath Falls","Fri, 11/1112:01am"
"/or/estacada/estacada-rangers/","/or/scappoose/scappoose-indians/","14","7","2022","11-19-2022","Playoff","Home","varsity","Scappoose","Sat, 11/1912:01am"
"/or/estacada/estacada-rangers/","/or/scappoose/scappoose-indians/","14","7","2022","11-19-2022","Non-League","Home","varsity","Scappoose","Sat, 11/195:30pm"
"/or/estacada/estacada-rangers/","/or/tillamook/tillamook-cheesemakers/","32","8","2022","11-26-2022","Playoff","Home","varsity","Tillamook","Sat, 11/2612:01am"
"/or/medford/cascade-christian-challengers/","/or/sutherlin/sutherlin-bulldogs/",NA,NA,"2022",NA,"Non-League","Away","jv","Sutherlin","Mon, 9/125:00pm"
"/or/medford/cascade-christian-challengers/","/or/winston/douglas-trojans/","53","6","2022","9-2-2022","League","Home","varsity","DouglasWinston","Fri, 9/27:00pm"
"/or/medford/cascade-christian-challengers/","/or/sutherlin/sutherlin-bulldogs/","54","6","2022","9-9-2022","League","Home","varsity","Sutherlin","Fri, 9/9Time TBA"
"/or/medford/cascade-christian-challengers/","/or/brookings/brookings-harbor-bruins/","56","0","2022","9-16-2022","League","Away","varsity","Brookings-HarborBrookings","Fri, 9/167:00pm"
"/or/medford/cascade-christian-challengers/","/or/coquille/coquille-red-devils/","48","0","2022","9-23-2022","League","Home","varsity","Coquille","Fri, 9/237:00pm"
"/or/medford/cascade-christian-challengers/","/or/grants-pass/north-valley-knights/","49","10","2022","9-30-2022","League","Away","varsity","North ValleyGrants Pass","Fri, 9/30Time TBA"
"/or/medford/cascade-christian-challengers/","/or/phoenix/phoenix-pirates/","82","0","2022","10-7-2022","League","Home","varsity","Phoenix","Fri, 10/7Time TBA"
"/or/medford/cascade-christian-challengers/","/or/lakeview/lakeview-honkers/","35","0","2022","10-14-2022","League","Away","varsity","Lakeview","Fri, 10/147:00pm"
"/or/medford/cascade-christian-challengers/","/or/medford/st-marys-crusaders/","56","13","2022","10-21-2022","League","Away","varsity","St. Mary'sMedford","Fri, 10/21Time TBA"
"/or/medford/cascade-christian-challengers/","/or/myrtle-creek/south-umpqua-lancers/","35","6","2022","10-28-2022","League","Home","varsity","South UmpquaMyrtle Creek","Fri, 10/28Time TBA"
"/or/medford/cascade-christian-challengers/","/or/ontario/ontario-tigers/","52","20","2022","11-4-2022","Playoff","Home","varsity","Ontario","Fri, 11/47:00pm"
"/or/medford/cascade-christian-challengers/","/or/la-pine/la-pine-hawks/","49","6","2022","11-11-2022","Playoff","Home","varsity","La Pine","Fri, 11/117:00pm"
"/or/medford/cascade-christian-challengers/","/or/dayton/dayton-pirates/","42","20","2022","11-19-2022","Playoff","Neutral","varsity","Dayton","Sat, 11/191:00pm"
"/or/medford/cascade-christian-challengers/","/or/mt-angel/kennedy-trojans/","41","6","2022","11-26-2022","Playoff","Neutral","varsity","KennedyMt. Angel","Sat, 11/264:30pm"
"/or/bend/summit-storm/","/or/west-linn/west-linn-lions/","6","33","2022","9-22-2022","Non-League","Away","jv","West Linn","Thu, 9/225:30pm"
"/or/bend/summit-storm/","/or/tualatin/tualatin-timberwolves/","12","19","2022","9-2-2022","Non-League","Away","varsity","Tualatin","Fri, 9/27:00pm"
"/or/bend/summit-storm/","/or/springfield/thurston-colts/","48","10","2022","9-9-2022","Non-League","Home","varsity","ThurstonSpringfield","Fri, 9/97:00pm"
"/or/bend/summit-storm/","/or/portland/westview-wildcats/","28","12","2022","9-16-2022","Non-League","Home","varsity","WestviewPortland","Fri, 9/167:00pm"
"/or/bend/summit-storm/","/or/redmond/ridgeview-ravens/","42","8","2022","9-30-2022","League","Away","varsity","RidgeviewRedmond","Fri, 9/307:00pm"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/","35","21","2022","10-7-2022","League","Home","varsity","Bend","Fri, 10/77:00pm"
"/or/bend/summit-storm/","/or/redmond/redmond-panthers/","35","0","2022","10-14-2022","League","Home","varsity","Redmond","Fri, 10/147:15pm"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/","49","23","2022","10-21-2022","League","Away","varsity","Mountain ViewBend","Fri, 10/217:00pm"
"/or/bend/summit-storm/","/or/bend/caldera/","35","0","2022","10-27-2022","League","Away","varsity","CalderaBend","Thu, 10/277:30pm"
"/or/bend/summit-storm/","/or/hood-river/hood-river-valley-eagles/","42","6","2022","11-4-2022","Playoff","Home","varsity","Hood River ValleyHood River","Fri, 11/47:00pm"
"/or/bend/summit-storm/","/or/independence/central-panthers/","35","7","2022","11-11-2022","Non-League","Home","varsity","CentralIndependence","Fri, 11/1112:01am"
"/or/bend/summit-storm/","/or/independence/central-panthers/","35","7","2022","11-11-2022","Playoff","Home","varsity","CentralIndependence","Fri, 11/117:00pm"
"/or/bend/summit-storm/","/or/springfield/thurston-colts/","41","14","2022","11-18-2022","Playoff","Neutral","varsity","ThurstonSpringfield","Fri, 11/18Time TBA"
"/or/bend/summit-storm/","/or/wilsonville/wilsonville-wildcats/","35","28","2022","11-25-2022","Non-League","Home","varsity","Wilsonville","Fri, 11/2512:01am"
"/or/bend/summit-storm/","/or/wilsonville/wilsonville-wildcats/","35","28","2022","11-25-2022","Playoff","Neutral","varsity","Wilsonville","Fri, 11/257:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/west-linn/west-linn-lions/","0","56","2022","10-6-2022","League","Away","jv","West Linn","Thu, 10/64:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/keizer/mcnary-celtics/","42","14","2022","9-8-2022/freshman-football-22/mcnary-vs-tualatin.htm?c=EeSbiduqN0O8CcHC2iZ0XQ","Non-League","Away","freshmen","McNaryKeizer","Thu, 9/86:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/west-linn/west-linn-lions/","21","49","2022","10-6-2022/freshman-football-22/tualatin-vs-west-linn.htm?c=sMSm7WSAX0yyWbHnBdyIXg","League","Home","freshmen","West Linn","Thu, 10/64:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/bend/summit-storm/","19","12","2022","9-2-2022","Non-League","Home","varsity","SummitBend","Fri, 9/27:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/keizer/mcnary-celtics/","44","19","2022","9-10-2022","Non-League","Away","varsity","McNaryKeizer","Sat, 9/105:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/wilsonville/wilsonville-wildcats/","44","7","2022","9-16-2022","Non-League","Home","varsity","Wilsonville","Fri, 9/167:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/portland/westview-wildcats/","36","15","2022","9-23-2022","Non-League","Home","varsity","WestviewPortland","Fri, 9/237:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/lake-oswego/lakeridge-pacers/","39","21","2022","9-29-2022","League","Away","varsity","LakeridgeLake Oswego","Thu, 9/29Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/west-linn/west-linn-lions/","30","42","2022","10-7-2022","League","Home","varsity","West Linn","Fri, 10/77:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/lake-oswego/lake-oswego-lakers/","31","35","2022","10-14-2022","League","Away","varsity","Lake Oswego","Fri, 10/147:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/oregon-city/oregon-city-pioneers/","24","15","2022","10-21-2022","League","Home","varsity","Oregon City","Fri, 10/217:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/tigard/tigard-tigers/","31","21","2022","10-28-2022","League","Home","varsity","Tigard","Fri, 10/287:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/grants-pass/grants-pass-cavemen/","36","6","2022","11-4-2022","Playoff","Home","varsity","Grants Pass","Fri, 11/47:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/beaverton/mountainside-mavericks/","53","21","2022","11-11-2022","Playoff","Neutral","varsity","MountainsideBeaverton","Fri, 11/11Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/beaverton/mountainside-mavericks/","53","21","2022","11-11-2022","Playoff","Neutral","varsity","MountainsideBeaverton","Fri, 11/117:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/eugene/sheldon-irish/","14","28","2022","11-18-2022","Playoff","Away","varsity","SheldonEugene","Fri, 11/1812:01am"
"/or/portland/jesuit-crusaders/","/wa/vancouver/skyview-storm/","7","13","2022","9-5-2022","Non-League","Away","jv","SkyviewVancouver, WA","Mon, 9/55:00pm"
"/or/portland/jesuit-crusaders/","/or/west-linn/west-linn-lions/","22","29","2022","9-14-2022","Non-League","Away","jv","West Linn","Wed, 9/144:00pm"
"/or/portland/jesuit-crusaders/","/or/west-linn/west-linn-lions/","12","41","2022","9-14-2022/freshman-football-22/jesuit-vs-west-linn.htm?c=eR3eUzOjJUONyGTgShYb6g","Non-League","Home","freshmen","West Linn","Wed, 9/144:15pm"
"/or/portland/jesuit-crusaders/","/wa/vancouver/skyview-storm/","24","21","2022","9-2-2022","Non-League","Home","varsity","SkyviewVancouver, WA","Fri, 9/27:00pm"
"/or/portland/jesuit-crusaders/","/or/lake-oswego/lakeridge-pacers/","35","6","2022","9-9-2022","Non-League","Away","varsity","LakeridgeLake Oswego","Fri, 9/97:00pm"
"/or/portland/jesuit-crusaders/","/or/west-linn/west-linn-lions/","20","31","2022","9-15-2022","Non-League","Home","varsity","West Linn","Thu, 9/157:00pm"
"/or/portland/jesuit-crusaders/","/or/sherwood/sherwood-bowmen/","42","0","2022","9-22-2022","Non-League","Away","varsity","Sherwood","Thu, 9/227:00pm"
"/or/portland/jesuit-crusaders/","/or/beaverton/aloha-warriors/","64","0","2022","9-30-2022","League","Home","varsity","AlohaBeaverton","Fri, 9/307:00pm"
"/or/portland/jesuit-crusaders/","/or/portland/westview-wildcats/","52","18","2022","10-7-2022","League","Away","varsity","WestviewPortland","Fri, 10/77:00pm"
"/or/portland/jesuit-crusaders/","/or/portland/sunset-apollos/","44","17","2022","10-14-2022","League","Away","varsity","SunsetPortland","Fri, 10/147:00pm"
