"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/rogers/rogers-royals/","/mn/spring-lake-park/spring-lake-park-panthers/","21","7","2022","11-4-2022","Playoff","Neutral","varsity","Spring Lake Park","Fri, 11/47:00pm"
"/mn/rogers/rogers-royals/","/mn/plymouth/robbinsdale-armstrong-falcons/","34","23","2022","11-12-2022","Playoff","Neutral","varsity","Robbinsdale ArmstrongPlymouth","Sat, 11/1212:00pm"
"/mn/rogers/rogers-royals/","/mn/mankato/mankato-west-scarlets/","10","14","2022","11-19-2022","Playoff","Neutral","varsity","Mankato WestMankato","Sat, 11/197:00pm"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/st-paul/cretin-derham-hall-raiders/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Cretin-Derham HallSt. Paul","Sat, 9/1710:00am"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/hastings/hastings-raiders/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Hastings","Sat, 9/2410:00am"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/south-st-paul/south-st-paul-packers/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","South St. Paul","Thu, 9/14:00pm"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/st-paul/cretin-derham-hall-raiders/","30","26","2022","9-14-2022/freshman-football-22/cretin-derham-hall-vs-st-thomas-academy.htm?c=kLba92y6D0CM8aqFwYK05A","Non-Conference","Away","freshmen","Cretin-Derham HallSt. Paul","Wed, 9/147:00pm"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/st-paul/st-agnes-aggies/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","St. AgnesSt. Paul","Tue, 9/206:30pm"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/hastings/hastings-raiders/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Hastings","Fri, 9/234:00pm"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/south-st-paul/south-st-paul-packers/","42","7","2022","9-1-2022","Non-Conference","Home","varsity","South St. Paul","Thu, 9/1Time TBA"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/mendota-heights/two-rivers-warriors/","51","0","2022","9-9-2022","Conference","Away","varsity","Two RiversMendota Heights","Fri, 9/97:00pm"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/st-paul/cretin-derham-hall-raiders/","34","0","2022","9-16-2022","Conference","Home","varsity","Cretin-Derham HallSt. Paul","Fri, 9/167:00pm"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/hastings/hastings-raiders/","48","13","2022","9-23-2022","Conference","Away","varsity","Hastings","Fri, 9/237:00pm"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/new-brighton/irondale-knights/","38","7","2022","9-30-2022","Non-Conference","Home","varsity","IrondaleNew Brighton","Fri, 9/307:00pm"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/mahtomedi/mahtomedi-zephyrs/","28","14","2022","10-7-2022","Non-Conference","Away","varsity","Mahtomedi","Fri, 10/77:00pm"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/apple-valley/apple-valley-eagles/","42","7","2022","10-13-2022","Conference","Home","varsity","Apple Valley","Thu, 10/137:00pm"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/oakdale/tartan-titans/","49","3","2022","10-19-2022","Non-Conference","Away","varsity","TartanOakdale","Wed, 10/197:00pm"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/apple-valley/apple-valley-eagles/","56","19","2022","10-29-2022","Playoff","Home","varsity","Apple Valley","Sat, 10/291:00pm"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/mendota-heights/two-rivers-warriors/","45","0","2022","11-4-2022","Playoff","Neutral","varsity","Two RiversMendota Heights","Fri, 11/47:00pm"
"/mn/mendota-heights/st-thomas-academy-cadets/","/mn/mahtomedi/mahtomedi-zephyrs/","14","20","2022","11-12-2022","Playoff","Neutral","varsity","Mahtomedi","Sat, 11/1212:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/st-louis-park/st-louis-park-orioles/","6","50","2022","9-1-2022/freshman-football-22/simley-vs-st-louis-park.htm?c=D3TWD6JMgU23LBWpR96haA","Non-Conference","Home","freshmen","St. Louis Park","Thu, 9/14:30pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/hastings/hastings-raiders/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Hastings","Fri, 9/164:15pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/south-st-paul/south-st-paul-packers/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","South St. Paul","Fri, 9/234:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/minneapolis/minneapolis-southwest-lakers/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Minneapolis SouthwestMinneapolis","Thu, 9/294:30pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/st-louis-park/st-louis-park-orioles/","20","0","2022","9-2-2022","Non-Conference","Away","varsity","St. Louis Park","Fri, 9/2Time TBA"
"/mn/inver-grove-heights/simley-spartans/","/mn/maplewood/hill-murray-pioneers/","41","18","2022","9-9-2022","Conference","Away","varsity","Hill-MurrayMaplewood","Fri, 9/97:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/hastings/hastings-raiders/","39","13","2022","9-17-2022","Non-Conference","Home","varsity","Hastings","Sat, 9/172:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/south-st-paul/south-st-paul-packers/","56","7","2022","9-23-2022","Conference","Away","varsity","South St. Paul","Fri, 9/237:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/new-hope/robbinsdale-cooper-hawks/","35","7","2022","9-30-2022","Non-Conference","Home","varsity","Robbinsdale CooperNew Hope","Fri, 9/30Time TBA"
"/mn/inver-grove-heights/simley-spartans/","/mn/oakdale/tartan-titans/","27","0","2022","10-8-2022","Conference","Away","varsity","TartanOakdale","Sat, 10/811:00am"
"/mn/inver-grove-heights/simley-spartans/","/mn/mahtomedi/mahtomedi-zephyrs/","13","38","2022","10-14-2022","Conference","Home","varsity","Mahtomedi","Fri, 10/147:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/mendota-heights/two-rivers-warriors/","49","6","2022","10-19-2022","Non-Conference","Home","varsity","Two RiversMendota Heights","Wed, 10/19Time TBA"
"/mn/inver-grove-heights/simley-spartans/","/mn/south-st-paul/south-st-paul-packers/","31","13","2022","10-29-2022","Playoff","Home","varsity","South St. Paul","Sat, 10/291:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/maplewood/hill-murray-pioneers/","40","12","2022","11-4-2022","Playoff","Home","varsity","Hill-MurrayMaplewood","Fri, 11/47:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/lindstrom/chisago-lakes-area-wildcats/","46","14","2022","11-10-2022","Playoff","Neutral","varsity","Chisago Lakes AreaLindstrom","Thu, 11/107:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/cold-spring/rocori-spartans/","17","16","2022","11-17-2022","Playoff","Neutral","varsity","RocoriCold Spring","Thu, 11/174:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/hutchinson/hutchinson-tigers/","34","24","2022","12-2-2022","Playoff","Neutral","varsity","Hutchinson","Fri, 12/24:00pm"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/st-paul/cretin-derham-hall-raiders/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Cretin-Derham HallSt. Paul","Sat, 9/1010:00am"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/st-paul/cretin-derham-hall-raiders/","13","50","2022","9-8-2022/freshman-football-22/cretin-derham-hall-vs-mahtomedi.htm?c=mpqSyBXi5ki_o1C9GJ7IHg","Non-Conference","Home","freshmen","Cretin-Derham HallSt. Paul","Thu, 9/84:00pm"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/oakdale/tartan-titans/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","TartanOakdale","Thu, 9/224:00pm"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/apple-valley/apple-valley-eagles/","36","6","2022","9-1-2022","Non-Conference","Away","varsity","Apple Valley","Thu, 9/1Time TBA"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/st-paul/cretin-derham-hall-raiders/","33","17","2022","9-9-2022","Conference","Away","varsity","Cretin-Derham HallSt. Paul","Fri, 9/97:30pm"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/maplewood/hill-murray-pioneers/","46","21","2022","9-17-2022","Conference","Home","varsity","Hill-MurrayMaplewood","Sat, 9/17Time TBA"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/oakdale/tartan-titans/","36","14","2022","9-23-2022","Conference","Home","varsity","TartanOakdale","Fri, 9/237:00pm"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/spring-lake-park/spring-lake-park-panthers/","35","21","2022","9-30-2022","Non-Conference","Away","varsity","Spring Lake Park","Fri, 9/307:00pm"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/mendota-heights/st-thomas-academy-cadets/","14","28","2022","10-7-2022","Non-Conference","Home","varsity","St. Thomas AcademyMendota Heights","Fri, 10/77:00pm"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/inver-grove-heights/simley-spartans/","38","13","2022","10-14-2022","Conference","Away","varsity","SimleyInver Grove Heights","Fri, 10/147:00pm"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/south-st-paul/south-st-paul-packers/","42","6","2022","10-19-2022","Conference","Home","varsity","South St. Paul","Wed, 10/197:00pm"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/st-paul/cretin-derham-hall-raiders/","44","10","2022","10-29-2022","Playoff","Home","varsity","Cretin-Derham HallSt. Paul","Sat, 10/293:00pm"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/st-paul/st-paul-central-minutemen/","20","0","2022","11-4-2022","Playoff","Neutral","varsity","St. Paul CentralSt. Paul","Fri, 11/47:00pm"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/mendota-heights/st-thomas-academy-cadets/","20","14","2022","11-12-2022","Playoff","Neutral","varsity","St. Thomas AcademyMendota Heights","Sat, 11/1212:00pm"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/elk-river/elk-river-elks/","21","38","2022","11-18-2022","Playoff","Neutral","varsity","Elk River","Fri, 11/182:00pm"
"/mn/new-london/new-london-spicer-wildcats/","/mn/paynesville/paynesville-bulldogs/","35","13","2022","8-27-2022","Non-Conference","Home","varsity","Paynesville","Sat, 8/27Time TBA"
"/mn/new-london/new-london-spicer-wildcats/","/mn/st-cloud/st-cloud-cathedral-crusaders/","26","12","2022","9-1-2022","Non-Conference","Home","varsity","St. Cloud CathedralSt. Cloud","Thu, 9/1Time TBA"
"/mn/new-london/new-london-spicer-wildcats/","/mn/watertown/watertown-mayer-royals/","36","38","2022","9-9-2022","Conference","Away","varsity","Watertown-MayerWatertown","Fri, 9/9Time TBA"
"/mn/new-london/new-london-spicer-wildcats/","/mn/victoria/holy-family-catholic-fire/","56","8","2022","9-16-2022","Conference","Home","varsity","Holy Family CatholicVictoria","Fri, 9/16Time TBA"
"/mn/new-london/new-london-spicer-wildcats/","/mn/annandale/annandale-cardinals/","48","13","2022","9-23-2022","Conference","Away","varsity","Annandale","Fri, 9/23Time TBA"
"/mn/new-london/new-london-spicer-wildcats/","/mn/litchfield/litchfield-dragons/","60","29","2022","9-30-2022","Conference","Home","varsity","Litchfield","Fri, 9/30Time TBA"
"/mn/new-london/new-london-spicer-wildcats/","/mn/milaca/milaca-wolves/","44","36","2022","10-7-2022","Non-Conference","Away","varsity","Milaca","Fri, 10/7Time TBA"
"/mn/new-london/new-london-spicer-wildcats/","/mn/glencoe/glencoe-silver-lake-panthers/","35","12","2022","10-14-2022","Conference","Away","varsity","Glencoe-Silver LakeGlencoe","Fri, 10/147:00pm"
"/mn/new-london/new-london-spicer-wildcats/","/mn/cokato/dassel-cokato-chargers/","29","33","2022","10-19-2022","Conference","Home","varsity","Dassel-CokatoCokato","Wed, 10/197:00pm"
"/mn/new-london/new-london-spicer-wildcats/","/mn/pierz/pierz-pioneers/","28","6","2022","10-29-2022","Playoff","Home","varsity","Pierz","Sat, 10/292:00pm"
"/mn/new-london/new-london-spicer-wildcats/","/mn/albany/albany-huskies/","20","14","2022","11-4-2022","Playoff","Neutral","varsity","Albany","Fri, 11/47:00pm"
"/mn/new-london/new-london-spicer-wildcats/","/mn/milaca/milaca-wolves/","18","14","2022","11-10-2022","Playoff","Neutral","varsity","Milaca","Thu, 11/107:00pm"
"/mn/new-london/new-london-spicer-wildcats/","/mn/watertown/watertown-mayer-royals/","33","28","2022","11-19-2022","Playoff","Neutral","varsity","Watertown-MayerWatertown","Sat, 11/194:30pm"
"/mn/new-london/new-london-spicer-wildcats/","/mn/glyndon/dilworth-glyndon-felton-rebels/","27","26","2022","12-3-2022","Playoff","Neutral","varsity","Dilworth-Glyndon-FeltonGlyndon","Sat, 12/31:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/cottage-grove/park-wolfpack/","69","14","2022","9-1-2022","Non-Conference","Home","varsity","ParkCottage Grove","Thu, 9/1Time TBA"
"/mn/lakeville/lakeville-south-cougars/","/mn/lakeville/lakeville-north-panthers/","34","0","2022","9-9-2022","Conference","Home","varsity","Lakeville NorthLakeville","Fri, 9/9Time TBA"
"/mn/lakeville/lakeville-south-cougars/","/mn/eden-prairie/eden-prairie-eagles/","6","21","2022","9-16-2022","Conference","Away","varsity","Eden Prairie","Fri, 9/167:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/farmington/farmington-tigers/","43","21","2022","9-23-2022","Conference","Away","varsity","Farmington","Fri, 9/237:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/rosemount/rosemount-irish/","7","10","2022","9-30-2022","Conference","Home","varsity","Rosemount","Fri, 9/307:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/prior-lake/prior-lake-lakers/","21","17","2022","10-7-2022","Conference","Away","varsity","Prior Lake","Fri, 10/7Time TBA"
"/mn/lakeville/lakeville-south-cougars/","/mn/shakopee/shakopee-sabers/","28","10","2022","10-13-2022","Conference","Home","varsity","Shakopee","Thu, 10/137:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/minnetonka/hopkins-royals/","77","0","2022","10-20-2022","Non-Conference","Away","varsity","HopkinsMinnetonka","Thu, 10/207:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/burnsville/burnsville-blaze/","52","6","2022","10-28-2022","Playoff","Home","varsity","Burnsville","Fri, 10/287:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/white-bear-lake/white-bear-lake-bears/","30","0","2022","11-4-2022","Playoff","Neutral","varsity","White Bear Lake","Fri, 11/47:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/stillwater/stillwater-ponies/","37","14","2022","11-11-2022","Playoff","Neutral","varsity","Stillwater","Fri, 11/117:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/maple-grove/maple-grove-crimson/","7","14","2022","11-17-2022","Playoff","Neutral","varsity","Maple Grove","Thu, 11/177:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/prior-lake/prior-lake-lakers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Prior Lake","Sat, 10/110:00am"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/shakopee/shakopee-sabers/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Shakopee","Sat, 10/810:00am"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/edina/edina-hornets/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Edina","Sat, 10/1510:00am"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/prior-lake/prior-lake-lakers/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Prior Lake","Wed, 9/285:15pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/shakopee/shakopee-sabers/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Shakopee","Wed, 10/55:15pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/edina/edina-hornets/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Edina","Wed, 10/125:15pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/woodbury/east-ridge-raptors/","34","7","2022","9-1-2022","Non-Conference","Away","varsity","East RidgeWoodbury","Thu, 9/17:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/farmington/farmington-tigers/","51","7","2022","9-9-2022","Conference","Home","varsity","Farmington","Fri, 9/97:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/lakeville/lakeville-south-cougars/","21","6","2022","9-16-2022","Conference","Home","varsity","Lakeville SouthLakeville","Fri, 9/167:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/rosemount/rosemount-irish/","7","14","2022","9-22-2022","Conference","Away","varsity","Rosemount","Thu, 9/227:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/prior-lake/prior-lake-lakers/","28","14","2022","9-30-2022","Conference","Home","varsity","Prior Lake","Fri, 9/307:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/shakopee/shakopee-sabers/","14","31","2022","10-8-2022","Conference","Away","varsity","Shakopee","Sat, 10/812:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/edina/edina-hornets/","42","16","2022","10-14-2022","Conference","Home","varsity","Edina","Fri, 10/147:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/stillwater/stillwater-ponies/","35","14","2022","10-19-2022","Non-Conference","Away","varsity","Stillwater","Wed, 10/197:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/apple-valley/eastview-lightning/","35","3","2022","10-28-2022","Playoff","Home","varsity","EastviewApple Valley","Fri, 10/287:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/woodbury/woodbury-royals/","55","14","2022","11-4-2022","Playoff","Neutral","varsity","Woodbury","Fri, 11/47:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/shakopee/shakopee-sabers/","28","12","2022","11-10-2022","Playoff","Neutral","varsity","Shakopee","Thu, 11/107:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/rosemount/rosemount-irish/","10","14","2022","11-18-2022","Playoff","Neutral","varsity","Rosemount","Fri, 11/187:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/rochester/lourdes-eagles/","35","14","2022","9-2-2022","Conference","Home","varsity","LourdesRochester","Fri, 9/27:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/eyota/dover-eyota-eagles/","42","19","2022","9-9-2022","Conference","Away","varsity","Dover-EyotaEyota","Fri, 9/9Time TBA"
"/mn/chatfield/chatfield-gophers/","/mn/st-charles/st-charles-fighting-saints/","69","0","2022","9-16-2022","Conference","Away","varsity","St. Charles","Fri, 9/167:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/lewiston/lewiston-altura-cardinals/","60","6","2022","9-23-2022","Conference","Home","varsity","Lewiston-AlturaLewiston","Fri, 9/237:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/la-crescent/la-crescent-la-crescent-montessori-and-stem-lancers/","51","7","2022","9-29-2022","Conference","Away","varsity","La Crescent/La Crescent Montessori & StemLa Crescent","Thu, 9/297:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/caledonia/caledonia-warriors/","19","6","2022","10-7-2022","Conference","Home","varsity","Caledonia","Fri, 10/77:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/dodge-center/triton-cobras/","35","0","2022","10-13-2022","Conference","Home","varsity","TritonDodge Center","Thu, 10/137:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/goodhue/goodhue-wildcats/","28","20","2022","10-19-2022","Conference","Away","varsity","Goodhue","Wed, 10/197:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/eyota/dover-eyota-eagles/",NA,NA,"2022",NA,"Conference","Home","varsity","Dover-EyotaEyota","Sat, 10/292:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/goodhue/goodhue-wildcats/","51","14","2022","10-29-2022","Playoff","Home","varsity","Goodhue","Sat, 10/292:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/caledonia/caledonia-warriors/","10","8","2022","11-4-2022","Playoff","Neutral","varsity","Caledonia","Fri, 11/47:00pm"
