"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/sparks/spanish-springs-cougars/","/nv/carson-city/carson-senators/","44","0","2022","9-29-2022/freshman-football-22/carson-vs-spanish-springs.htm?c=IRAPWatjGku7569fqnuVug","League","Away","freshmen","CarsonCarson City","Thu, 9/293:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/damonte-ranch-mustangs/","52","8","2022","10-6-2022/freshman-football-22/damonte-ranch-vs-spanish-springs.htm?c=yQb9HFLIkEam2AycEx6PNg","League","Home","freshmen","Damonte RanchReno","Thu, 10/63:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","41","0","2022","10-13-2022/freshman-football-22/reed-vs-spanish-springs.htm?c=P6-b9Uhz7kCf8WDM_TEHFQ","League","Home","freshmen","ReedSparks","Thu, 10/133:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/minden/douglas-tigers/","35","0","2022","10-20-2022/freshman-football-22/douglas-vs-spanish-springs.htm?c=ax7a-XqP40Wkz0tIiuhOlQ","League","Away","freshmen","DouglasMinden","Thu, 10/203:30pm"
"/nv/sparks/spanish-springs-cougars/","/ca/bakersfield/liberty-patriots/","17","58","2022","8-19-2022","Non-League","Away","varsity","LibertyBakersfield, CA","Fri, 8/197:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","24","19","2022","8-26-2022","Non-League","Home","varsity","Reno","Fri, 8/267:00pm"
"/nv/sparks/spanish-springs-cougars/","/ca/kentfield/marin-catholic-wildcats/","10","48","2022","9-3-2022","Non-League","Home","varsity","Marin CatholicKentfield, CA","Sat, 9/35:00pm"
"/nv/sparks/spanish-springs-cougars/","/ca/granite-bay/granite-bay-grizzlies/","3","23","2022","9-9-2022","Non-League","Neutral","varsity","Granite BayCA","Fri, 9/98:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","33","12","2022","9-16-2022","League","Home","varsity","McQueenReno","Fri, 9/167:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","14","49","2022","9-24-2022","League","Away","varsity","Bishop ManogueReno","Sat, 9/2410:00am"
"/nv/sparks/spanish-springs-cougars/","/nv/carson-city/carson-senators/","47","0","2022","9-30-2022","League","Away","varsity","CarsonCarson City","Fri, 9/307:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/damonte-ranch-mustangs/","33","20","2022","10-7-2022","League","Home","varsity","Damonte RanchReno","Fri, 10/77:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","25","28","2022","10-14-2022","League","Home","varsity","ReedSparks","Fri, 10/147:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/minden/douglas-tigers/","28","17","2022","10-21-2022","League","Away","varsity","DouglasMinden","Fri, 10/217:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/galena-grizzlies/","41","9","2022","10-27-2022","Playoff","Home","varsity","GalenaReno","Thu, 10/277:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","27","6","2022","11-4-2022","Playoff","Away","varsity","ReedSparks","Fri, 11/47:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","28","34","2022","11-11-2022","Playoff","Away","varsity","Bishop ManogueReno","Fri, 11/117:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/legacy-longhorns/","17","24","2022","8-25-2022","Non-League","Away","jv","LegacyNorth Las Vegas","Thu, 8/256:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/ca/bakersfield/bakersfield-christian-eagles/","18","15","2022","9-9-2022","Non-League","Home","jv","Bakersfield ChristianBakersfield, CA","Fri, 9/9Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/desert-pines-jaguars/","6","56","2022","10-13-2022","League","Away","jv","Desert PinesLas Vegas","Thu, 10/134:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/arbor-view-aggies/","14","27","2022","8-18-2022/freshman-football-22/arbor-view-vs-faith-lutheran.htm?c=o0LiNI5zKEWJIOSMKUsmWQ","Non-League","Away","freshmen","Arbor ViewLas Vegas","Thu, 8/184:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/legacy-longhorns/","35","6","2022","8-25-2022/freshman-football-22/faith-lutheran-vs-legacy.htm?c=pRa5myvDA06h8iAhdQmcXg","Non-League","Away","freshmen","LegacyNorth Las Vegas","Thu, 8/254:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/basic-wolves/","21","0","2022","9-8-2022/freshman-football-22/basic-vs-faith-lutheran.htm?c=p9T_iJ3nME-lpCpmG01UNA","Non-League","Away","freshmen","BasicHenderson","Thu, 9/84:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/canyon-springs-pioneers/","52","26","2022","9-15-2022/freshman-football-22/canyon-springs-vs-faith-lutheran.htm?c=f8nwlw-_E0yfIBhO6-ljVQ","Non-League","Home","freshmen","Canyon SpringsNorth Las Vegas","Thu, 9/154:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/liberty-patriots/","7","34","2022","9-22-2022/freshman-football-22/faith-lutheran-vs-liberty.htm?c=bXZcCq9QlkGtSFncca4A7g","League","Home","freshmen","LibertyHenderson","Thu, 9/224:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/centennial-bulldogs/","42","8","2022","10-6-2022/freshman-football-22/centennial-vs-faith-lutheran.htm?c=XXuoGmvJpUqDfOky0GsChA","League","Home","freshmen","CentennialLas Vegas","Thu, 10/64:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/las-vegas-wildcats/","43","0","2022","10-13-2022/freshman-football-22/faith-lutheran-vs-las-vegas.htm?c=7pOP3EeMikSzNLcjFXEvSA","Non-League","Away","freshmen","Las Vegas","Thu, 10/134:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/green-valley-gators/","47","12","2022","10-20-2022/freshman-football-22/faith-lutheran-vs-green-valley.htm?c=ONRObRS8MkusvttOXxBaLg","League","Home","freshmen","Green ValleyHenderson","Thu, 10/204:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/sparks/reed-raiders/","37","13","2022","8-19-2022","Non-League","Home","varsity","ReedSparks","Fri, 8/197:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/legacy-longhorns/","25","8","2022","8-26-2022","Non-League","Away","varsity","LegacyNorth Las Vegas","Fri, 8/266:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/reno/damonte-ranch-mustangs/","29","7","2022","9-2-2022","Non-League","Away","varsity","Damonte RanchReno","Fri, 9/27:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/ca/bakersfield/bakersfield-christian-eagles/","34","15","2022","9-9-2022","Non-League","Home","varsity","Bakersfield ChristianBakersfield, CA","Fri, 9/97:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/canyon-springs-pioneers/","44","7","2022","9-16-2022","Non-League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/167:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/liberty-patriots/","6","41","2022","9-23-2022","League","Home","varsity","LibertyHenderson","Fri, 9/237:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/centennial-bulldogs/","45","21","2022","10-7-2022","League","Home","varsity","CentennialLas Vegas","Fri, 10/77:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/desert-pines-jaguars/","21","49","2022","10-14-2022","League","Away","varsity","Desert PinesLas Vegas","Fri, 10/147:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/green-valley-gators/","31","34","2022","10-21-2022","League","Home","varsity","Green ValleyHenderson","Fri, 10/217:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/bishop-gorman-gaels/","0","72","2022","10-27-2022","Playoff","Away","varsity","Bishop GormanLas Vegas","Thu, 10/276:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/durango-trailblazers/","48","14","2022","8-19-2022","Non-League","Home","jv","DurangoLas Vegas","Fri, 8/197:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/arbor-view-aggies/","26","20","2022","8-25-2022","Non-League","Away","jv","Arbor ViewLas Vegas","Thu, 8/256:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/palo-verde-panthers/","40","22","2022","9-8-2022","Non-League","Away","jv","Palo VerdeLas Vegas","Thu, 9/86:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/henderson/foothill-falcons/","28","34","2022","9-15-2022","Non-League","Away","jv","FoothillHenderson","Thu, 9/156:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/sierra-vista-mountain-lions/","28","6","2022","9-22-2022","League","Home","jv","Sierra VistaLas Vegas","Thu, 9/226:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/bonanza-bengals/","42","0","2022","9-29-2022","League","Away","jv","BonanzaLas Vegas","Thu, 9/296:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/henderson/coronado-cougars/","69","20","2022","10-6-2022","League","Home","jv","CoronadoHenderson","Thu, 10/64:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/mojave-rattlers/","50","0","2022","10-13-2022","League","Home","jv","MojaveNorth Las Vegas","Thu, 10/136:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/spring-valley-grizzlies/","54","0","2022","10-20-2022","League","Away","jv","Spring ValleyLas Vegas","Thu, 10/206:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/durango-trailblazers/","40","34","2022","8-19-2022/freshman-football-22/durango-vs-shadow-ridge.htm?c=0yXR1IT8k0a3gi4J6PJ8Rw","League","Home","freshmen","DurangoLas Vegas","Fri, 8/194:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/arbor-view-aggies/","8","37","2022","8-25-2022/freshman-football-22/arbor-view-vs-shadow-ridge.htm?c=IgBqijAuH021GDc--QejGA","Non-League","Away","freshmen","Arbor ViewLas Vegas","Thu, 8/254:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/durango-trailblazers/","43","7","2022","8-18-2022","Non-League","Home","varsity","DurangoLas Vegas","Thu, 8/187:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/arbor-view-aggies/","6","38","2022","8-26-2022","Non-League","Away","varsity","Arbor ViewLas Vegas","Fri, 8/266:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/az/surprise/shadow-ridge-stallions/","43","24","2022","9-2-2022","Non-League","Away","varsity","Shadow RidgeSurprise, AZ","Fri, 9/27:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/palo-verde-panthers/","42","6","2022","9-9-2022","Non-League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/96:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/henderson/foothill-falcons/","48","35","2022","9-16-2022","Non-League","Away","varsity","FoothillHenderson","Fri, 9/166:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/sierra-vista-mountain-lions/","53","7","2022","9-23-2022","League","Home","varsity","Sierra VistaLas Vegas","Fri, 9/236:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/bonanza-bengals/","55","6","2022","9-30-2022","League","Away","varsity","BonanzaLas Vegas","Fri, 9/306:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/henderson/coronado-cougars/","28","21","2022","10-7-2022","League","Home","varsity","CoronadoHenderson","Fri, 10/76:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/mojave-rattlers/","49","0","2022","10-14-2022","League","Home","varsity","MojaveNorth Las Vegas","Fri, 10/146:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/spring-valley-grizzlies/","42","0","2022","10-21-2022","League","Away","varsity","Spring ValleyLas Vegas","Fri, 10/216:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/desert-oasis-diamondbacks/","51","0","2022","11-4-2022","Playoff","Home","varsity","Desert OasisLas Vegas","Fri, 11/46:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/las-vegas-wildcats/","71","35","2022","11-11-2022","Playoff","Home","varsity","Las Vegas","Fri, 11/116:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/silverado-skyhawks/","27","51","2022","11-21-2022","Playoff","Away","varsity","SilveradoLas Vegas","Mon, 11/217:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","26","13","2022","8-18-2022","Non-League","Home","jv","Reno","Thu, 8/185:30pm"
"/nv/reno/bishop-manogue-miners/","/ca/carmichael/jesuit-marauders/","7","24","2022","8-26-2022","Non-League","Home","jv","JesuitCarmichael, CA","Fri, 8/264:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","24","33","2022","9-1-2022","League","Away","jv","ReedSparks","Thu, 9/15:45pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","27","10","2022","9-8-2022","League","Away","jv","McQueenReno","Thu, 9/85:45pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","13","34","2022","9-22-2022","League","Home","jv","Spanish SpringsSparks","Thu, 9/225:45pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","41","0","2022","9-29-2022","League","Away","jv","GalenaReno","Thu, 9/295:45pm"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","54","13","2022","10-5-2022","League","Home","jv","CarsonCarson City","Wed, 10/55:45pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","38","28","2022","10-20-2022","League","Away","jv","Damonte RanchReno","Thu, 10/205:45pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","37","0","2022","8-18-2022/freshman-football-22/bishop-manogue-vs-reno.htm?c=u5SV5qTkLkaNVQEjPGdS-Q","Non-League","Home","freshmen","Reno","Thu, 8/183:30pm"
"/nv/reno/bishop-manogue-miners/","/ca/carmichael/jesuit-marauders/","14","7","2022","8-25-2022/freshman-football-22/bishop-manogue-vs-jesuit.htm?c=ZkoOdJrXWUmcbNOZHJouaw","Non-League","Away","freshmen","JesuitCarmichael, CA","Thu, 8/254:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","22","33","2022","9-1-2022/freshman-football-22/bishop-manogue-vs-reed.htm?c=lkaNCxFFN0qJ8QZtF6vrRg","League","Away","freshmen","ReedSparks","Thu, 9/13:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","34","28","2022","9-8-2022/freshman-football-22/bishop-manogue-vs-mcqueen.htm?c=mhHIC2EFyUG8riuFrrRolg","League","Away","freshmen","McQueenReno","Thu, 9/83:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","14","13","2022","9-22-2022/freshman-football-22/bishop-manogue-vs-spanish-springs.htm?c=E0YzCL0FcUa0gby8SXa5fA","League","Home","freshmen","Spanish SpringsSparks","Thu, 9/223:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","56","26","2022","9-29-2022/freshman-football-22/bishop-manogue-vs-galena.htm?c=JiknMUctHkymYIHbuxS8Gg","League","Away","freshmen","GalenaReno","Thu, 9/293:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","42","12","2022","10-5-2022/freshman-football-22/bishop-manogue-vs-carson.htm?c=k6EuH3XDEEqb6AeABWtDUA","League","Home","freshmen","CarsonCarson City","Wed, 10/53:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","34","31","2022","10-20-2022/freshman-football-22/bishop-manogue-vs-damonte-ranch.htm?c=V29ei3BptUeWgG3-qtH6Jg","League","Away","freshmen","Damonte RanchReno","Thu, 10/203:30pm"
"/nv/reno/bishop-manogue-miners/","/ut/south-jordan/bingham-miners/","9","48","2022","8-19-2022","Non-League","Home","varsity","BinghamSouth Jordan, UT","Fri, 8/197:00pm"
"/nv/reno/bishop-manogue-miners/","/ca/carmichael/jesuit-marauders/","23","30","2022","8-26-2022","Non-League","Home","varsity","JesuitCarmichael, CA","Fri, 8/266:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","51","15","2022","9-2-2022","Non-League","Away","varsity","ReedSparks","Fri, 9/27:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","52","24","2022","9-9-2022","League","Away","varsity","McQueenReno","Fri, 9/97:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","34","14","2022","9-16-2022","League","Home","varsity","Reno","Fri, 9/164:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","49","14","2022","9-24-2022","League","Home","varsity","Spanish SpringsSparks","Sat, 9/2410:00am"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","44","3","2022","9-30-2022","League","Away","varsity","GalenaReno","Fri, 9/307:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","77","28","2022","10-6-2022","League","Home","varsity","CarsonCarson City","Thu, 10/67:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/las-vegas/las-vegas-wildcats/","55","14","2022","10-14-2022","Non-League","Home","varsity","Las Vegas","Fri, 10/147:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","41","21","2022","10-21-2022","League","Away","varsity","Damonte RanchReno","Fri, 10/217:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","63","17","2022","10-27-2022","Playoff","Home","varsity","CarsonCarson City","Thu, 10/277:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","55","28","2022","11-4-2022","Playoff","Home","varsity","Reno","Fri, 11/47:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","34","28","2022","11-11-2022","Playoff","Home","varsity","Spanish SpringsSparks","Fri, 11/117:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/las-vegas/bishop-gorman-gaels/","6","70","2022","11-19-2022","Playoff","Home","varsity","Bishop GormanLas Vegas","Sat, 11/191:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/bishop-gorman-gaels/","6","34","2022","8-18-2022","Non-League","Away","jv","Bishop GormanLas Vegas","Thu, 8/186:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/legacy-longhorns/","20","12","2022","9-1-2022","Non-League","Home","jv","LegacyNorth Las Vegas","Thu, 9/14:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/foothill-falcons/","14","20","2022","9-8-2022","Non-League","Home","jv","FoothillHenderson","Thu, 9/84:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/las-vegas-wildcats/","10","45","2022","9-15-2022","Non-League","Away","jv","Las Vegas","Thu, 9/154:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/centennial-bulldogs/","20","44","2022","9-22-2022","League","Away","jv","CentennialLas Vegas","Thu, 9/224:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/green-valley-gators/","21","0","2022","9-29-2022","League","Away","jv","Green ValleyHenderson","Thu, 9/294:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/faith-lutheran-crusaders/","56","6","2022","10-13-2022","League","Home","jv","Faith LutheranLas Vegas","Thu, 10/134:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/liberty-patriots/","51","40","2022","10-20-2022","League","Away","jv","LibertyHenderson","Thu, 10/204:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/green-valley-gators/","20","8","2022","9-29-2022/freshman-football-22/desert-pines-vs-green-valley.htm?c=a827bUOSO0-uRhnwQ5eR1g","League","Away","freshmen","Green ValleyHenderson","Thu, 9/294:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/ut/orem/orem-tigers/","14","21","2022","8-19-2022","Non-League","Away","varsity","OremUT","Fri, 8/196:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/canyon-springs-pioneers/","42","0","2022","8-26-2022","Non-League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 8/266:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/legacy-longhorns/","37","0","2022","9-2-2022","Non-League","Home","varsity","LegacyNorth Las Vegas","Fri, 9/26:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/foothill-falcons/","40","7","2022","9-9-2022","Non-League","Home","varsity","FoothillHenderson","Fri, 9/96:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/centennial-bulldogs/","42","7","2022","9-23-2022","League","Away","varsity","CentennialLas Vegas","Fri, 9/236:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/green-valley-gators/","28","10","2022","9-30-2022","League","Away","varsity","Green ValleyHenderson","Fri, 9/307:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/clark-chargers/","48","0","2022","10-7-2022","Non-League","Home","varsity","ClarkLas Vegas","Fri, 10/76:00pm"
