"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/clinton/clinton-red-devils/","/sc/aiken/aiken-fighting-green-hornets/","50","12","2022","9-8-2022","Non-Region","Home","jv","Aiken","Thu, 9/86:00pm"
"/sc/clinton/clinton-red-devils/","/sc/inman/chapman-panthers/","40","26","2022","9-15-2022","Non-Region","Home","jv","ChapmanInman","Thu, 9/157:00pm"
"/sc/clinton/clinton-red-devils/","/sc/aiken/south-aiken-thoroughbreds/","32","0","2022","9-22-2022","Non-Region","Away","jv","South AikenAiken","Thu, 9/226:00pm"
"/sc/clinton/clinton-red-devils/","/sc/union/union-county-yellowjackets/","46","0","2022","9-28-2022","Non-Region","Home","jv","Union CountyUnion","Wed, 9/286:30pm"
"/sc/clinton/clinton-red-devils/","/sc/woodruff/woodruff-wolverines/","46","14","2022","10-13-2022","Non-Region","Away","jv","Woodruff","Thu, 10/136:00pm"
"/sc/clinton/clinton-red-devils/","/sc/chester/chester-cyclones/","38","0","2022","10-20-2022","Non-Region","Home","jv","Chester","Thu, 10/206:00pm"
"/sc/clinton/clinton-red-devils/","/sc/batesburg/batesburg-leesville-panthers/","55","20","2022","8-19-2022","Non-Region","Home","varsity","Batesburg-LeesvilleBatesburg","Fri, 8/197:30pm"
"/sc/clinton/clinton-red-devils/","/sc/laurens/laurens-raiders/","55","28","2022","8-26-2022","Non-Region","Home","varsity","Laurens","Fri, 8/267:30pm"
"/sc/clinton/clinton-red-devils/","/sc/newberry/newberry-bulldogs/","34","20","2022","9-2-2022","Non-Region","Away","varsity","Newberry","Fri, 9/28:00pm"
"/sc/clinton/clinton-red-devils/","/sc/aiken/aiken-fighting-green-hornets/","49","13","2022","9-9-2022","Non-Region","Away","varsity","Aiken","Fri, 9/97:30pm"
"/sc/clinton/clinton-red-devils/","/sc/inman/chapman-panthers/","49","19","2022","9-16-2022","Non-Region","Away","varsity","ChapmanInman","Fri, 9/167:30pm"
"/sc/clinton/clinton-red-devils/","/sc/aiken/south-aiken-thoroughbreds/","54","28","2022","9-23-2022","Non-Region","Home","varsity","South AikenAiken","Fri, 9/237:30pm"
"/sc/clinton/clinton-red-devils/","/sc/union/union-county-yellowjackets/","61","7","2022","9-29-2022","Region","Away","varsity","Union CountyUnion","Thu, 9/297:30pm"
"/sc/clinton/clinton-red-devils/","/sc/woodruff/woodruff-wolverines/","59","20","2022","10-14-2022","Region","Home","varsity","Woodruff","Fri, 10/147:30pm"
"/sc/clinton/clinton-red-devils/","/sc/chester/chester-cyclones/","48","20","2022","10-21-2022","Region","Away","varsity","Chester","Fri, 10/217:30pm"
"/sc/clinton/clinton-red-devils/","/sc/greenwood/emerald-vikings/","37","6","2022","10-28-2022","Region","Home","varsity","EmeraldGreenwood","Fri, 10/287:30pm"
"/sc/clinton/clinton-red-devils/","/sc/travelers-rest/travelers-rest-devildogs/","49","14","2022","11-4-2022","Playoff","Home","varsity","Travelers Rest","Fri, 11/47:30pm"
"/sc/clinton/clinton-red-devils/","/sc/honea-path/belton-honea-path-bears/","28","13","2022","11-11-2022","Playoff","Home","varsity","Belton-Honea PathHonea Path","Fri, 11/117:30pm"
"/sc/clinton/clinton-red-devils/","/sc/inman/chapman-panthers/","49","27","2022","11-18-2022","Playoff","Home","varsity","ChapmanInman","Fri, 11/187:30pm"
"/sc/clinton/clinton-red-devils/","/sc/greenville/powdersville-patriots/","14","27","2022","11-25-2022","Playoff","Away","varsity","PowdersvilleGreenville","Fri, 11/257:30pm"
"/sc/central/daniel-lions/","/sc/greer/riverside-warriors/","47","6","2022","9-22-2022","Non-Region","Away","jv","RiversideGreer","Thu, 9/227:00pm"
"/sc/central/daniel-lions/","/sc/walhalla/walhalla-razorbacks/","58","32","2022","9-29-2022","Region","Home","jv","Walhalla","Thu, 9/297:00pm"
"/sc/central/daniel-lions/","/sc/greer/greer-yellow-jackets/","51","21","2022","8-19-2022","Non-Region","Home","varsity","Greer","Fri, 8/197:30pm"
"/sc/central/daniel-lions/","/sc/easley/easley-green-wave/","55","7","2022","8-26-2022","Non-Region","Away","varsity","Easley","Fri, 8/267:30pm"
"/sc/central/daniel-lions/","/ga/hartwell/hart-county-bulldogs/","38","17","2022","9-9-2022","Non-Region","Home","varsity","Hart CountyHartwell, GA","Fri, 9/97:30pm"
"/sc/central/daniel-lions/","/sc/pickens/pickens-blue-flame/","42","14","2022","9-16-2022","Non-Region","Home","varsity","Pickens","Fri, 9/167:30pm"
"/sc/central/daniel-lions/","/sc/greer/riverside-warriors/","56","14","2022","9-23-2022","Non-Region","Home","varsity","RiversideGreer","Fri, 9/237:30pm"
"/sc/central/daniel-lions/","/sc/walhalla/walhalla-razorbacks/","56","14","2022","9-29-2022","Region","Away","varsity","Walhalla","Thu, 9/297:00pm"
"/sc/central/daniel-lions/","/sc/westminster/west-oak-warriors/","76","0","2022","10-7-2022","Region","Home","varsity","West-OakWestminster","Fri, 10/77:30pm"
"/sc/central/daniel-lions/","/sc/seneca/seneca-bobcats/","41","3","2022","10-14-2022","Region","Away","varsity","Seneca","Fri, 10/147:30pm"
"/sc/central/daniel-lions/","/sc/pendleton/pendleton-bulldogs/","51","13","2022","10-21-2022","Region","Home","varsity","Pendleton","Fri, 10/217:30pm"
"/sc/central/daniel-lions/","/sc/iva/crescent-tigers/","42","0","2022","10-28-2022","Region","Away","varsity","CrescentIva","Fri, 10/287:30pm"
"/sc/central/daniel-lions/","/sc/greenville/southside-tigers/","49","14","2022","11-4-2022","Playoff","Home","varsity","SouthsideGreenville","Fri, 11/47:30pm"
"/sc/central/daniel-lions/","/sc/woodruff/woodruff-wolverines/","55","17","2022","11-11-2022","Playoff","Home","varsity","Woodruff","Fri, 11/117:30pm"
"/sc/central/daniel-lions/","/sc/greenville/powdersville-patriots/","35","36","2022","11-18-2022","Playoff","Away","varsity","PowdersvilleGreenville","Fri, 11/187:30pm"
"/sc/dillon/dillon-wildcats/","/sc/hartsville/hartsville-red-foxes/","14","22","2022","9-8-2022","Non-Region","Home","jv","Hartsville","Thu, 9/86:30pm"
"/sc/dillon/dillon-wildcats/","/sc/loris/loris-lions/","30","20","2022","9-29-2022","Region","Home","jv","Loris","Thu, 9/296:00pm"
"/sc/dillon/dillon-wildcats/","/sc/aynor/aynor-blue-jackets/","24","16","2022","10-6-2022","Non-Region","Away","jv","Aynor","Thu, 10/66:00pm"
"/sc/dillon/dillon-wildcats/","/sc/lamar/lamar-silver-foxes/","41","0","2022","8-26-2022","Non-Region","Home","varsity","Lamar","Fri, 8/267:30pm"
"/sc/dillon/dillon-wildcats/","/sc/florence/wilson-tigers/","42","35","2022","9-2-2022","Non-Region","Away","varsity","WilsonFlorence","Fri, 9/27:30pm"
"/sc/dillon/dillon-wildcats/","/sc/hartsville/hartsville-red-foxes/","59","35","2022","9-9-2022","Non-Region","Away","varsity","Hartsville","Fri, 9/97:30pm"
"/sc/dillon/dillon-wildcats/","/sc/myrtle-beach/socastee-braves/","44","33","2022","9-16-2022","Non-Region","Away","varsity","SocasteeMyrtle Beach","Fri, 9/167:30pm"
"/sc/dillon/dillon-wildcats/","/sc/bennettsville/marlboro-county-bulldogs/","39","14","2022","9-23-2022","Non-Region","Home","varsity","Marlboro CountyBennettsville","Fri, 9/237:30pm"
"/sc/dillon/dillon-wildcats/","/sc/loris/loris-lions/","41","14","2022","9-28-2022","Region","Away","varsity","Loris","Wed, 9/287:30pm"
"/sc/dillon/dillon-wildcats/","/sc/aynor/aynor-blue-jackets/","55","6","2022","10-7-2022","Region","Home","varsity","Aynor","Fri, 10/77:30pm"
"/sc/dillon/dillon-wildcats/","/sc/manning/manning-monarchs/","43","20","2022","10-14-2022","Region","Home","varsity","Manning","Fri, 10/147:30pm"
"/sc/dillon/dillon-wildcats/","/sc/pawleys-island/waccamaw-warriors/","38","14","2022","10-21-2022","Region","Away","varsity","WaccamawPawley's Island","Fri, 10/217:30pm"
"/sc/dillon/dillon-wildcats/","/sc/georgetown/georgetown-bulldogs/","41","0","2022","10-28-2022","Region","Home","varsity","Georgetown","Fri, 10/287:30pm"
"/sc/dillon/dillon-wildcats/","/sc/bennettsville/marlboro-county-bulldogs/","49","12","2022","11-4-2022","Playoff","Home","varsity","Marlboro CountyBennettsville","Fri, 11/47:30pm"
"/sc/dillon/dillon-wildcats/","/sc/cayce/brookland-cayce-bearcats/","35","21","2022","11-12-2022","Playoff","Home","varsity","Brookland-CayceCayce","Sat, 11/125:00pm"
"/sc/dillon/dillon-wildcats/","/sc/camden/camden-bulldogs/","31","14","2022","11-18-2022","Playoff","Away","varsity","Camden","Fri, 11/187:30pm"
"/sc/dillon/dillon-wildcats/","/sc/beaufort/beaufort-eagles/","21","30","2022","11-25-2022","Playoff","Home","varsity","Beaufort","Fri, 11/257:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/nc/charlotte/charlotte-latin-hawks/","19","27","2022","8-25-2022","Non-Region","Away","jv","Charlotte LatinCharlotte, NC","Thu, 8/256:00pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/fort-mill/nation-ford-falcons/","0","42","2022","9-1-2022","Non-Region","Away","jv","Nation FordFort Mill","Thu, 9/16:00pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/nc/concord/west-cabarrus-wolverines/","0","7","2022","9-8-2022","Non-Region","Away","jv","West CabarrusConcord, NC","Thu, 9/86:00pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/rock-hill/south-pointe-stallions/","7","27","2022","9-29-2022","Region","Home","jv","South PointeRock Hill","Thu, 9/296:00pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/fort-mill/fort-mill-yellow-jackets/","31","7","2022","8-19-2022","Non-Region","Away","varsity","Fort Mill","Fri, 8/197:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/nc/charlotte/myers-park-mustangs/","16","0","2022","8-26-2022","Non-Region","Home","varsity","Myers ParkCharlotte, NC","Fri, 8/267:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/fort-mill/nation-ford-falcons/","31","7","2022","9-2-2022","Non-Region","Home","varsity","Nation FordFort Mill","Fri, 9/27:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/nc/concord/west-cabarrus-wolverines/","45","0","2022","9-9-2022","Non-Region","Home","varsity","West CabarrusConcord, NC","Fri, 9/97:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/chester/chester-cyclones/","45","27","2022","9-16-2022","Non-Region","Home","varsity","Chester","Fri, 9/167:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/rock-hill/south-pointe-stallions/","21","7","2022","9-29-2022","Region","Away","varsity","South PointeRock Hill","Thu, 9/297:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/york/york-cougars/","59","21","2022","10-7-2022","Region","Home","varsity","York","Fri, 10/77:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/lancaster/lancaster-bruins/","60","14","2022","10-14-2022","Region","Home","varsity","Lancaster","Fri, 10/147:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/fort-mill/indian-land-warriors/","36","21","2022","10-21-2022","Region","Away","varsity","Indian LandFort Mill","Fri, 10/217:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/rock-hill/northwestern-trojans/","23","28","2022","10-28-2022","Region","Away","varsity","NorthwesternRock Hill","Fri, 10/287:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/greer/riverside-warriors/","63","28","2022","11-4-2022","Playoff","Home","varsity","RiversideGreer","Fri, 11/47:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/north-augusta/north-augusta-yellow-jackets/","37","14","2022","11-11-2022","Playoff","Neutral","varsity","North Augusta","Fri, 11/117:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/greenville/greenville-red-raiders/","27","42","2022","11-18-2022","Playoff","Away","varsity","Greenville","Fri, 11/187:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/florence/south-florence-bruins/","0","14","2022","8-25-2022","Non-Region","Home","jv","South FlorenceFlorence","Thu, 8/256:00pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/myrtle-beach/carolina-forest-panthers/","6","21","2022","9-1-2022","Non-Region","Away","jv","Carolina ForestMyrtle Beach","Thu, 9/16:00pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/bennettsville/marlboro-county-bulldogs/",NA,NA,"2022","9-8-2022","Non-Region","Home","jv","Marlboro CountyBennettsville","Thu, 9/86:00pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/summerville/ashley-ridge-swamp-foxes/","42","30","2022","9-14-2022","Non-Region","Away","jv","Ashley RidgeSummerville","Wed, 9/147:00pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/sumter/sumter-gamecocks/","22","31","2022","9-22-2022","Non-Region","Away","jv","Sumter","Thu, 9/226:00pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/west-columbia/gray-collegiate-academy-war-eagles/",NA,NA,"2022",NA,"Non-Region","Away","jv","Gray Collegiate AcademyWest Columbia","Thu, 9/296:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/charleston/bishop-england-battling-bishops/","14","21","2022","10-20-2022","Region","Away","jv","Bishop EnglandCharleston","Thu, 10/206:00pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/st-stephen/timberland-wolves/","12","16","2022","10-27-2022","Region","Home","jv","TimberlandSt. Stephen","Thu, 10/276:00pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/west-columbia/gray-collegiate-academy-war-eagles/","48","20","2022","8-19-2022","Non-Region","Home","varsity","Gray Collegiate AcademyWest Columbia","Fri, 8/197:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/florence/south-florence-bruins/","28","29","2022","8-26-2022","Non-Region","Away","varsity","South FlorenceFlorence","Fri, 8/267:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/myrtle-beach/carolina-forest-panthers/","28","24","2022","9-2-2022","Non-Region","Home","varsity","Carolina ForestMyrtle Beach","Fri, 9/27:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/bennettsville/marlboro-county-bulldogs/","20","0","2022","9-9-2022","Non-Region","Away","varsity","Marlboro CountyBennettsville","Fri, 9/97:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/sumter/sumter-gamecocks/","28","0","2022","9-23-2022","Non-Region","Home","varsity","Sumter","Fri, 9/237:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/santee/lake-marion-gators/","42","8","2022","9-28-2022","Region","Home","varsity","Lake MarionSantee","Wed, 9/286:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/north-charleston/academic-magnet-raptors/","55","0","2022","10-14-2022","Region","Away","varsity","Academic MagnetNorth Charleston","Fri, 10/147:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/charleston/bishop-england-battling-bishops/","36","0","2022","10-21-2022","Region","Home","varsity","Bishop EnglandCharleston","Fri, 10/217:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/st-stephen/timberland-wolves/","37","12","2022","10-28-2022","Region","Away","varsity","TimberlandSt. Stephen","Fri, 10/287:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/bishopville/lee-central-stallions/","41","0","2022","11-4-2022","Playoff","Home","varsity","Lee CentralBishopville","Fri, 11/47:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/hampton/wade-hampton-red-devils/","71","27","2022","11-12-2022","Playoff","Home","varsity","Wade HamptonHampton","Sat, 11/128:00pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/dorchester/woodland-wolverines/","59","18","2022","11-18-2022","Playoff","Neutral","varsity","WoodlandDorchester","Fri, 11/187:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/kershaw/andrew-jackson-volunteers/","49","13","2022","11-25-2022","Playoff","Neutral","varsity","Andrew JacksonKershaw","Fri, 11/257:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/abbeville/abbeville-panthers/","20","35","2022","12-2-2022","Playoff","Neutral","varsity","Abbeville","Fri, 12/22:00pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greer/greer-yellow-jackets/","46","0","2022","8-25-2022","Non-Region","Home","jv","Greer","Thu, 8/257:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/clover/clover-blue-eagles/","28","18","2022","9-1-2022","Non-Region","Away","jv","Clover","Thu, 9/17:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/spartanburg/boiling-springs-bulldogs/","45","31","2022","9-8-2022","Non-Region","Home","jv","Boiling SpringsSpartanburg","Thu, 9/87:00pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greenville/powdersville-patriots/","30","22","2022","9-15-2022","Non-Region","Home","jv","PowdersvilleGreenville","Thu, 9/157:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/duncan/james-f-byrnes-rebels/","6","12","2022","9-22-2022","Non-Region","Away","jv","James F. ByrnesDuncan","Thu, 9/227:00pm"
"/sc/simpsonville/hillcrest-rams/","/sc/piedmont/woodmont-wildcats/","28","14","2022","10-6-2022","Non-Region","Away","jv","WoodmontPiedmont","Thu, 10/67:00pm"
"/sc/simpsonville/hillcrest-rams/","/sc/anderson/tl-hanna-yellow-jackets/","6","35","2022","10-13-2022","Region","Home","jv","T.L. HannaAnderson","Thu, 10/137:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/mauldin/mauldin-mavericks/","20","0","2022","10-20-2022","Non-Region","Away","jv","Mauldin","Thu, 10/207:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greenville/jl-mann-patriots/","46","6","2022","10-27-2022","Region","Home","jv","J.L. MannGreenville","Thu, 10/277:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/laurens/laurens-raiders/","0","7","2022","8-18-2022/freshman-football-22/hillcrest-vs-laurens.htm?c=L1pQKfV7Zk-1ERqCuPdbaQ","Non-Region","Away","freshmen","Laurens","Thu, 8/185:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/duncan/james-f-byrnes-rebels/","2","32","2022","8-25-2022/freshman-football-22/hillcrest-vs-james-f-byrnes.htm?c=B8E-9j7xyUqPKElU11nVfw","Non-Region","Home","freshmen","James F. ByrnesDuncan","Thu, 8/255:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/clover/clover-blue-eagles/","0","14","2022","9-1-2022/freshman-football-22/clover-vs-hillcrest.htm?c=I0oE6aIpw0u7bmkKsDktbg","Non-Region","Away","freshmen","Clover","Thu, 9/15:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/spartanburg/boiling-springs-bulldogs/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","Boiling SpringsSpartanburg","Thu, 9/85:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/mauldin/mauldin-mavericks/","0","8","2022","9-15-2022/freshman-football-22/hillcrest-vs-mauldin.htm?c=bAJjnyJX2U6inMDd_1uj8Q","Region","Home","freshmen","Mauldin","Thu, 9/155:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greenwood/greenwood-eagles/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","Greenwood","Thu, 9/225:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/spartanburg/spartanburg-vikings/","8","47","2022","10-6-2022/freshman-football-22/hillcrest-vs-spartanburg.htm?c=n5VPUQsyXEmJrKCnn65sZA","Non-Region","Away","freshmen","Spartanburg","Thu, 10/65:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/anderson/tl-hanna-yellow-jackets/","6","35","2022","10-13-2022/freshman-football-22/hillcrest-vs-tl-hanna.htm?c=fGtuNcBDhUWDZrxuUY42vA","Region","Home","freshmen","T.L. HannaAnderson","Thu, 10/135:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/mauldin/mauldin-mavericks/","34","6","2022","10-20-2022/freshman-football-22/hillcrest-vs-mauldin.htm?c=j4CVLaLwV06HSuBwVI1COQ","Region","Away","freshmen","Mauldin","Thu, 10/205:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greenville/greenville-hurricanes-hurricanes/","54","6","2022","10-27-2022/freshman-football-22/greenville-hurricanes-vs-hillcrest.htm?c=JIPplSCFT02m9jnmplAkSw","Non-Region","Home","freshmen","Greenville HurricanesGreenville","Thu, 10/275:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/laurens/laurens-raiders/","41","7","2022","8-19-2022","Non-Region","Home","varsity","Laurens","Fri, 8/197:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greer/greer-yellow-jackets/","62","14","2022","8-26-2022","Non-Region","Away","varsity","Greer","Fri, 8/267:30pm"
