"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/holland/west-ottawa-panthers/","/mi/hudsonville/hudsonville-eagles/","10","6","2022","9-22-2022/freshman-football-22/hudsonville-vs-west-ottawa.htm?c=-RPC0RQvFk65pTNMzc0jdg","Non-League","Away","freshmen","Hudsonville","Thu, 9/224:30pm"
"/mi/holland/west-ottawa-panthers/","/mi/grand-haven/grand-haven-buccaneers/","37","20","2022","9-29-2022/freshman-football-22/grand-haven-vs-west-ottawa.htm?c=fhSUZziJiEWuiHXbClHeqA","Non-League","Home","freshmen","Grand Haven","Thu, 9/294:30pm"
"/mi/holland/west-ottawa-panthers/","/mi/kentwood/east-kentwood-falcons/","20","7","2022","10-6-2022/freshman-football-22/east-kentwood-vs-west-ottawa.htm?c=82r9_2HsnE6V_ZrXrYs6Cw","Non-League","Away","freshmen","East KentwoodKentwood","Thu, 10/64:30pm"
"/mi/holland/west-ottawa-panthers/","/mi/caledonia/caledonia-fighting-scots/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Caledonia","Thu, 10/134:30pm"
"/mi/holland/west-ottawa-panthers/","/mi/jenison/jenison-wildcats/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Jenison","Thu, 10/204:30pm"
"/mi/holland/west-ottawa-panthers/","/mi/grand-rapids/northview-wildcats/","27","16","2022","8-25-2022","Non-League","Away","varsity","NorthviewGrand Rapids","Thu, 8/257:00pm"
"/mi/holland/west-ottawa-panthers/","/mi/portage/portage-northern-huskies/","21","10","2022","9-1-2022","Non-League","Home","varsity","Portage NorthernPortage","Thu, 9/17:00pm"
"/mi/holland/west-ottawa-panthers/","/mi/rockford/rockford-rams/","13","41","2022","9-9-2022","League","Home","varsity","Rockford","Fri, 9/97:00pm"
"/mi/holland/west-ottawa-panthers/","/mi/grandville/grandville-bulldogs/","14","35","2022","9-16-2022","League","Away","varsity","Grandville","Fri, 9/167:00pm"
"/mi/holland/west-ottawa-panthers/","/mi/hudsonville/hudsonville-eagles/","14","35","2022","9-23-2022","League","Home","varsity","Hudsonville","Fri, 9/237:00pm"
"/mi/holland/west-ottawa-panthers/","/mi/grand-haven/grand-haven-buccaneers/","35","14","2022","9-30-2022","League","Away","varsity","Grand Haven","Fri, 9/307:00pm"
"/mi/holland/west-ottawa-panthers/","/mi/kentwood/east-kentwood-falcons/","6","14","2022","10-7-2022","League","Home","varsity","East KentwoodKentwood","Fri, 10/77:00pm"
"/mi/holland/west-ottawa-panthers/","/mi/caledonia/caledonia-fighting-scots/","0","48","2022","10-14-2022","League","Away","varsity","Caledonia","Fri, 10/147:00pm"
"/mi/holland/west-ottawa-panthers/","/mi/jenison/jenison-wildcats/","13","10","2022","10-21-2022","League","Home","varsity","Jenison","Fri, 10/217:00pm"
"/mi/charlotte/charlotte-orioles/","/mi/olivet/olivet-eagles/","24","20","2022","8-25-2022","Non-League","Home","jv","Olivet","Thu, 8/256:30pm"
"/mi/charlotte/charlotte-orioles/","/mi/eaton-rapids/eaton-rapids-greyhounds/","30","8","2022","9-15-2022","League","Away","jv","Eaton Rapids","Thu, 9/156:30pm"
"/mi/charlotte/charlotte-orioles/","/mi/ionia/ionia-bulldogs/","25","18","2022","9-22-2022","Non-League","Away","jv","Ionia","Thu, 9/226:30pm"
"/mi/charlotte/charlotte-orioles/","/mi/portland/portland-raiders/",NA,NA,"2022",NA,"Non-League","Away","jv","Portland","Thu, 9/296:30pm"
"/mi/charlotte/charlotte-orioles/","/mi/olivet/olivet-eagles/","29","22","2022","8-26-2022","Non-League","Away","varsity","Olivet","Fri, 8/267:00pm"
"/mi/charlotte/charlotte-orioles/","/mi/owosso/owosso-trojans/","51","6","2022","9-1-2022","Non-League","Away","varsity","Owosso","Thu, 9/17:00pm"
"/mi/charlotte/charlotte-orioles/","/mi/lansing/lansing-catholic-cougars/","16","13","2022","9-9-2022","League","Away","varsity","Lansing CatholicLansing","Fri, 9/97:00pm"
"/mi/charlotte/charlotte-orioles/","/mi/eaton-rapids/eaton-rapids-greyhounds/","61","6","2022","9-16-2022","League","Home","varsity","Eaton Rapids","Fri, 9/167:00pm"
"/mi/charlotte/charlotte-orioles/","/mi/ionia/ionia-bulldogs/","36","20","2022","9-23-2022","League","Home","varsity","Ionia","Fri, 9/237:00pm"
"/mi/charlotte/charlotte-orioles/","/mi/portland/portland-raiders/","13","40","2022","9-30-2022","League","Home","varsity","Portland","Fri, 9/307:00pm"
"/mi/charlotte/charlotte-orioles/","/mi/lansing/sexton-big-reds/","31","12","2022","10-7-2022","League","Away","varsity","SextonLansing","Fri, 10/75:00pm"
"/mi/charlotte/charlotte-orioles/","/mi/flint/hamady-hawks/","44","34","2022","10-14-2022","Non-League","Away","varsity","HamadyFlint","Fri, 10/147:00pm"
"/mi/charlotte/charlotte-orioles/","/mi/fowlerville/fowlerville-gladiators/","42","7","2022","10-21-2022","Non-League","Home","varsity","Fowlerville","Fri, 10/217:00pm"
"/mi/charlotte/charlotte-orioles/","/mi/chelsea/chelsea-bulldogs/","27","15","2022","10-28-2022","Playoff","Home","varsity","Chelsea","Fri, 10/287:00pm"
"/mi/charlotte/charlotte-orioles/","/mi/hastings/hastings-saxons/","13","23","2022","11-4-2022","Playoff","Away","varsity","Hastings","Fri, 11/47:00pm"
"/mi/byron-center/byron-center-bulldogs/","/mi/grandville/grandville-bulldogs/","48","28","2022","8-31-2022","Non-League","Home","jv","Grandville","Wed, 8/317:00pm"
"/mi/byron-center/byron-center-bulldogs/","/mi/grand-rapids/forest-hills-central-rangers/","13","20","2022","9-8-2022","Non-League","Away","jv","Forest Hills CentralGrand Rapids","Thu, 9/86:30pm"
"/mi/byron-center/byron-center-bulldogs/","/mi/caledonia/caledonia-fighting-scots/",NA,NA,"2022",NA,"Non-League","Away","jv","Caledonia","Thu, 10/66:00pm"
"/mi/byron-center/byron-center-bulldogs/","/mi/grandville/grandville-bulldogs/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Grandville","Wed, 8/315:00pm"
"/mi/byron-center/byron-center-bulldogs/","/mi/grand-rapids/forest-hills-central-rangers/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Forest Hills CentralGrand Rapids","Thu, 9/84:30pm"
"/mi/byron-center/byron-center-bulldogs/","/mi/grand-rapids/northview-wildcats/",NA,NA,"2022",NA,"Non-League","Away","freshmen","NorthviewGrand Rapids","Thu, 10/64:30pm"
"/mi/byron-center/byron-center-bulldogs/","/mi/battle-creek/central-bearcats/","34","27","2022","8-26-2022","Non-League","Away","varsity","CentralBattle Creek","Fri, 8/267:00pm"
"/mi/byron-center/byron-center-bulldogs/","/mi/grandville/grandville-bulldogs/","27","45","2022","9-1-2022","Non-League","Away","varsity","Grandville","Thu, 9/17:00pm"
"/mi/byron-center/byron-center-bulldogs/","/mi/grand-rapids/forest-hills-central-rangers/","13","21","2022","9-9-2022","League","Home","varsity","Forest Hills CentralGrand Rapids","Fri, 9/97:00pm"
"/mi/byron-center/byron-center-bulldogs/","/mi/lowell/lowell-red-arrows/","48","35","2022","9-16-2022","League","Away","varsity","Lowell","Fri, 9/167:00pm"
"/mi/byron-center/byron-center-bulldogs/","/mi/greenville/greenville-yellow-jackets/","45","7","2022","9-23-2022","League","Home","varsity","Greenville","Fri, 9/2311:00pm"
"/mi/byron-center/byron-center-bulldogs/","/mi/grand-rapids/east-grand-rapids-pioneers/","20","19","2022","9-30-2022","League","Away","varsity","East Grand RapidsGrand Rapids","Fri, 9/307:00pm"
"/mi/byron-center/byron-center-bulldogs/","/mi/grand-rapids/northview-wildcats/","42","20","2022","10-7-2022","League","Home","varsity","NorthviewGrand Rapids","Fri, 10/77:00pm"
"/mi/byron-center/byron-center-bulldogs/","/mi/grand-rapids/forest-hills-northern-huskies/","46","7","2022","10-14-2022","League","Away","varsity","Forest Hills NorthernGrand Rapids","Fri, 10/147:00pm"
"/mi/byron-center/byron-center-bulldogs/","/mi/grand-rapids/christian-eagles/","22","20","2022","10-21-2022","League","Away","varsity","ChristianGrand Rapids","Fri, 10/217:00pm"
"/mi/byron-center/byron-center-bulldogs/","/mi/norton-shores/mona-shores-sailors/",NA,NA,"2022",NA,"Non-League","Away","varsity","Mona ShoresNorton Shores","Fri, 10/287:00pm"
"/mi/byron-center/byron-center-bulldogs/","/mi/portage/portage-northern-huskies/","22","44","2022","10-28-2022","Playoff","Home","varsity","Portage NorthernPortage","Fri, 10/287:00pm"
"/mi/lowell/lowell-red-arrows/","/mi/portland/portland-raiders/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Portland","Thu, 10/64:30pm"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/northview-wildcats/",NA,NA,"2022",NA,"Non-League","Away","freshmen","NorthviewGrand Rapids","Thu, 10/204:30pm"
"/mi/lowell/lowell-red-arrows/","/mi/mattawan/mattawan-wildcats/","48","28","2022","8-25-2022","Non-League","Away","varsity","Mattawan","Thu, 8/25Time TBA"
"/mi/lowell/lowell-red-arrows/","/mi/middleville/thornapple-kellogg-trojans/","49","6","2022","9-1-2022","Non-League","Home","varsity","Thornapple KelloggMiddleville","Thu, 9/17:00pm"
"/mi/lowell/lowell-red-arrows/","/mi/greenville/greenville-yellow-jackets/","43","7","2022","9-9-2022","League","Away","varsity","Greenville","Fri, 9/9Time TBA"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/forest-hills-northern-huskies/",NA,NA,"2022",NA,"League","Home","varsity","Forest Hills NorthernGrand Rapids","Fri, 9/1611:00am"
"/mi/lowell/lowell-red-arrows/","/mi/byron-center/byron-center-bulldogs/","35","48","2022","9-16-2022","League","Home","varsity","Byron Center","Fri, 9/167:00pm"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/forest-hills-northern-huskies/","35","7","2022","9-23-2022","League","Home","varsity","Forest Hills NorthernGrand Rapids","Fri, 9/23Time TBA"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/forest-hills-central-rangers/","7","14","2022","9-30-2022","League","Away","varsity","Forest Hills CentralGrand Rapids","Fri, 9/30Time TBA"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/christian-eagles/","56","14","2022","10-7-2022","League","Away","varsity","ChristianGrand Rapids","Fri, 10/7Time TBA"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/east-grand-rapids-pioneers/","14","15","2022","10-14-2022","League","Home","varsity","East Grand RapidsGrand Rapids","Fri, 10/147:00pm"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/northview-wildcats/","49","22","2022","10-21-2022","League","Home","varsity","NorthviewGrand Rapids","Fri, 10/217:00pm"
"/mi/lowell/lowell-red-arrows/","/mi/zeeland/zeeland-west-dux/","28","36","2022","10-28-2022","Playoff","Away","varsity","Zeeland WestZeeland","Fri, 10/287:00pm"
"/mi/dearborn/dearborn-pioneers/","/mi/belleville/belleville-tigers/","14","38","2022","8-31-2022","Non-League","Away","jv","Belleville","Wed, 8/316:30pm"
"/mi/dearborn/dearborn-pioneers/","/mi/livonia/franklin-patriots/","35","9","2022","9-8-2022","League","Away","jv","FranklinLivonia","Thu, 9/86:30pm"
"/mi/dearborn/dearborn-pioneers/","/mi/livonia/churchill-chargers/","20","8","2022","9-22-2022","Non-League","Home","jv","ChurchillLivonia","Thu, 9/226:30pm"
"/mi/dearborn/dearborn-pioneers/","/mi/wayne/wayne-memorial-zebras/","16","6","2022","9-29-2022","Non-League","Home","jv","Wayne MemorialWayne","Thu, 9/296:30pm"
"/mi/dearborn/dearborn-pioneers/","/mi/dearborn/fordson-tractors/","24","23","2022","10-13-2022","Non-League","Home","jv","FordsonDearborn","Thu, 10/136:30pm"
"/mi/dearborn/dearborn-pioneers/","/mi/livonia/stevenson-spartans/","45","31","2022","11-17-2022","League","Home","jv","StevensonLivonia","Thu, 11/177:00pm"
"/mi/dearborn/dearborn-pioneers/","/mi/belleville/belleville-tigers/","42","6","2022","8-31-2022/freshman-football-22/belleville-vs-dearborn.htm?c=sIQ2soqKE06KELKOKS8XeQ","League","Away","freshmen","Belleville","Wed, 8/314:30pm"
"/mi/dearborn/dearborn-pioneers/","/mi/livonia/franklin-patriots/","20","41","2022","9-8-2022/freshman-football-22/dearborn-vs-franklin.htm?c=QkiWgJrxeEi1B0OluLMP7w","League","Home","freshmen","FranklinLivonia","Thu, 9/84:30pm"
"/mi/dearborn/dearborn-pioneers/","/mi/livonia/stevenson-spartans/","35","28","2022","9-15-2022/freshman-football-22/dearborn-vs-stevenson.htm?c=QtRP5Ph6g0em87b8KEJRpw","Non-League","Away","freshmen","StevensonLivonia","Thu, 9/154:30pm"
"/mi/dearborn/dearborn-pioneers/","/mi/new-boston/huron-chiefs/","34","28","2022","9-29-2022/freshman-football-22/dearborn-vs-huron.htm?c=XcEYxYmzi0ux2EwZtaHUzA","Non-League","Home","freshmen","HuronNew Boston","Thu, 9/294:30pm"
"/mi/dearborn/dearborn-pioneers/","/mi/dearborn/fordson-tractors/","63","10","2022","10-13-2022/freshman-football-22/dearborn-vs-fordson.htm?c=m2jXDbzeyUi1Ewc2VqP5gQ","Non-League","Home","freshmen","FordsonDearborn","Thu, 10/134:30pm"
"/mi/dearborn/dearborn-pioneers/","/mi/canton/salem-rocks/","28","6","2022","8-25-2022","Non-League","Home","varsity","SalemCanton","Thu, 8/257:00pm"
"/mi/dearborn/dearborn-pioneers/","/mi/belleville/belleville-tigers/","22","49","2022","9-1-2022","League","Home","varsity","Belleville","Thu, 9/17:00pm"
"/mi/dearborn/dearborn-pioneers/","/mi/livonia/franklin-patriots/","33","50","2022","9-9-2022","League","Away","varsity","FranklinLivonia","Fri, 9/97:00pm"
"/mi/dearborn/dearborn-pioneers/","/mi/livonia/stevenson-spartans/","14","0","2022","9-16-2022","League","Home","varsity","StevensonLivonia","Fri, 9/167:00pm"
"/mi/dearborn/dearborn-pioneers/","/mi/livonia/churchill-chargers/","38","19","2022","9-23-2022","League","Away","varsity","ChurchillLivonia","Fri, 9/237:00pm"
"/mi/dearborn/dearborn-pioneers/","/mi/wayne/wayne-memorial-zebras/",NA,NA,"2022","9-30-2022","League","Away","varsity","Wayne MemorialWayne","Fri, 9/30Time TBA"
"/mi/dearborn/dearborn-pioneers/","/mi/westland/glenn-rockets/","27","14","2022","10-7-2022","League","Home","varsity","GlennWestland","Fri, 10/7Time TBA"
"/mi/dearborn/dearborn-pioneers/","/mi/dearborn/fordson-tractors/","35","13","2022","10-14-2022","League","Away","varsity","FordsonDearborn","Fri, 10/147:00pm"
"/mi/dearborn/dearborn-pioneers/","/mi/novi/novi-wildcats/","35","20","2022","10-21-2022","Non-League","Away","varsity","Novi","Fri, 10/217:00pm"
"/mi/dearborn/dearborn-pioneers/","/mi/novi/catholic-central-shamrocks/","21","26","2022","10-28-2022","Playoff","Home","varsity","Catholic CentralNovi","Fri, 10/287:00pm"
"/mi/trenton/trenton-trojans/","/mi/chelsea/chelsea-bulldogs/","0","21","2022","8-27-2022","Non-League","Away","jv","Chelsea","Sat, 8/2711:00am"
"/mi/trenton/trenton-trojans/","/mi/southgate/anderson-titans/","30","6","2022","8-31-2022","Non-League","Home","jv","AndersonSouthgate","Wed, 8/316:00pm"
"/mi/trenton/trenton-trojans/","/mi/taylor/taylor-griffins/","41","0","2022","9-8-2022","Non-League","Away","jv","Taylor","Thu, 9/86:00pm"
"/mi/trenton/trenton-trojans/","/mi/gibraltar/carlson-marauders/","14","28","2022","9-15-2022","Non-League","Home","jv","CarlsonGibraltar","Thu, 9/156:00pm"
"/mi/trenton/trenton-trojans/","/mi/lincoln-park/lincoln-park-railsplitters/","22","0","2022","9-22-2022","Non-League","Home","jv","Lincoln Park","Thu, 9/226:00pm"
"/mi/trenton/trenton-trojans/","/mi/brownstown/woodhaven-warriors/","0","33","2022","9-29-2022","Non-League","Away","jv","WoodhavenBrownstown","Thu, 9/296:00pm"
"/mi/trenton/trenton-trojans/","/mi/dearborn/edsel-ford-thunderbirds/","14","8","2022","10-6-2022","Non-League","Home","jv","Edsel FordDearborn","Thu, 10/66:00pm"
"/mi/trenton/trenton-trojans/","/mi/allen-park/allen-park-jaguars/","6","8","2022","10-13-2022","Non-League","Away","jv","Allen Park","Thu, 10/136:00pm"
"/mi/trenton/trenton-trojans/","/mi/wyandotte/roosevelt-bears/","26","0","2022","10-20-2022","Non-League","Away","jv","RooseveltWyandotte","Thu, 10/206:00pm"
"/mi/trenton/trenton-trojans/","/mi/southgate/anderson-titans/",NA,NA,"2022",NA,"Non-League","Home","freshmen","AndersonSouthgate","Wed, 8/314:00pm"
"/mi/trenton/trenton-trojans/","/mi/taylor/taylor-griffins/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Taylor","Thu, 9/84:00pm"
"/mi/trenton/trenton-trojans/","/mi/gibraltar/carlson-marauders/",NA,NA,"2022",NA,"Non-League","Home","freshmen","CarlsonGibraltar","Thu, 9/154:00pm"
"/mi/trenton/trenton-trojans/","/mi/lincoln-park/lincoln-park-railsplitters/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Lincoln Park","Thu, 9/224:00pm"
"/mi/trenton/trenton-trojans/","/mi/brownstown/woodhaven-warriors/","0","6","2022","9-29-2022/freshman-football-22/trenton-vs-woodhaven.htm?c=HjpgH3EwzUGavbw92Ow2jQ","Non-League","Away","freshmen","WoodhavenBrownstown","Thu, 9/294:00pm"
"/mi/trenton/trenton-trojans/","/mi/dearborn/edsel-ford-thunderbirds/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Edsel FordDearborn","Thu, 10/64:00pm"
"/mi/trenton/trenton-trojans/","/mi/allen-park/allen-park-jaguars/","52","0","2022","10-13-2022/freshman-football-22/allen-park-vs-trenton.htm?c=GWWl9NC9SEeml7ujdkK8aA","Non-League","Away","freshmen","Allen Park","Thu, 10/134:00pm"
"/mi/trenton/trenton-trojans/","/mi/wyandotte/roosevelt-bears/",NA,NA,"2022",NA,"Non-League","Away","freshmen","RooseveltWyandotte","Thu, 10/204:00pm"
"/mi/trenton/trenton-trojans/","/mi/chelsea/chelsea-bulldogs/","6","3","2022","8-26-2022","Non-League","Home","varsity","Chelsea","Fri, 8/267:00pm"
"/mi/trenton/trenton-trojans/","/mi/southgate/anderson-titans/","28","20","2022","9-1-2022","League","Away","varsity","AndersonSouthgate","Thu, 9/17:00pm"
"/mi/trenton/trenton-trojans/","/mi/taylor/taylor-griffins/","24","7","2022","9-9-2022","League","Home","varsity","Taylor","Fri, 9/97:00pm"
"/mi/trenton/trenton-trojans/","/mi/gibraltar/carlson-marauders/","6","27","2022","9-16-2022","League","Away","varsity","CarlsonGibraltar","Fri, 9/167:00pm"
"/mi/trenton/trenton-trojans/","/mi/lincoln-park/lincoln-park-railsplitters/","28","0","2022","9-23-2022","League","Away","varsity","Lincoln Park","Fri, 9/237:00pm"
"/mi/trenton/trenton-trojans/","/mi/brownstown/woodhaven-warriors/","21","14","2022","9-30-2022","League","Home","varsity","WoodhavenBrownstown","Fri, 9/307:00pm"
"/mi/trenton/trenton-trojans/","/mi/dearborn/edsel-ford-thunderbirds/","42","0","2022","10-7-2022","League","Away","varsity","Edsel FordDearborn","Fri, 10/77:00pm"
"/mi/trenton/trenton-trojans/","/mi/allen-park/allen-park-jaguars/","16","8","2022","10-14-2022","League","Home","varsity","Allen Park","Fri, 10/147:00pm"
"/mi/trenton/trenton-trojans/","/mi/wyandotte/roosevelt-bears/","56","12","2022","10-21-2022","League","Home","varsity","RooseveltWyandotte","Fri, 10/217:00pm"
"/mi/trenton/trenton-trojans/","/mi/southgate/anderson-titans/","34","27","2022","10-28-2022","Playoff","Home","varsity","AndersonSouthgate","Fri, 10/287:00pm"
"/mi/trenton/trenton-trojans/","/mi/gibraltar/carlson-marauders/","17","7","2022","11-4-2022","Playoff","Away","varsity","CarlsonGibraltar","Fri, 11/47:00pm"
"/mi/trenton/trenton-trojans/","/mi/mason/mason-bulldogs/","30","49","2022","11-11-2022","Playoff","Home","varsity","Mason","Fri, 11/117:00pm"
"/mi/lake-orion/lake-orion-dragons/","/mi/oxford/oxford-wildcats/",NA,NA,"2022",NA,"Non-League","Home","jv","Oxford","Thu, 9/86:30pm"
"/mi/lake-orion/lake-orion-dragons/","/mi/grand-ledge/grand-ledge-comets/","49","30","2022","10-13-2022","Non-League","Away","jv","Grand Ledge","Thu, 10/136:30pm"
"/mi/lake-orion/lake-orion-dragons/","/mi/oxford/oxford-wildcats/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Oxford","Thu, 9/84:30pm"
"/mi/lake-orion/lake-orion-dragons/","/mi/shelby-township/utica-eisenhower-eagles/","17","42","2022","8-25-2022","Non-League","Away","varsity","Utica EisenhowerShelby Township","Thu, 8/257:00pm"
"/mi/lake-orion/lake-orion-dragons/","/mi/oak-park/oak-park-knights/","45","15","2022","9-1-2022","Non-League","Home","varsity","Oak Park","Thu, 9/1Time TBA"
"/mi/lake-orion/lake-orion-dragons/","/mi/oxford/oxford-wildcats/","28","10","2022","9-9-2022","League","Away","varsity","Oxford","Fri, 9/9Time TBA"
"/mi/lake-orion/lake-orion-dragons/","/mi/rochester/adams-highlanders/","21","42","2022","9-16-2022","League","Home","varsity","AdamsRochester","Fri, 9/167:00pm"
