"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/gahanna/lincoln-golden-lions/","/oh/groveport/groveport-madison-cruisers/","20","13","2022","8-26-2022","Non-Conference","Home","varsity","Groveport-MadisonGroveport","Fri, 8/26Time TBA"
"/oh/gahanna/lincoln-golden-lions/","/oh/centerville/centerville-elks/","0","10","2022","9-2-2022","Non-Conference","Away","varsity","Centerville","Fri, 9/27:00pm"
"/oh/gahanna/lincoln-golden-lions/","/oh/reynoldsburg/reynoldsburg-raiders/","47","13","2022","9-9-2022","Non-Conference","Away","varsity","Reynoldsburg","Fri, 9/97:00pm"
"/oh/gahanna/lincoln-golden-lions/","/oh/pickerington/pickerington-central-tigers/","22","20","2022","9-16-2022","Non-Conference","Home","varsity","Pickerington CentralPickerington","Fri, 9/167:00pm"
"/oh/gahanna/lincoln-golden-lions/","/oh/galloway/westland-cougars/","56","7","2022","9-23-2022","Conference","Away","varsity","WestlandGalloway","Fri, 9/237:00pm"
"/oh/gahanna/lincoln-golden-lions/","/oh/new-albany/new-albany-eagles/","38","24","2022","9-30-2022","Conference","Home","varsity","New Albany","Fri, 9/307:00pm"
"/oh/gahanna/lincoln-golden-lions/","/oh/westerville/westerville-central-warhawks/","33","6","2022","10-7-2022","Conference","Away","varsity","Westerville CentralWesterville","Fri, 10/77:00pm"
"/oh/gahanna/lincoln-golden-lions/","/oh/grove-city/grove-city-greyhounds/","56","14","2022","10-14-2022","Conference","Home","varsity","Grove City","Fri, 10/147:00pm"
"/oh/gahanna/lincoln-golden-lions/","/oh/pickerington/pickerington-north-panthers/","42","2","2022","10-21-2022","Conference","Away","varsity","Pickerington NorthPickerington","Fri, 10/217:00pm"
"/oh/gahanna/lincoln-golden-lions/","/oh/lancaster/lancaster-golden-gales/","49","8","2022","10-28-2022","Playoff","Neutral","varsity","Lancaster","Fri, 10/287:00pm"
"/oh/gahanna/lincoln-golden-lions/","/oh/hilliard/hilliard-bradley-jaguars/","29","7","2022","11-4-2022","Playoff","Home","varsity","Hilliard BradleyHilliard","Fri, 11/47:00pm"
"/oh/gahanna/lincoln-golden-lions/","/oh/pickerington/pickerington-central-tigers/","38","14","2022","11-11-2022","Playoff","Neutral","varsity","Pickerington CentralPickerington","Fri, 11/117:00pm"
"/oh/gahanna/lincoln-golden-lions/","/oh/new-albany/new-albany-eagles/","25","17","2022","11-18-2022","Playoff","Neutral","varsity","New Albany","Fri, 11/187:00pm"
"/oh/gahanna/lincoln-golden-lions/","/oh/lakewood/st-edward-eagles/","7","31","2022","11-25-2022","Playoff","Neutral","varsity","St. EdwardLakewood","Fri, 11/257:00pm"
"/oh/massillon/washington-tigers/","/oh/cleveland/st-ignatius-wildcats/","13","25","2022","8-20-2022","Non-Conference","Home","jv","St. IgnatiusCleveland","Sat, 8/2010:30am"
"/oh/massillon/washington-tigers/","/oh/canton/glenoak-golden-eagles/","2","48","2022","8-27-2022","Non-Conference","Home","jv","GlenOakCanton","Sat, 8/2710:00am"
"/oh/massillon/washington-tigers/","/oh/warren/harding-raiders/",NA,NA,"2022",NA,"Non-Conference","Away","jv","HardingWarren","Sat, 9/1011:00am"
"/oh/massillon/washington-tigers/","/oh/lakewood/st-edward-eagles/","12","21","2022","9-17-2022","Non-Conference","Away","jv","St. EdwardLakewood","Sat, 9/1710:00am"
"/oh/massillon/washington-tigers/","/oh/youngstown/austintown-fitch-falcons/","14","28","2022","9-24-2022","Non-Conference","Away","jv","Austintown-FitchYoungstown","Sat, 9/2410:00am"
"/oh/massillon/washington-tigers/","/oh/hudson/hudson-explorers/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Hudson","Sat, 10/19:00am"
"/oh/massillon/washington-tigers/","/oh/lyndhurst/brush-arcs/",NA,NA,"2022",NA,"Non-Conference","Home","jv","BrushLyndhurst","Sat, 10/810:00am"
"/oh/massillon/washington-tigers/","/oh/avon/avon-eagles/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Avon","Sat, 10/1512:00pm"
"/oh/massillon/washington-tigers/","/oh/cincinnati/archbishop-moeller-fighting-crusaders/","14","19","2022","8-20-2022/freshman-football-22/archbishop-moeller-vs-washington.htm?c=u0soieP1e0uYz0NOvAzPqg","Non-Conference","Away","freshmen","Archbishop MoellerCincinnati","Sat, 8/201:00pm"
"/oh/massillon/washington-tigers/","/oh/canton/glenoak-golden-eagles/","32","0","2022","8-25-2022/freshman-football-22/glenoak-vs-washington.htm?c=ihNhcYgvtkewqsWoBan_yg","Non-Conference","Home","freshmen","GlenOakCanton","Thu, 8/256:00pm"
"/oh/massillon/washington-tigers/","/oh/mansfield/mansfield-senior-tygers/","42","20","2022","9-1-2022/freshman-football-22/mansfield-senior-vs-washington.htm?c=BgaFizjQmkCelVonQN3bcA","Non-Conference","Home","freshmen","Mansfield SeniorMansfield","Thu, 9/16:00pm"
"/oh/massillon/washington-tigers/","/oh/warren/harding-raiders/","56","22","2022","9-8-2022/freshman-football-22/harding-vs-washington.htm?c=sr7oruewSEyZdIlLDLUpfA","Non-Conference","Away","freshmen","HardingWarren","Thu, 9/85:30pm"
"/oh/massillon/washington-tigers/","/oh/lakewood/st-edward-eagles/","6","14","2022","9-15-2022/freshman-football-22/st-edward-vs-washington.htm?c=NxAPHvR2_0ODqLJTNVxqLw","Non-Conference","Away","freshmen","St. EdwardLakewood","Thu, 9/156:00pm"
"/oh/massillon/washington-tigers/","/oh/youngstown/austintown-fitch-falcons/","12","14","2022","9-22-2022/freshman-football-22/austintown-fitch-vs-washington.htm?c=EusELnel9k-JKLcK53EiWA","Non-Conference","Away","freshmen","Austintown-FitchYoungstown","Thu, 9/225:30pm"
"/oh/massillon/washington-tigers/","/oh/cleveland/st-ignatius-wildcats/","12","0","2022","10-6-2022/freshman-football-22/st-ignatius-vs-washington.htm?c=Kl-9A9oJj0eRQzpW-qjavg","Non-Conference","Home","freshmen","St. IgnatiusCleveland","Thu, 10/66:00pm"
"/oh/massillon/washington-tigers/","/oh/painesville/riverside-beavers/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","RiversidePainesville","Sat, 10/81:00pm"
"/oh/massillon/washington-tigers/","/oh/avon/avon-eagles/","24","12","2022","10-13-2022/freshman-football-22/avon-vs-washington.htm?c=zZocJa01L0qGAfM1-bvepg","Non-Conference","Home","freshmen","Avon","Thu, 10/136:00pm"
"/oh/massillon/washington-tigers/","/oh/canton/mckinley-bulldogs/","42","20","2022","10-20-2022/freshman-football-22/mckinley-vs-washington.htm?c=nrjPvQUDr0WtozzO-o80Lw","Non-Conference","Away","freshmen","McKinleyCanton","Thu, 10/206:00pm"
"/oh/massillon/washington-tigers/","/oh/cincinnati/archbishop-moeller-fighting-crusaders/","31","49","2022","8-19-2022","Non-Conference","Home","varsity","Archbishop MoellerCincinnati","Fri, 8/197:00pm"
"/oh/massillon/washington-tigers/","/oh/canton/glenoak-golden-eagles/","35","7","2022","8-26-2022","Non-Conference","Away","varsity","GlenOakCanton","Fri, 8/267:00pm"
"/oh/massillon/washington-tigers/","/oh/mansfield/mansfield-senior-tygers/","33","0","2022","9-2-2022","Non-Conference","Away","varsity","Mansfield SeniorMansfield","Fri, 9/27:00pm"
"/oh/massillon/washington-tigers/","/oh/warren/harding-raiders/","41","12","2022","9-9-2022","Non-Conference","Home","varsity","HardingWarren","Fri, 9/97:00pm"
"/oh/massillon/washington-tigers/","/oh/lakewood/st-edward-eagles/","31","28","2022","9-16-2022","Non-Conference","Home","varsity","St. EdwardLakewood","Fri, 9/167:00pm"
"/oh/massillon/washington-tigers/","/oh/youngstown/austintown-fitch-falcons/","49","28","2022","9-23-2022","Non-Conference","Home","varsity","Austintown-FitchYoungstown","Fri, 9/237:00pm"
"/oh/massillon/washington-tigers/","/de/middletown/middletown-cavaliers/","42","24","2022","9-30-2022","Non-Conference","Home","varsity","MiddletownDE","Fri, 9/307:00pm"
"/oh/massillon/washington-tigers/","/ny/buffalo/canisius/","42","7","2022","10-7-2022","Non-Conference","Home","varsity","CanisiusBuffalo, NY","Fri, 10/77:00pm"
"/oh/massillon/washington-tigers/","/oh/canton/mckinley-bulldogs/","23","13","2022","10-22-2022","Non-Conference","Home","varsity","McKinleyCanton","Sat, 10/222:00pm"
"/oh/massillon/washington-tigers/","/oh/massillon/perry-panthers/","48","7","2022","10-28-2022","Playoff","Neutral","varsity","PerryMassillon","Fri, 10/287:00pm"
"/oh/massillon/washington-tigers/","/oh/canal-winchester/canal-winchester-indians/","34","0","2022","11-4-2022","Playoff","Home","varsity","Canal Winchester","Fri, 11/47:00pm"
"/oh/massillon/washington-tigers/","/oh/sunbury/big-walnut-golden-eagles/","42","21","2022","11-11-2022","Playoff","Neutral","varsity","Big WalnutSunbury","Fri, 11/117:00pm"
"/oh/massillon/washington-tigers/","/oh/uniontown/lake-blue-streaks/","24","6","2022","11-18-2022","Playoff","Neutral","varsity","LakeUniontown","Fri, 11/187:00pm"
"/oh/massillon/washington-tigers/","/oh/akron/archbishop-hoban-knights/","20","41","2022","11-25-2022","Playoff","Neutral","varsity","Archbishop HobanAkron","Fri, 11/257:00pm"
"/oh/maria-stein/marion-local-flyers/","/oh/wapakoneta/wapakoneta-redskins/","14","7","2022","8-20-2022","Non-Conference","Away","jv","Wapakoneta","Sat, 8/2010:00am"
"/oh/maria-stein/marion-local-flyers/","/oh/st-henry/st-henry-redskins/",NA,NA,"2022",NA,"Non-Conference","Home","jv","St. Henry","Sat, 8/2710:00am"
"/oh/maria-stein/marion-local-flyers/","/oh/minster/minster-wildcats/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Minster","Sat, 9/310:00am"
"/oh/maria-stein/marion-local-flyers/","/oh/delphos/st-johns-bluejays/",NA,NA,"2022",NA,"Non-Conference","Home","jv","St. John'sDelphos","Sat, 9/1010:00am"
"/oh/maria-stein/marion-local-flyers/","/oh/new-bremen/new-bremen-cardinals/",NA,NA,"2022",NA,"Non-Conference","Away","jv","New Bremen","Sat, 9/179:30am"
"/oh/maria-stein/marion-local-flyers/","/oh/versailles/versailles-tigers/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Versailles","Sat, 9/2410:00am"
"/oh/maria-stein/marion-local-flyers/","/oh/lima/lima-central-catholic-thunderbirds/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Lima Central CatholicLima","Sat, 10/110:00am"
"/oh/maria-stein/marion-local-flyers/","/oh/anna/anna-rockets/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Anna","Sat, 10/810:00am"
"/oh/maria-stein/marion-local-flyers/","/oh/st-henry/st-henry-redskins/",NA,NA,"2022",NA,"Non-Conference","Away","jv","St. Henry","Sat, 10/1510:00am"
"/oh/maria-stein/marion-local-flyers/","/oh/coldwater/coldwater-cavaliers/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Coldwater","Sat, 10/2210:00am"
"/oh/maria-stein/marion-local-flyers/","/oh/wapakoneta/wapakoneta-redskins/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Wapakoneta","Mon, 8/225:00pm"
"/oh/maria-stein/marion-local-flyers/","/oh/new-bremen/new-bremen-cardinals/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","New Bremen","Mon, 9/125:00pm"
"/oh/maria-stein/marion-local-flyers/","/oh/versailles/versailles-tigers/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Versailles","Mon, 9/195:00pm"
"/oh/maria-stein/marion-local-flyers/","/oh/fort-recovery/fort-recovery-indians/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Fort Recovery","Mon, 9/265:00pm"
"/oh/maria-stein/marion-local-flyers/","/oh/anna/anna-rockets/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Anna","Mon, 10/35:00pm"
"/oh/maria-stein/marion-local-flyers/","/oh/st-henry/st-henry-redskins/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","St. Henry","Mon, 10/105:00pm"
"/oh/maria-stein/marion-local-flyers/","/oh/coldwater/coldwater-cavaliers/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Coldwater","Mon, 10/175:00pm"
"/oh/maria-stein/marion-local-flyers/","/oh/wapakoneta/wapakoneta-redskins/","21","7","2022","8-19-2022","Non-Conference","Home","varsity","Wapakoneta","Fri, 8/197:00pm"
"/oh/maria-stein/marion-local-flyers/","/oh/mccomb/mccomb-panthers/","42","0","2022","8-26-2022","Non-Conference","Home","varsity","McComb","Fri, 8/267:00pm"
"/oh/maria-stein/marion-local-flyers/","/oh/minster/minster-wildcats/","34","0","2022","9-2-2022","Conference","Home","varsity","Minster","Fri, 9/27:00pm"
"/oh/maria-stein/marion-local-flyers/","/oh/delphos/st-johns-bluejays/","54","0","2022","9-9-2022","Conference","Away","varsity","St. John'sDelphos","Fri, 9/97:00pm"
"/oh/maria-stein/marion-local-flyers/","/oh/new-bremen/new-bremen-cardinals/","38","16","2022","9-16-2022","Conference","Home","varsity","New Bremen","Fri, 9/167:00pm"
"/oh/maria-stein/marion-local-flyers/","/oh/versailles/versailles-tigers/","27","7","2022","9-23-2022","Conference","Away","varsity","Versailles","Fri, 9/237:00pm"
"/oh/maria-stein/marion-local-flyers/","/oh/fort-recovery/fort-recovery-indians/","47","0","2022","9-30-2022","Conference","Home","varsity","Fort Recovery","Fri, 9/307:00pm"
"/oh/maria-stein/marion-local-flyers/","/oh/anna/anna-rockets/","48","0","2022","10-7-2022","Conference","Away","varsity","Anna","Fri, 10/77:00pm"
"/oh/maria-stein/marion-local-flyers/","/oh/st-henry/st-henry-redskins/","35","0","2022","10-14-2022","Conference","Home","varsity","St. Henry","Fri, 10/147:00pm"
"/oh/maria-stein/marion-local-flyers/","/oh/coldwater/coldwater-cavaliers/","35","0","2022","10-21-2022","Conference","Away","varsity","Coldwater","Fri, 10/217:00pm"
"/oh/maria-stein/marion-local-flyers/","/oh/anna/anna-rockets/","45","0","2022","10-28-2022","Playoff","Home","varsity","Anna","Fri, 10/287:00pm"
"/oh/maria-stein/marion-local-flyers/","/oh/west-liberty/west-liberty-salem-tigers/","56","0","2022","11-4-2022","Playoff","Home","varsity","West Liberty-SalemWest Liberty","Fri, 11/47:00pm"
"/oh/maria-stein/marion-local-flyers/","/oh/versailles/versailles-tigers/","35","3","2022","11-12-2022","Playoff","Neutral","varsity","Versailles","Sat, 11/127:00pm"
"/oh/maria-stein/marion-local-flyers/","/oh/harrod/allen-east-mustangs/","55","0","2022","11-19-2022","Playoff","Neutral","varsity","Allen EastHarrod","Sat, 11/197:00pm"
"/oh/maria-stein/marion-local-flyers/","/oh/columbus-grove/columbus-grove-bulldogs/","27","0","2022","11-26-2022","Playoff","Neutral","varsity","Columbus Grove","Sat, 11/267:00pm"
"/oh/maria-stein/marion-local-flyers/","/oh/kirtland/kirtland-hornets/","14","6","2022","12-3-2022","Playoff","Neutral","varsity","Kirtland","Sat, 12/310:30am"
"/oh/cincinnati/elder-panthers/","/ky/park-hills/covington-catholic-colonels/","28","6","2022","8-20-2022","Non-Conference","Home","jv","Covington CatholicPark Hills, KY","Sat, 8/2011:30am"
"/oh/cincinnati/elder-panthers/","/oh/springboro/springboro-panthers/","14","7","2022","9-3-2022","Non-Conference","Home","jv","Springboro","Sat, 9/310:00am"
"/oh/cincinnati/elder-panthers/","/oh/cincinnati/la-salle-lancers/","3","3","2022","9-8-2022","Non-Conference","Home","jv","La SalleCincinnati","Thu, 9/86:30pm"
"/oh/cincinnati/elder-panthers/","/oh/cincinnati/st-xavier-bombers/","14","0","2022","9-24-2022","Non-Conference","Away","jv","St. XavierCincinnati","Sat, 9/2410:00am"
"/oh/cincinnati/elder-panthers/","/oh/cincinnati/archbishop-moeller-fighting-crusaders/","7","6","2022","10-1-2022","Non-Conference","Home","jv","Archbishop MoellerCincinnati","Sat, 10/110:00am"
"/oh/cincinnati/elder-panthers/","/ky/park-hills/covington-catholic-colonels/","14","15","2022","8-20-2022/freshman-football-22/covington-catholic-vs-elder.htm?c=nmtRBcmJNku6ibTrZwJ_QA","Non-Conference","Home","freshmen","Covington CatholicPark Hills, KY","Sat, 8/209:30am"
"/oh/cincinnati/elder-panthers/","/oh/cincinnati/oak-hills-highlanders/","14","34","2022","8-24-2022/freshman-football-22/elder-vs-oak-hills.htm?c=uUauVJm45Ee1mKkPuboqvg","Non-Conference","Away","freshmen","Oak HillsCincinnati","Wed, 8/246:00pm"
"/oh/cincinnati/elder-panthers/","/oh/springboro/springboro-panthers/","8","10","2022","9-3-2022/freshman-football-22/elder-vs-springboro.htm?c=LgzApJUbck21hHVYjxWLSA","Non-Conference","Home","freshmen","Springboro","Sat, 9/312:00pm"
"/oh/cincinnati/elder-panthers/","/oh/cincinnati/la-salle-lancers/","7","23","2022","9-10-2022/freshman-football-22/elder-vs-la-salle.htm?c=s5FQd7_JyEKxKEriaj0niw","Non-Conference","Away","freshmen","La SalleCincinnati","Sat, 9/1010:00am"
"/oh/cincinnati/elder-panthers/","/oh/cincinnati/archbishop-mcnicholas-rockets/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Archbishop McNicholasCincinnati","Wed, 9/145:30pm"
"/oh/cincinnati/elder-panthers/","/oh/cincinnati/st-xavier-bombers/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","St. XavierCincinnati","Wed, 9/215:30pm"
"/oh/cincinnati/elder-panthers/","/oh/cincinnati/withrow-tigers/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","WithrowCincinnati","Thu, 10/66:00pm"
"/oh/cincinnati/elder-panthers/","/oh/cincinnati/la-salle-lancers/","30","23","2022","10-19-2022/freshman-football-22/elder-vs-la-salle.htm?c=EeEbBdQCCEm9N9yZs7fdXA","Non-Conference","Home","freshmen","La SalleCincinnati","Wed, 10/195:30pm"
"/oh/cincinnati/elder-panthers/","/oh/cincinnati/oak-hills-highlanders/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Oak HillsCincinnati","Fri, 8/124:00pm"
"/oh/cincinnati/elder-panthers/","/ky/park-hills/covington-catholic-colonels/","42","21","2022","8-19-2022","Non-Conference","Away","varsity","Covington CatholicPark Hills, KY","Fri, 8/197:00pm"
"/oh/cincinnati/elder-panthers/","/oh/pickerington/pickerington-central-tigers/","17","7","2022","8-26-2022","Non-Conference","Home","varsity","Pickerington CentralPickerington","Fri, 8/267:00pm"
"/oh/cincinnati/elder-panthers/","/oh/springboro/springboro-panthers/","21","20","2022","9-2-2022","Non-Conference","Away","varsity","Springboro","Fri, 9/27:00pm"
"/oh/cincinnati/elder-panthers/","/oh/lakewood/st-edward-eagles/","14","17","2022","9-10-2022","Non-Conference","Away","varsity","St. EdwardLakewood","Sat, 9/104:00pm"
"/oh/cincinnati/elder-panthers/","/ky/louisville/st-xavier-tigers/","24","13","2022","9-16-2022","Non-Conference","Home","varsity","St. XavierLouisville, KY","Fri, 9/167:30pm"
"/oh/cincinnati/elder-panthers/","/oh/cincinnati/st-xavier-bombers/","42","10","2022","9-23-2022","Conference","Home","varsity","St. XavierCincinnati","Fri, 9/237:00pm"
"/oh/cincinnati/elder-panthers/","/oh/cincinnati/archbishop-moeller-fighting-crusaders/","14","42","2022","9-30-2022","Conference","Neutral","varsity","Archbishop MoellerCincinnati","Fri, 9/307:00pm"
"/oh/cincinnati/elder-panthers/","/in/indianapolis/roncalli-royals/","24","23","2022","10-7-2022","Non-Conference","Away","varsity","RoncalliIndianapolis, IN","Fri, 10/77:30pm"
"/oh/cincinnati/elder-panthers/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","21","16","2022","10-14-2022","Non-Conference","Home","varsity","Indianapolis Bishop ChatardIndianapolis, IN","Fri, 10/147:00pm"
"/oh/cincinnati/elder-panthers/","/oh/cincinnati/la-salle-lancers/","31","7","2022","10-21-2022","Conference","Home","varsity","La SalleCincinnati","Fri, 10/217:00pm"
"/oh/cincinnati/elder-panthers/","/oh/middletown/middletown-middies/","49","7","2022","10-28-2022","Playoff","Home","varsity","Middletown","Fri, 10/287:00pm"
"/oh/cincinnati/elder-panthers/","/oh/milford/milford-eagles/","31","6","2022","11-4-2022","Playoff","Home","varsity","Milford","Fri, 11/47:00pm"
"/oh/cincinnati/elder-panthers/","/oh/west-chester/lakota-west-firebirds/","10","30","2022","11-11-2022","Playoff","Neutral","varsity","Lakota WestWest Chester","Fri, 11/117:00pm"
"/oh/canfield/south-range-raiders/","/oh/struthers/struthers-wildcats/","8","6","2022","9-10-2022","Non-Conference","Away","jv","Struthers","Sat, 9/1010:00am"
"/oh/canfield/south-range-raiders/","/oh/poland/poland-seminary-bulldogs/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Poland SeminaryPoland","Sat, 9/1710:00am"
"/oh/canfield/south-range-raiders/","/oh/girard/girard-indians/","52","13","2022","9-24-2022","Non-Conference","Home","jv","Girard","Sat, 9/249:00am"
"/oh/canfield/south-range-raiders/","/oh/niles/mckinley-red-dragons/","35","0","2022","10-1-2022","Non-Conference","Away","jv","McKinleyNiles","Sat, 10/110:00am"
"/oh/canfield/south-range-raiders/","/oh/cortland/lakeview-bulldogs/",NA,NA,"2022",NA,"Non-Conference","Away","jv","LakeviewCortland","Sat, 10/1510:00am"
"/oh/canfield/south-range-raiders/","/oh/salem/salem-quakers/","14","30","2022","9-8-2022/freshman-football-22/salem-vs-south-range.htm?c=l2PjPvQgaEy9Fn8CxeXMog","Non-Conference","Home","freshmen","Salem","Thu, 9/85:00pm"
