"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/louisville/male-bulldogs/","/ky/louisville/st-xavier-tigers/","14","12","2022","9-1-2022/freshman-football-22/male-vs-st-xavier.htm?c=eAzpJLmV50ijGKtC3fiIXQ","Non-District","Away","freshmen","St. XavierLouisville","Thu, 9/15:30pm"
"/ky/louisville/male-bulldogs/","/ky/louisville/trinity-shamrocks/","10","7","2022","9-15-2022/freshman-football-22/male-vs-trinity.htm?c=6XMqFj5Ruk-h7KR6h0F2yQ","Non-District","Home","freshmen","TrinityLouisville","Thu, 9/155:30pm"
"/ky/louisville/male-bulldogs/","/ky/louisville/waggener-wildcats/",NA,NA,"2022",NA,"Non-District","Home","freshmen","WaggenerLouisville","Thu, 9/225:30pm"
"/ky/louisville/male-bulldogs/","/ky/buckner/oldham-county-colonels/","35","6","2022","10-6-2022/freshman-football-22/male-vs-oldham-county.htm?c=c84Na_Xfs0-SFtdt4zutkg","Non-District","Away","freshmen","Oldham CountyBuckner","Thu, 10/66:00pm"
"/ky/louisville/male-bulldogs/","/ky/mt-washington/bullitt-east-chargers/",NA,NA,"2022",NA,"District","Home","freshmen","Bullitt EastMt. Washington","Thu, 10/205:30pm"
"/ky/louisville/male-bulldogs/","/ky/brandenburg/meade-county-green-waves/","52","6","2022","10-27-2022/freshman-football-22/male-vs-meade-county.htm?c=CjkfS9AMAkWuubS3YZiKbg","Non-District","Away","freshmen","Meade CountyBrandenburg","Thu, 10/276:00pm"
"/ky/louisville/male-bulldogs/","/in/floyds-knobs/floyd-central-highlanders/","42","7","2022","8-19-2022","Non-District","Away","varsity","Floyd CentralFloyds Knobs, IN","Fri, 8/197:00pm"
"/ky/louisville/male-bulldogs/","/ky/louisville/ballard-bruins/","7","12","2022","8-26-2022","Non-District","Away","varsity","BallardLouisville","Fri, 8/267:00pm"
"/ky/louisville/male-bulldogs/","/ky/louisville/st-xavier-tigers/","10","24","2022","9-2-2022","Non-District","Home","varsity","St. XavierLouisville","Fri, 9/27:00pm"
"/ky/louisville/male-bulldogs/","/ky/louisville/trinity-shamrocks/","23","21","2022","9-16-2022","Non-District","Away","varsity","TrinityLouisville","Fri, 9/167:30pm"
"/ky/louisville/male-bulldogs/","/ky/louisville/butler-bears/","36","0","2022","9-23-2022","Non-District","Away","varsity","ButlerLouisville","Fri, 9/237:00pm"
"/ky/louisville/male-bulldogs/","/in/indianapolis/roncalli-royals/","7","28","2022","9-30-2022","Non-District","Away","varsity","RoncalliIndianapolis, IN","Fri, 9/307:00pm"
"/ky/louisville/male-bulldogs/","/ky/louisville/southern-trojans/","56","0","2022","10-7-2022","District","Home","varsity","SouthernLouisville","Fri, 10/77:00pm"
"/ky/louisville/male-bulldogs/","/ky/louisville/fern-creek-tigers/","50","0","2022","10-14-2022","District","Home","varsity","Fern CreekLouisville","Fri, 10/147:00pm"
"/ky/louisville/male-bulldogs/","/ky/mt-washington/bullitt-east-chargers/","17","24","2022","10-21-2022","District","Away","varsity","Bullitt EastMt. Washington","Fri, 10/217:30pm"
"/ky/louisville/male-bulldogs/","/ky/louisville/dupont-manual-crimsons/","14","3","2022","10-28-2022","Non-District","Home","varsity","DuPont ManualLouisville","Fri, 10/287:00pm"
"/ky/louisville/male-bulldogs/","/ky/louisville/pleasure-ridge-park-panthers/","45","23","2022","11-4-2022","Playoff","Home","varsity","Pleasure Ridge ParkLouisville","Fri, 11/47:00pm"
"/ky/louisville/male-bulldogs/","/ky/louisville/st-xavier-tigers/","22","21","2022","11-11-2022","Playoff","Away","varsity","St. XavierLouisville","Fri, 11/117:00pm"
"/ky/louisville/male-bulldogs/","/ky/henderson/henderson-county-colonels/","23","10","2022","11-18-2022","Playoff","Home","varsity","Henderson CountyHenderson","Fri, 11/187:30pm"
"/ky/louisville/male-bulldogs/","/ky/louisville/ballard-bruins/","24","20","2022","11-25-2022","Playoff","Neutral","varsity","BallardLouisville","Fri, 11/257:00pm"
"/ky/louisville/male-bulldogs/","/ky/mt-washington/bullitt-east-chargers/","27","28","2022","12-3-2022","Playoff","Neutral","varsity","Bullitt EastMt. Washington","Sat, 12/34:00pm"
"/ky/danville/boyle-county-rebels/","/ky/nicholasville/east-jessamine-jaguars/",NA,NA,"2022",NA,"Non-District","Away","jv","East JessamineNicholasville","Mon, 8/226:00pm"
"/ky/danville/boyle-county-rebels/","/ky/frankfort/franklin-county-flyers/","13","14","2022","8-29-2022","Non-District","Home","jv","Franklin CountyFrankfort","Mon, 8/296:30pm"
"/ky/danville/boyle-county-rebels/","/ky/berea/madison-southern-eagles/",NA,NA,"2022",NA,"District","Home","jv","Madison SouthernBerea","Mon, 9/126:30pm"
"/ky/danville/boyle-county-rebels/","/ky/stanford/lincoln-county-patriots/","14","0","2022","9-19-2022","Non-District","Away","jv","Lincoln CountyStanford","Mon, 9/196:00pm"
"/ky/danville/boyle-county-rebels/","/ky/nicholasville/west-jessamine-colts/",NA,NA,"2022",NA,"District","Home","jv","West JessamineNicholasville","Mon, 9/266:30pm"
"/ky/danville/boyle-county-rebels/","/ky/lawrenceburg/anderson-county-bearcats/",NA,NA,"2022",NA,"District","Home","jv","Anderson CountyLawrenceburg","Mon, 10/36:30pm"
"/ky/danville/boyle-county-rebels/","/ky/frankfort/franklin-county-flyers/","13","0","2022","10-10-2022","District","Home","jv","Franklin CountyFrankfort","Mon, 10/106:30pm"
"/ky/danville/boyle-county-rebels/","/ky/richmond/madison-central-indians/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Madison CentralRichmond","Thu, 8/256:00pm"
"/ky/danville/boyle-county-rebels/","/ky/somerset/southwestern-warriors/",NA,NA,"2022",NA,"District","Home","freshmen","SouthwesternSomerset","Thu, 9/86:30pm"
"/ky/danville/boyle-county-rebels/","/ky/frankfort/franklin-county-flyers/",NA,NA,"2022",NA,"District","Away","freshmen","Franklin CountyFrankfort","Thu, 9/226:30pm"
"/ky/danville/boyle-county-rebels/","/ky/mt-washington/bullitt-east-chargers/",NA,NA,"2022",NA,"District","Home","freshmen","Bullitt EastMt. Washington","Thu, 9/296:30pm"
"/ky/danville/boyle-county-rebels/","/ky/stanford/lincoln-county-patriots/",NA,NA,"2022",NA,"District","Home","freshmen","Lincoln CountyStanford","Thu, 10/136:30pm"
"/ky/danville/boyle-county-rebels/","/ky/london/north-laurel-jaguars/",NA,NA,"2022",NA,"District","Home","freshmen","North LaurelLondon","Thu, 10/206:30pm"
"/ky/danville/boyle-county-rebels/","/in/madison/madison-cubs/","50","2","2022","8-20-2022","Non-District","Neutral","varsity","MadisonIN","Sat, 8/205:00pm"
"/ky/danville/boyle-county-rebels/","/ky/lexington/bryan-station-defenders/","36","12","2022","8-27-2022","Non-District","Home","varsity","Bryan StationLexington","Sat, 8/278:30pm"
"/ky/danville/boyle-county-rebels/","/ky/danville/danville-admirals/","41","7","2022","9-2-2022","Non-District","Home","varsity","Danville","Fri, 9/27:30pm"
"/ky/danville/boyle-county-rebels/","/ky/henderson/henderson-county-colonels/","31","17","2022","9-9-2022","Non-District","Home","varsity","Henderson CountyHenderson","Fri, 9/911:30pm"
"/ky/danville/boyle-county-rebels/","/ky/bowling-green/bowling-green-purples/","35","21","2022","9-16-2022","Non-District","Away","varsity","Bowling Green","Fri, 9/166:30pm"
"/ky/danville/boyle-county-rebels/","/ky/radcliff/north-hardin-trojans/","67","15","2022","9-23-2022","Non-District","Home","varsity","North HardinRadcliff","Fri, 9/2311:30pm"
"/ky/danville/boyle-county-rebels/","/ky/lexington/lexington-catholic-knights/","27","28","2022","10-7-2022","District","Away","varsity","Lexington CatholicLexington","Fri, 10/77:30pm"
"/ky/danville/boyle-county-rebels/","/ky/lawrenceburg/anderson-county-bearcats/","36","0","2022","10-14-2022","District","Home","varsity","Anderson CountyLawrenceburg","Fri, 10/1411:30pm"
"/ky/danville/boyle-county-rebels/","/ky/paris/bourbon-county-colonels/","55","12","2022","10-21-2022","District","Away","varsity","Bourbon CountyParis","Fri, 10/217:30pm"
"/ky/danville/boyle-county-rebels/","/ky/lexington/frederick-douglass-broncos/","6","37","2022","10-28-2022","Non-District","Home","varsity","Frederick DouglassLexington","Fri, 10/2811:30pm"
"/ky/danville/boyle-county-rebels/","/ky/paris/bourbon-county-colonels/","43","0","2022","11-4-2022","Playoff","Home","varsity","Bourbon CountyParis","Fri, 11/47:30pm"
"/ky/danville/boyle-county-rebels/","/ky/ashland/boyd-county-lions/","43","21","2022","11-11-2022","Playoff","Away","varsity","Boyd CountyAshland","Fri, 11/117:30pm"
"/ky/danville/boyle-county-rebels/","/ky/lexington/lexington-catholic-knights/",NA,NA,"2022",NA,"District","Away","varsity","Lexington CatholicLexington","Fri, 11/117:30pm"
"/ky/danville/boyle-county-rebels/","/ky/lexington/lexington-catholic-knights/","41","21","2022","11-18-2022","Playoff","Home","varsity","Lexington CatholicLexington","Fri, 11/187:30pm"
"/ky/danville/boyle-county-rebels/","/ky/louisville/central-yellowjackets/","35","21","2022","11-25-2022","Playoff","Neutral","varsity","CentralLouisville","Fri, 11/257:00pm"
"/ky/danville/boyle-county-rebels/","/ky/corbin/corbin-redhounds/","32","26","2022","12-2-2022","Playoff","Neutral","varsity","Corbin","Fri, 12/27:00pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/dupont-manual-crimsons/","0","47","2022","8-25-2022","Non-District","Home","jv","DuPont ManualLouisville","Thu, 8/255:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/desales-colts/","68","16","2022","9-5-2022","Non-District","Home","jv","DeSalesLouisville","Mon, 9/56:00pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/fern-creek-tigers/","47","59","2022","10-3-2022","Non-District","Home","jv","Fern CreekLouisville","Mon, 10/35:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/male-bulldogs/","6","41","2022","10-17-2022","District","Away","jv","MaleLouisville","Mon, 10/175:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/danville/boyle-county-rebels/",NA,NA,"2022",NA,"District","Away","freshmen","Boyle CountyDanville","Thu, 9/296:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/st-xavier-tigers/","8","54","2022","10-6-2022/freshman-football-22/bullitt-east-vs-st-xavier.htm?c=LNoSNG8hFUyJwFhx9HMqSA","Non-District","Home","freshmen","St. XavierLouisville","Thu, 10/66:00pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/male-bulldogs/",NA,NA,"2022",NA,"District","Away","freshmen","MaleLouisville","Thu, 10/205:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/taylorsville/spencer-county-bears/","16","19","2022","8-26-2022","Non-District","Home","varsity","Spencer CountyTaylorsville","Fri, 8/267:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shepherdsville/north-bullitt-eagles/","43","0","2022","9-2-2022","Non-District","Home","varsity","North BullittShepherdsville","Fri, 9/27:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/mayfield/graves-county-eagles/","54","21","2022","9-9-2022","Non-District","Away","varsity","Graves CountyMayfield","Fri, 9/97:00pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shepherdsville/bullitt-central-cougars/","43","0","2022","9-16-2022","Non-District","Away","varsity","Bullitt CentralShepherdsville","Fri, 9/167:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/brandenburg/meade-county-green-waves/","42","28","2022","9-23-2022","Non-District","Away","varsity","Meade CountyBrandenburg","Fri, 9/237:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/danville/danville-admirals/","50","7","2022","9-30-2022","Non-District","Home","varsity","Danville","Fri, 9/307:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/fern-creek-tigers/","23","7","2022","10-7-2022","District","Away","varsity","Fern CreekLouisville","Fri, 10/77:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/southern-trojans/","48","0","2022","10-13-2022","District","Away","varsity","SouthernLouisville","Thu, 10/137:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/male-bulldogs/","24","17","2022","10-21-2022","District","Home","varsity","MaleLouisville","Fri, 10/217:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/buckner/oldham-county-colonels/","49","0","2022","10-28-2022","Non-District","Home","varsity","Oldham CountyBuckner","Fri, 10/287:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/butler-bears/","48","18","2022","11-4-2022","Playoff","Home","varsity","ButlerLouisville","Fri, 11/47:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/dupont-manual-crimsons/","36","35","2022","11-11-2022","Playoff","Home","varsity","DuPont ManualLouisville","Fri, 11/117:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/cecilia/central-hardin-bruins/","28","15","2022","11-18-2022","Playoff","Neutral","varsity","Central HardinCecilia","Fri, 11/187:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/lexington/bryan-station-defenders/","55","41","2022","11-25-2022","Playoff","Neutral","varsity","Bryan StationLexington","Fri, 11/257:00pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/male-bulldogs/","28","27","2022","12-3-2022","Playoff","Neutral","varsity","MaleLouisville","Sat, 12/34:00pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/shepherdsville/bullitt-central-cougars/",NA,NA,"2022",NA,"Non-District","Away","jv","Bullitt CentralShepherdsville","Mon, 8/295:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/fern-creek-tigers/","64","24","2022","9-19-2022","Non-District","Away","jv","Fern CreekLouisville","Mon, 9/196:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/desales-colts/",NA,NA,"2022",NA,"Non-District","Home","jv","DeSalesLouisville","Mon, 10/106:00pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/crestwood/south-oldham-dragons/","38","0","2022","8-19-2022","Non-District","Away","varsity","South OldhamCrestwood","Fri, 8/197:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/shepherdsville/north-bullitt-eagles/","48","0","2022","8-26-2022","Non-District","Home","varsity","North BullittShepherdsville","Fri, 8/267:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/shepherdsville/bullitt-central-cougars/","49","0","2022","9-2-2022","Non-District","Home","varsity","Bullitt CentralShepherdsville","Fri, 9/27:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/lexington/lexington-christian-eagles/","49","14","2022","9-9-2022","Non-District","Away","varsity","Lexington ChristianLexington","Fri, 9/97:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/owensboro/owensboro-catholic-aces/","52","15","2022","9-16-2022","Non-District","Home","varsity","Owensboro CatholicOwensboro","Fri, 9/167:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/harrodsburg/mercer-county-titans/","51","7","2022","9-23-2022","District","Away","varsity","Mercer CountyHarrodsburg","Fri, 9/237:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/new-castle/henry-county-wildcats/","51","7","2022","9-30-2022","District","Home","varsity","Henry CountyNew Castle","Fri, 9/307:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/desales-colts/","51","0","2022","10-7-2022","District","Away","varsity","DeSalesLouisville","Fri, 10/77:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/frankfort/western-hills-wolverines/","62","0","2022","10-21-2022","District","Home","varsity","Western HillsFrankfort","Fri, 10/217:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/eastern-eagles/","56","16","2022","10-28-2022","Non-District","Away","varsity","EasternLouisville","Fri, 10/287:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/hodgenville/larue-county-hawks/","56","14","2022","11-4-2022","Playoff","Home","varsity","Larue CountyHodgenville","Fri, 11/47:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/elizabethtown/elizabethtown-panthers/","46","7","2022","11-11-2022","Playoff","Home","varsity","Elizabethtown","Fri, 11/117:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/paducah/paducah-tilghman-blue-tornado/","30","24","2022","11-18-2022","Playoff","Home","varsity","Paducah TilghmanPaducah","Fri, 11/187:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/ashland/blazer-tomcats/","50","7","2022","11-25-2022","Playoff","Home","varsity","BlazerAshland","Fri, 11/257:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/bardstown/bardstown-tigers/","38","0","2022","12-3-2022","Playoff","Neutral","varsity","Bardstown","Sat, 12/312:00pm"
"/ky/louisville/trinity-shamrocks/","/in/carmel/carmel-greyhounds/","10","17","2022","8-20-2022","Non-District","Home","jv","CarmelIN","Sat, 8/2011:00am"
"/ky/louisville/trinity-shamrocks/","/oh/cincinnati/archbishop-moeller-fighting-crusaders/","17","6","2022","8-27-2022","Non-District","Home","jv","Archbishop MoellerCincinnati, OH","Sat, 8/271:30pm"
"/ky/louisville/trinity-shamrocks/","/oh/cincinnati/st-xavier-bombers/",NA,NA,"2022",NA,"Non-District","Away","jv","St. XavierCincinnati, OH","Sat, 9/1011:00am"
"/ky/louisville/trinity-shamrocks/","/ky/louisville/male-bulldogs/","17","27","2022","9-12-2022","Non-District","Away","jv","MaleLouisville","Mon, 9/125:30pm"
"/ky/louisville/trinity-shamrocks/","/ky/goshen/north-oldham-mustangs/","19","22","2022","10-20-2022","District","Home","jv","North OldhamGoshen","Thu, 10/206:30pm"
"/ky/louisville/trinity-shamrocks/","/in/carmel/carmel-greyhounds/","14","22","2022","8-20-2022/freshman-football-22/carmel-vs-trinity.htm?c=WVMoSsq1KkKkUxwhKM4YDA","Non-District","Away","freshmen","CarmelIN","Sat, 8/2011:00am"
"/ky/louisville/trinity-shamrocks/","/oh/cincinnati/archbishop-moeller-fighting-crusaders/","14","26","2022","8-27-2022/freshman-football-22/archbishop-moeller-vs-trinity.htm?c=6QrcSI5XakSnmJxRsz4NlQ","Non-District","Home","freshmen","Archbishop MoellerCincinnati, OH","Sat, 8/2711:00am"
"/ky/louisville/trinity-shamrocks/",NA,"7","21","2022","9-3-2022/freshman-football-22/non-freshman-opponent-vs-trinity.htm?c=QPYj5Z-igUKN3NIuFdm4Zw","Non-District","Home","freshmen","Non-Freshman Opponent","Sat, 9/311:00am"
"/ky/louisville/trinity-shamrocks/","/oh/cincinnati/st-xavier-bombers/","13","34","2022","9-10-2022/freshman-football-22/st-xavier-vs-trinity.htm?c=GIyXN2ffyEiqVy9FuDUCRw","Non-District","Away","freshmen","St. XavierCincinnati, OH","Sat, 9/1011:00am"
"/ky/louisville/trinity-shamrocks/","/ky/louisville/male-bulldogs/","7","10","2022","9-15-2022/freshman-football-22/male-vs-trinity.htm?c=6XMqFj5Ruk-h7KR6h0F2yQ","Non-District","Away","freshmen","MaleLouisville","Thu, 9/155:30pm"
