"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/lake-zurich/lake-zurich-bears/","/il/lincolnshire/stevenson-patriots/","7","21","2022","9-8-2022/freshman-football-22/lake-zurich-vs-stevenson.htm?c=9ozXoO2Erkm93PABOBidFw","Non-Conference","Home","freshmen","StevensonLincolnshire","Thu, 9/85:00pm"
"/il/lake-zurich/lake-zurich-bears/","/il/zion/zion-benton-zee-bees/","46","0","2022","9-15-2022/freshman-football-22/lake-zurich-vs-zion-benton.htm?c=FdT-1OYpz0mZzCoZCsxuIw","Non-Conference","Home","freshmen","Zion-BentonZion","Thu, 9/155:00pm"
"/il/lake-zurich/lake-zurich-bears/","/il/libertyville/libertyville-wildcats/","6","15","2022","9-29-2022/freshman-football-22/lake-zurich-vs-libertyville.htm?c=st3J8rcHVUy5xbj0HwE3gg","Conference","Away","freshmen","Libertyville","Thu, 9/295:00pm"
"/il/lake-zurich/lake-zurich-bears/","/il/lake-forest/lake-forest-scouts/","19","8","2022","10-8-2022/freshman-football-22/lake-forest-vs-lake-zurich.htm?c=Bzk5JO4Gtka10gEqwyi5EQ","Non-Conference","Away","freshmen","Lake Forest","Sat, 10/89:00am"
"/il/lake-zurich/lake-zurich-bears/","/il/mundelein/mundelein-mustangs/","0","12","2022","10-13-2022/freshman-football-22/lake-zurich-vs-mundelein.htm?c=pbo5VPDLnkqXKk5xoJ9aAA","Non-Conference","Home","freshmen","Mundelein","Thu, 10/135:00pm"
"/il/lake-zurich/lake-zurich-bears/","/il/winnetka/new-trier-trevians/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","New TrierWinnetka","Sat, 10/1511:00am"
"/il/lake-zurich/lake-zurich-bears/","/il/palatine/fremd-vikings/","21","7","2022","8-26-2022","Non-Conference","Home","varsity","FremdPalatine","Fri, 8/267:00pm"
"/il/lake-zurich/lake-zurich-bears/","/il/st-charles/st-charles-north-north-stars/","10","21","2022","9-2-2022","Non-Conference","Away","varsity","St. Charles NorthSt. Charles","Fri, 9/28:30pm"
"/il/lake-zurich/lake-zurich-bears/","/il/lincolnshire/stevenson-patriots/","13","10","2022","9-9-2022","Conference","Home","varsity","StevensonLincolnshire","Fri, 9/97:00pm"
"/il/lake-zurich/lake-zurich-bears/","/il/zion/zion-benton-zee-bees/","42","0","2022","9-16-2022","Conference","Home","varsity","Zion-BentonZion","Fri, 9/167:00pm"
"/il/lake-zurich/lake-zurich-bears/","/il/gurnee/warren-township-blue-devils/","23","14","2022","9-23-2022","Conference","Away","varsity","Warren TownshipGurnee","Fri, 9/237:00pm"
"/il/lake-zurich/lake-zurich-bears/","/il/libertyville/libertyville-wildcats/","21","8","2022","9-30-2022","Conference","Away","varsity","Libertyville","Fri, 9/307:00pm"
"/il/lake-zurich/lake-zurich-bears/","/il/lake-forest/lake-forest-scouts/","14","6","2022","10-7-2022","Conference","Away","varsity","Lake Forest","Fri, 10/77:00pm"
"/il/lake-zurich/lake-zurich-bears/","/il/mundelein/mundelein-mustangs/","42","7","2022","10-14-2022","Conference","Home","varsity","Mundelein","Fri, 10/147:00pm"
"/il/lake-zurich/lake-zurich-bears/","/il/waukegan/waukegan-bulldogs/","35","0","2022","10-21-2022","Conference","Away","varsity","Waukegan","Fri, 10/217:00pm"
"/il/lake-zurich/lake-zurich-bears/","/il/elgin/larkin-royals/","48","6","2022","10-28-2022","Playoff","Home","varsity","LarkinElgin","Fri, 10/287:00pm"
"/il/lake-zurich/lake-zurich-bears/","/il/wheaton/wheaton-north-falcons/","14","6","2022","11-5-2022","Playoff","Neutral","varsity","Wheaton NorthWheaton","Sat, 11/54:00pm"
"/il/lake-zurich/lake-zurich-bears/","/il/pekin/pekin-dragons/","29","27","2022","11-12-2022","Playoff","Neutral","varsity","Pekin","Sat, 11/122:30pm"
"/il/lake-zurich/lake-zurich-bears/","/il/batavia/batavia-bulldogs/","7","24","2022","11-19-2022","Playoff","Home","varsity","Batavia","Sat, 11/194:00pm"
"/il/decatur/st-teresa-bulldogs/","/il/mahomet/mahomet-seymour-bulldogs/","6","35","2022","9-22-2022/freshman-football-22/mahomet-seymour-vs-st-teresa.htm?c=nuhIRhX05E-wCnYjo3I5Tw","Non-Conference","Away","freshmen","Mahomet-SeymourMahomet","Thu, 9/226:00pm"
"/il/decatur/st-teresa-bulldogs/","/il/effingham/effingham-flaming-hearts/","18","0","2022","8-26-2022","Non-Conference","Away","varsity","Effingham","Fri, 8/267:00pm"
"/il/decatur/st-teresa-bulldogs/","/il/belleville/althoff-catholic-crusaders/","54","0","2022","9-2-2022","Non-Conference","Home","varsity","Althoff CatholicBelleville","Fri, 9/27:00pm"
"/il/decatur/st-teresa-bulldogs/","/il/moweaqua/central-a-and-m-raiders/","48","7","2022","9-9-2022","Conference","Away","varsity","Central A & MMoweaqua","Fri, 9/97:00pm"
"/il/decatur/st-teresa-bulldogs/","/il/macon/meridian-hawks/","62","0","2022","9-16-2022","Conference","Home","varsity","MeridianMacon","Fri, 9/167:00pm"
"/il/decatur/st-teresa-bulldogs/","/il/clinton/clinton-maroons/","49","7","2022","9-23-2022","Conference","Away","varsity","Clinton","Fri, 9/237:00pm"
"/il/decatur/st-teresa-bulldogs/","/il/sullivan/sullivan-okaw-valley-bethany-redskins/","63","12","2022","9-30-2022","Conference","Away","varsity","Sullivan-Okaw Valley/BethanySullivan","Fri, 9/307:00pm"
"/il/decatur/st-teresa-bulldogs/","/il/tuscola/tuscola-warriors/","38","7","2022","10-7-2022","Conference","Home","varsity","Tuscola","Fri, 10/77:00pm"
"/il/decatur/st-teresa-bulldogs/","/il/shelbyville/shelbyville-rams/","43","14","2022","10-14-2022","Conference","Home","varsity","Shelbyville","Fri, 10/147:00pm"
"/il/decatur/st-teresa-bulldogs/","/il/warrensburg/warrensburg-latham-cardinals/","53","6","2022","10-21-2022","Conference","Away","varsity","Warrensburg-LathamWarrensburg","Fri, 10/217:00pm"
"/il/decatur/st-teresa-bulldogs/","/il/chester/chester-yellowjackets/","49","0","2022","10-29-2022","Playoff","Home","varsity","Chester","Sat, 10/293:00pm"
"/il/decatur/st-teresa-bulldogs/","/il/athens/athens-warriors/","59","33","2022","11-5-2022","Playoff","Neutral","varsity","Athens","Sat, 11/51:00pm"
"/il/decatur/st-teresa-bulldogs/","/il/pana/pana-panthers/","37","12","2022","11-12-2022","Playoff","Home","varsity","Pana","Sat, 11/121:00pm"
"/il/decatur/st-teresa-bulldogs/","/il/johnston-city/johnston-city-indians/","39","15","2022","11-19-2022","Playoff","Home","varsity","Johnston City","Sat, 11/193:00pm"
"/il/decatur/st-teresa-bulldogs/","/il/downs/tri-valley-vikings/","29","22","2022","11-25-2022","Playoff","Neutral","varsity","Tri-ValleyDowns","Fri, 11/251:00pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/mchenry/mchenry-warriors/","9","6","2022","8-29-2022","Non-Conference","Home","jv","McHenry","Mon, 8/294:45pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/burlington/burlington-central-rockets/","20","14","2022","9-2-2022","Conference","Away","jv","CentralBurlington","Fri, 9/24:30pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/huntley/huntley-red-raiders/","23","18","2022","9-12-2022","Conference","Away","jv","Huntley","Mon, 9/126:30pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/algonquin/jacobs-golden-eagles/","21","0","2022","9-19-2022","Non-Conference","Home","jv","JacobsAlgonquin","Mon, 9/194:45pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/cary/cary-grove-trojans/","13","13","2022","9-26-2022","Non-Conference","Away","jv","Cary-GroveCary","Mon, 9/264:45pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/hampshire/hampshire-whip-purs/","30","7","2022","10-3-2022","Non-Conference","Home","jv","Hampshire","Mon, 10/34:45pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/carpentersville/dundee-crown-chargers/","31","0","2022","10-10-2022","Non-Conference","Away","jv","Dundee-CrownCarpentersville","Mon, 10/1010:30pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/crystal-lake/crystal-lake-south-gators/","19","0","2022","10-17-2022","Non-Conference","Home","jv","Crystal Lake SouthCrystal Lake","Mon, 10/174:45pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/huntley/huntley-red-raiders/","13","36","2022","9-9-2022/freshman-football-22/huntley-vs-prairie-ridge.htm?c=iHeynwir5USxrIXUospqOw","Non-Conference","Home","freshmen","Huntley","Fri, 9/95:00pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/cary/cary-grove-trojans/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Cary-GroveCary","Mon, 9/264:45pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/carpentersville/dundee-crown-chargers/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Dundee-CrownCarpentersville","Fri, 10/74:45pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/mchenry/mchenry-warriors/","36","28","2022","8-26-2022","Conference","Away","varsity","McHenry","Fri, 8/267:00pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/burlington/burlington-central-rockets/","63","28","2022","9-2-2022","Conference","Away","varsity","CentralBurlington","Fri, 9/27:00pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/huntley/huntley-red-raiders/","35","7","2022","9-9-2022","Conference","Home","varsity","Huntley","Fri, 9/97:00pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/algonquin/jacobs-golden-eagles/","35","42","2022","9-16-2022","Conference","Away","varsity","JacobsAlgonquin","Fri, 9/167:00pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/cary/cary-grove-trojans/","27","16","2022","9-23-2022","Conference","Home","varsity","Cary-GroveCary","Fri, 9/237:00pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/hampshire/hampshire-whip-purs/","62","34","2022","9-30-2022","Conference","Away","varsity","Hampshire","Fri, 9/307:00pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/carpentersville/dundee-crown-chargers/","35","14","2022","10-7-2022","Conference","Home","varsity","Dundee-CrownCarpentersville","Fri, 10/77:00pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/crystal-lake/crystal-lake-south-gators/","48","41","2022","10-14-2022","Conference","Away","varsity","Crystal Lake SouthCrystal Lake","Fri, 10/147:00pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/crystal-lake/crystal-lake-central-tigers/","56","49","2022","10-21-2022","Conference","Home","varsity","Crystal Lake CentralCrystal Lake","Fri, 10/217:00pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/crystal-lake/crystal-lake-south-gators/","63","55","2022","10-29-2022","Playoff","Home","varsity","Crystal Lake SouthCrystal Lake","Sat, 10/291:00pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/maple-park/kaneland-knights/","57","22","2022","11-5-2022","Playoff","Home","varsity","KanelandMaple Park","Sat, 11/51:00pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/machesney-park/harlem-huskies/","69","28","2022","11-12-2022","Playoff","Neutral","varsity","HarlemMachesney Park","Sat, 11/125:00pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/chicago/saint-ignatius-college-prep-wolfpack/","21","19","2022","11-19-2022","Playoff","Neutral","varsity","Saint Ignatius College PrepChicago","Sat, 11/192:00pm"
"/il/crystal-lake/prairie-ridge-wolves/","/il/east-st-louis/east-st-louis-flyers/","7","57","2022","11-26-2022","Playoff","Neutral","varsity","East St. Louis","Sat, 11/261:00pm"
"/il/edwardsville/edwardsville-tigers/","/mo/jackson/jackson-fighting-indians/",NA,NA,"2022",NA,"Non-Conference","Home","jv","JacksonMO","Mon, 8/296:30pm"
"/il/edwardsville/edwardsville-tigers/","/il/highland/highland-bulldogs/","14","13","2022","9-5-2022","Non-Conference","Away","jv","Highland","Mon, 9/56:00pm"
"/il/edwardsville/edwardsville-tigers/","/il/belleville/belleville-west-maroons/","28","7","2022","9-26-2022","Non-Conference","Away","jv","Belleville WestBelleville","Mon, 9/266:00pm"
"/il/edwardsville/edwardsville-tigers/","/il/collinsville/collinsville-kahoks/","41","0","2022","10-3-2022","Non-Conference","Home","jv","Collinsville","Mon, 10/36:00pm"
"/il/edwardsville/edwardsville-tigers/","/mo/st-louis/christian-brothers-cadets/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Christian BrothersSt. Louis, MO","Sat, 10/2210:00am"
"/il/edwardsville/edwardsville-tigers/","/il/highland/highland-bulldogs/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Highland","Thu, 9/16:00pm"
"/il/edwardsville/edwardsville-tigers/","/il/belleville/belleville-west-maroons/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Belleville WestBelleville","Mon, 9/264:00pm"
"/il/edwardsville/edwardsville-tigers/","/il/alton/alton-redbirds/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Alton","Mon, 10/34:00pm"
"/il/edwardsville/edwardsville-tigers/","/mo/jackson/jackson-fighting-indians/","41","34","2022","8-26-2022","Non-Conference","Away","varsity","JacksonMO","Fri, 8/267:00pm"
"/il/edwardsville/edwardsville-tigers/","/il/highland/highland-bulldogs/","31","28","2022","9-2-2022","Non-Conference","Home","varsity","Highland","Fri, 9/27:00pm"
"/il/edwardsville/edwardsville-tigers/","/mo/st-louis/soldan-international-studies-sumner/","56","0","2022","9-10-2022","Non-Conference","Away","varsity","Soldan International Studies/SumnerSt. Louis, MO","Sat, 9/1012:00pm"
"/il/edwardsville/edwardsville-tigers/","/il/ofallon/ofallon-panthers/","31","32","2022","9-16-2022","Conference","Home","varsity","O'Fallon","Fri, 9/167:00pm"
"/il/edwardsville/edwardsville-tigers/","/il/belleville/belleville-west-maroons/","70","0","2022","9-23-2022","Conference","Home","varsity","Belleville WestBelleville","Fri, 9/237:00pm"
"/il/edwardsville/edwardsville-tigers/","/il/alton/alton-redbirds/","51","6","2022","9-30-2022","Conference","Away","varsity","Alton","Fri, 9/307:00pm"
"/il/edwardsville/edwardsville-tigers/","/il/belleville/belleville-east-lancers/","28","27","2022","10-7-2022","Conference","Home","varsity","Belleville EastBelleville","Fri, 10/77:00pm"
"/il/edwardsville/edwardsville-tigers/","/il/east-st-louis/east-st-louis-flyers/","7","26","2022","10-14-2022","Conference","Away","varsity","East St. Louis","Fri, 10/147:00pm"
"/il/edwardsville/edwardsville-tigers/","/mo/st-louis/christian-brothers-cadets/","17","45","2022","10-21-2022","Non-Conference","Away","varsity","Christian BrothersSt. Louis, MO","Fri, 10/217:00pm"
"/il/edwardsville/edwardsville-tigers/","/il/ofallon/ofallon-panthers/","43","36","2022","10-29-2022","Playoff","Neutral","varsity","O'Fallon","Sat, 10/297:00pm"
"/il/edwardsville/edwardsville-tigers/","/il/wilmette/loyola-academy-ramblers/","21","49","2022","11-5-2022","Playoff","Neutral","varsity","Loyola AcademyWilmette","Sat, 11/51:00pm"
"/il/peoria/peoria-lions/","/il/metamora/metamora-redbirds/","24","48","2022","8-29-2022","Non-Conference","Away","jv","Metamora","Mon, 8/296:00pm"
"/il/peoria/peoria-lions/","/il/urbana/urbana-tigers/","32","0","2022","9-5-2022","Conference","Home","jv","Urbana","Mon, 9/54:00pm"
"/il/peoria/peoria-lions/","/il/peoria/manual-rams/","54","16","2022","9-26-2022","Conference","Away","jv","ManualPeoria","Mon, 9/264:00pm"
"/il/peoria/peoria-lions/","/il/bloomington/bloomington-purple-raiders/","14","48","2022","10-10-2022","Conference","Away","jv","Bloomington","Mon, 10/105:00pm"
"/il/peoria/peoria-lions/","/il/metamora/metamora-redbirds/","42","16","2022","8-26-2022/freshman-football-22/metamora-vs-peoria.htm?c=2vtAWRc39EmcRBgRkMV6yg","Non-Conference","Home","freshmen","Metamora","Fri, 8/264:00pm"
"/il/peoria/peoria-lions/","/il/danville/danville-vikings/","48","12","2022","9-1-2022/freshman-football-22/danville-vs-peoria.htm?c=TmYH4dwRhkW2ePo4q23W4w","Non-Conference","Home","freshmen","Danville","Thu, 9/14:00pm"
"/il/peoria/peoria-lions/","/il/champaign/champaign-central-maroons/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Champaign CentralChampaign","Thu, 9/84:00pm"
"/il/peoria/peoria-lions/","/il/bloomington/bloomington-purple-raiders/","56","20","2022","10-6-2022/freshman-football-22/bloomington-vs-peoria.htm?c=fGu3trhsk0OVmgaUHOmH_Q","Conference","Away","freshmen","Bloomington","Thu, 10/65:00pm"
"/il/peoria/peoria-lions/","/il/metamora/metamora-redbirds/","34","16","2022","8-26-2022","Non-Conference","Home","varsity","Metamora","Fri, 8/267:00pm"
"/il/peoria/peoria-lions/","/il/danville/danville-vikings/","36","16","2022","9-2-2022","Conference","Away","varsity","Danville","Fri, 9/27:00pm"
"/il/peoria/peoria-lions/","/il/cahokia/cahokia-comanches/","62","16","2022","9-9-2022","Non-Conference","Away","varsity","Cahokia","Fri, 9/97:00pm"
"/il/peoria/peoria-lions/","/il/normal/normal-community-ironmen/","64","30","2022","9-16-2022","Conference","Home","varsity","Normal CommunityNormal","Fri, 9/167:00pm"
"/il/peoria/peoria-lions/","/il/peoria/manual-rams/","64","28","2022","9-24-2022","Conference","Home","varsity","ManualPeoria","Sat, 9/241:00pm"
"/il/peoria/peoria-lions/","/il/peoria/richwoods-knights/","66","12","2022","9-29-2022","Conference","Away","varsity","RichwoodsPeoria","Thu, 9/296:00pm"
"/il/peoria/peoria-lions/","/il/bloomington/bloomington-purple-raiders/","54","0","2022","10-7-2022","Conference","Home","varsity","Bloomington","Fri, 10/77:00pm"
"/il/peoria/peoria-lions/","/il/normal/normal-west-wildcats/","6","30","2022","10-14-2022","Conference","Away","varsity","Normal WestNormal","Fri, 10/147:00pm"
"/il/peoria/peoria-lions/","/il/peoria/peoria-notre-dame-irish/","48","7","2022","10-21-2022","Conference","Home","varsity","Peoria Notre DamePeoria","Fri, 10/217:00pm"
"/il/peoria/peoria-lions/","/il/decatur/macarthur-generals/","62","14","2022","10-29-2022","Playoff","Home","varsity","MacArthurDecatur","Sat, 10/291:00pm"
"/il/peoria/peoria-lions/","/il/kankakee/kankakee-kays/","48","21","2022","11-4-2022","Playoff","Neutral","varsity","Kankakee","Fri, 11/47:00pm"
"/il/peoria/peoria-lions/","/il/mascoutah/mascoutah-indians/","36","21","2022","11-12-2022","Playoff","Away","varsity","Mascoutah","Sat, 11/123:00pm"
"/il/peoria/peoria-lions/","/il/morris/morris-redskins/","76","56","2022","11-19-2022","Playoff","Neutral","varsity","Morris","Sat, 11/192:00pm"
"/il/peoria/peoria-lions/","/il/lagrange-park/nazareth-academy-roadrunners/","44","45","2022","11-26-2022","Playoff","Neutral","varsity","Nazareth AcademyLaGrange Park","Sat, 11/2610:00am"
"/il/downers-grove/downers-grove-north-trojans/","/il/downers-grove/downers-grove-south-mustangs/","44","0","2022","9-10-2022/freshman-football-22/downers-grove-north-vs-downers-grove-south.htm?c=kMHdWIbFV0WW2d_1vxxNYQ","Non-Conference","Home","freshmen","Downers Grove SouthDowners Grove","Sat, 9/109:00am"
"/il/downers-grove/downers-grove-north-trojans/","/il/downers-grove/downers-grove-south-mustangs/","30","0","2022","9-24-2022/freshman-football-22/downers-grove-north-vs-downers-grove-south.htm?c=wn8dWdl6PkOUBglFO-h6-A","Non-Conference","Away","freshmen","Downers Grove SouthDowners Grove","Sat, 9/249:00am"
"/il/downers-grove/downers-grove-north-trojans/","/il/oak-park/oak-park-river-forest-huskies/","19","6","2022","10-13-2022/freshman-football-22/downers-grove-north-vs-oak-park-river-forest.htm?c=QYsGu5uvqUGOcuEtY5WyvA","Conference","Home","freshmen","Oak Park-River ForestOak Park","Thu, 10/137:00pm"
"/il/downers-grove/downers-grove-north-trojans/","/il/hoffman-estates/hoffman-estates-hawks/","36","13","2022","8-26-2022","Non-Conference","Away","varsity","Hoffman Estates","Fri, 8/267:30pm"
"/il/downers-grove/downers-grove-north-trojans/","/il/villa-park/willowbrook-warriors/","30","0","2022","9-2-2022","Non-Conference","Away","varsity","WillowbrookVilla Park","Fri, 9/27:30pm"
