"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/monroeville/gateway-gators/","/pa/north-huntingdon/norwin-knights/","42","10","2022","10-21-2022","Non-Conference","Home","varsity","NorwinNorth Huntingdon","Fri, 10/217:00pm"
"/pa/monroeville/gateway-gators/","/pa/pittsburgh/central-catholic-vikings/","14","27","2022","10-28-2022","Non-Conference","Away","varsity","Central CatholicPittsburgh","Fri, 10/287:00pm"
"/pa/monroeville/gateway-gators/","/pa/upper-st-clair/upper-st-clair-panthers/","21","24","2022","11-4-2022","Playoff","Home","varsity","Upper St. Clair","Fri, 11/47:00pm"
"/pa/munhall/steel-valley-ironmen/","/pa/lower-burrell/burrell-bucs/","46","0","2022","10-15-2022","Non-Conference","Home","jv","BurrellLower Burrell","Sat, 10/1510:00am"
"/pa/munhall/steel-valley-ironmen/","/pa/mckees-rocks/sto-rox-vikings/","27","24","2022","9-2-2022","Non-Conference","Away","varsity","Sto-RoxMcKees Rocks","Fri, 9/27:00pm"
"/pa/munhall/steel-valley-ironmen/","/pa/pittsburgh/seton-lasalle-rebels/","62","7","2022","9-9-2022","Non-Conference","Home","varsity","Seton LaSallePittsburgh","Fri, 9/97:00pm"
"/pa/munhall/steel-valley-ironmen/","/pa/pittsburgh/imani-christian-academy-saints/","56","6","2022","9-16-2022","Conference","Home","varsity","Imani Christian AcademyPittsburgh","Fri, 9/167:00pm"
"/pa/munhall/steel-valley-ironmen/","/pa/ligonier/ligonier-valley-rams/","48","0","2022","9-23-2022","Conference","Away","varsity","Ligonier ValleyLigonier","Fri, 9/237:00pm"
"/pa/munhall/steel-valley-ironmen/","/pa/spring-church/apollo-ridge-vikings/","42","7","2022","9-30-2022","Conference","Home","varsity","Apollo RidgeSpring Church","Fri, 9/307:00pm"
"/pa/munhall/steel-valley-ironmen/","/pa/derry/derry-trojans/","49","0","2022","10-7-2022","Conference","Away","varsity","Derry","Fri, 10/77:00pm"
"/pa/munhall/steel-valley-ironmen/","/pa/lower-burrell/burrell-bucs/","48","0","2022","10-14-2022","Conference","Away","varsity","BurrellLower Burrell","Fri, 10/147:00pm"
"/pa/munhall/steel-valley-ironmen/","/pa/herminie/yough-cougars/","56","7","2022","10-21-2022","Conference","Home","varsity","YoughHerminie","Fri, 10/217:00pm"
"/pa/munhall/steel-valley-ironmen/","/pa/mckeesport/serra-catholic-eagles/","28","0","2022","10-28-2022","Conference","Away","varsity","Serra CatholicMcKeesport","Fri, 10/287:00pm"
"/pa/munhall/steel-valley-ironmen/","/pa/claysville/mcguffey-highlanders/","46","13","2022","11-11-2022","Playoff","Neutral","varsity","McGuffeyClaysville","Fri, 11/117:00pm"
"/pa/munhall/steel-valley-ironmen/","/pa/new-castle/neshannock-lancers/","32","17","2022","11-18-2022","Playoff","Home","varsity","NeshannockNew Castle","Fri, 11/187:00pm"
"/pa/munhall/steel-valley-ironmen/","/pa/beaver-falls/beaver-falls-tigers/","34","14","2022","11-25-2022","Playoff","Neutral","varsity","Beaver Falls","Fri, 11/252:00pm"
"/pa/munhall/steel-valley-ironmen/","/pa/pittsburgh/westinghouse-bulldogs/","7","26","2022","12-2-2022","Playoff","Neutral","varsity","WestinghousePittsburgh","Fri, 12/27:00pm"
"/pa/martinsburg/central-dragons/","/pa/johnstown/bishop-mccort-crushers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Bishop McCortJohnstown","Mon, 10/34:00pm"
"/pa/martinsburg/central-dragons/","/pa/altoona/bishop-guilfoyle-marauders/","21","20","2022","8-27-2022","Conference","Away","varsity","Bishop GuilfoyleAltoona","Sat, 8/277:00pm"
"/pa/martinsburg/central-dragons/","/pa/johnstown/richland-rams/","28","35","2022","9-2-2022","Conference","Home","varsity","RichlandJohnstown","Fri, 9/27:00pm"
"/pa/martinsburg/central-dragons/","/pa/cresson/penn-cambria-panthers/","28","42","2022","9-9-2022","Conference","Away","varsity","Penn CambriaCresson","Fri, 9/97:00pm"
"/pa/martinsburg/central-dragons/","/pa/sidman/forest-hills-rangers/","39","16","2022","9-16-2022","Conference","Away","varsity","Forest HillsSidman","Fri, 9/16Time TBA"
"/pa/martinsburg/central-dragons/","/pa/new-paris/chestnut-ridge-lions/","39","14","2022","9-23-2022","Conference","Home","varsity","Chestnut RidgeNew Paris","Fri, 9/237:00pm"
"/pa/martinsburg/central-dragons/","/pa/johnstown/bishop-mccort-crushers/","55","21","2022","9-30-2022","Conference","Home","varsity","Bishop McCortJohnstown","Fri, 9/307:00pm"
"/pa/martinsburg/central-dragons/","/pa/ebensburg/central-cambria-red-devils/","41","10","2022","10-7-2022","Conference","Away","varsity","Central CambriaEbensburg","Fri, 10/77:00pm"
"/pa/martinsburg/central-dragons/","/pa/bedford/bedford-bisons/","38","35","2022","10-14-2022","Conference","Away","varsity","Bedford","Fri, 10/147:00pm"
"/pa/martinsburg/central-dragons/","/pa/johnstown/westmont-hilltop-hilltoppers/","44","23","2022","10-21-2022","Conference","Home","varsity","Westmont HilltopJohnstown","Fri, 10/217:00pm"
"/pa/martinsburg/central-dragons/","/pa/somerset/somerset-eagles/","47","14","2022","10-28-2022","Conference","Home","varsity","Somerset","Fri, 10/287:00pm"
"/pa/martinsburg/central-dragons/","/pa/tyrone/tyrone-golden-eagles/","35","14","2022","11-4-2022","Non-Conference","Away","varsity","Tyrone","Fri, 11/47:00pm"
"/pa/martinsburg/central-dragons/","/pa/cresson/penn-cambria-panthers/","35","6","2022","11-12-2022","Conference","Away","varsity","Penn CambriaCresson","Sat, 11/127:00pm"
"/pa/martinsburg/central-dragons/","/pa/clearfield/clearfield-bison/","35","6","2022","11-18-2022","Non-Conference","Home","varsity","Clearfield","Fri, 11/187:00pm"
"/pa/martinsburg/central-dragons/","/pa/grove-city/grove-city-eagles/","35","7","2022","11-25-2022","Playoff","Neutral","varsity","Grove City","Fri, 11/257:00pm"
"/pa/martinsburg/central-dragons/","/pa/belle-vernon/belle-vernon-leopards/","17","21","2022","12-2-2022","Playoff","Neutral","varsity","Belle Vernon","Fri, 12/27:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/elliottsburg/west-perry-mustangs/",NA,NA,"2022",NA,"Non-Conference","Away","jv","West PerryElliottsburg","Mon, 10/316:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/gettysburg/gettysburg-warriors/","12","56","2022","9-7-2022/freshman-football-22/gettysburg-vs-steelton-highspire.htm?c=OTUl1kuSsUCGJsasE7Udxw","Non-Conference","Away","freshmen","Gettysburg","Wed, 9/74:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/palmyra/palmyra-cougars/","46","50","2022","10-26-2022/freshman-football-22/palmyra-vs-steelton-highspire.htm?c=0MBqVvqmG0GFsfIjLWd-8w","Non-Conference","Away","freshmen","Palmyra","Wed, 10/264:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/pittsburgh/bishop-canevin-crusaders/","21","14","2022","8-26-2022","Non-Conference","Neutral","varsity","Bishop CanevinPittsburgh","Fri, 8/265:30pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/pittsburgh/westinghouse-bulldogs/","18","39","2022","9-2-2022","Non-Conference","Home","varsity","WestinghousePittsburgh","Fri, 9/27:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/boiling-springs/boiling-springs-bubblers/","74","30","2022","9-16-2022","Conference","Away","varsity","Boiling Springs","Fri, 9/167:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/newville/big-spring-bulldogs/","61","7","2022","9-23-2022","Conference","Home","varsity","Big SpringNewville","Fri, 9/237:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/camp-hill/camp-hill-lions/","71","20","2022","10-8-2022","Conference","Home","varsity","Camp Hill","Sat, 10/812:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/newport/newport-buffaloes/","68","14","2022","10-14-2022","Non-Conference","Away","varsity","Newport","Fri, 10/14Time TBA"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/camp-hill/trinity-shamrocks/","35","28","2022","10-20-2022","Conference","Away","varsity","TrinityCamp Hill","Thu, 10/207:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/elliottsburg/west-perry-mustangs/","53","34","2022","10-29-2022","Conference","Home","varsity","West PerryElliottsburg","Sat, 10/2912:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/fairfield/fairfield-knights/","62","6","2022","11-5-2022","Non-Conference","Home","varsity","Fairfield","Sat, 11/51:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/philadelphia/belmont-charter-tigers/","46","6","2022","11-12-2022","Playoff","Neutral","varsity","Belmont CharterPhiladelphia","Sat, 11/125:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/windber/windber-ramblers/","37","7","2022","11-19-2022","Playoff","Home","varsity","Windber","Sat, 11/191:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/slatington/northern-lehigh-bulldogs/","42","35","2022","11-26-2022","Non-Conference","Home","varsity","Northern LehighSlatington","Sat, 11/261:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/canton/canton-warriors/","28","21","2022","12-2-2022","Playoff","Neutral","varsity","Canton","Fri, 12/27:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/new-castle/union-area-scotties/","22","8","2022","12-8-2022","Playoff","Neutral","varsity","Union AreaNew Castle","Thu, 12/81:00pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/glen-mills/garnet-valley-jaguars/","6","12","2022","8-29-2022","Non-Conference","Home","jv","Garnet ValleyGlen Mills","Mon, 8/293:45pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/quakertown/quakertown-panthers/","8","8","2022","9-12-2022","Non-Conference","Away","jv","Quakertown","Mon, 9/124:00pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/fairless-hills/pennsbury-falcons/",NA,NA,"2022",NA,"Non-Conference","Away","jv","PennsburyFairless Hills","Mon, 9/193:30pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/abington/abington-galloping-ghosts/","20","6","2022","10-3-2022","Non-Conference","Home","jv","Abington","Mon, 10/33:30pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/langhorne/neshaminy-redskins/",NA,NA,"2022",NA,"Conference","Away","jv","NeshaminyLanghorne","Mon, 10/103:30pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/perkasie/pennridge-rams/","27","0","2022","10-17-2022","Non-Conference","Away","jv","PennridgePerkasie","Mon, 10/173:30pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/horsham/hatboro-horsham-hatters/","14","0","2022","9-8-2022/freshman-football-22/central-bucks-west-vs-hatboro-horsham.htm?c=ShXYm4rxt0uk-b1WhLfM9Q","Non-Conference","Home","freshmen","Hatboro-HorshamHorsham","Thu, 9/83:30pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/perkasie/pennridge-rams/","20","0","2022","9-22-2022/freshman-football-22/central-bucks-west-vs-pennridge.htm?c=tWzJGP8o402OCAjqPqcX8Q","Non-Conference","Home","freshmen","PennridgePerkasie","Thu, 9/223:30pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/warminster/william-tennent-panthers/","40","0","2022","10-13-2022/freshman-football-22/central-bucks-west-vs-william-tennent.htm?c=2JKGOFbM8EqM8T9DTh2QNA","Non-Conference","Away","freshmen","William TennentWarminster","Thu, 10/133:30pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/glen-mills/garnet-valley-jaguars/","7","14","2022","8-26-2022","Non-Conference","Away","varsity","Garnet ValleyGlen Mills","Fri, 8/267:00pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/fort-washington/upper-dublin-cardinals/","7","35","2022","9-2-2022","Non-Conference","Away","varsity","Upper DublinFort Washington","Fri, 9/27:00pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/quakertown/quakertown-panthers/","56","14","2022","9-9-2022","Non-Conference","Home","varsity","Quakertown","Fri, 9/97:00pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/fairless-hills/pennsbury-falcons/","21","26","2022","9-16-2022","Conference","Home","varsity","PennsburyFairless Hills","Fri, 9/167:00pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/lansdale/north-penn-knights/","35","14","2022","9-23-2022","Conference","Away","varsity","North PennLansdale","Fri, 9/237:00pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/abington/abington-galloping-ghosts/","27","0","2022","9-30-2022","Conference","Home","varsity","Abington","Fri, 9/30Time TBA"
"/pa/doylestown/central-bucks-west-bucks/","/pa/langhorne/neshaminy-redskins/","22","0","2022","10-7-2022","Conference","Home","varsity","NeshaminyLanghorne","Fri, 10/77:00pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/perkasie/pennridge-rams/","27","8","2022","10-14-2022","Conference","Home","varsity","PennridgePerkasie","Fri, 10/147:00pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/warrington/central-bucks-south-titans/","14","27","2022","10-21-2022","Conference","Away","varsity","Central Bucks SouthWarrington","Fri, 10/217:00pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/doylestown/central-bucks-east-patriots/","21","14","2022","10-28-2022","Conference","Away","varsity","Central Bucks EastDoylestown","Fri, 10/287:00pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/doylestown/central-bucks-east-patriots/","42","26","2022","11-4-2022","Conference","Away","varsity","Central Bucks EastDoylestown","Fri, 11/47:00pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/lansdale/north-penn-knights/","44","35","2022","11-11-2022","Conference","Home","varsity","North PennLansdale","Fri, 11/117:00pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/collegeville/perkiomen-valley-vikings/","14","13","2022","11-18-2022","Non-Conference","Away","varsity","Perkiomen ValleyCollegeville","Fri, 11/187:00pm"
"/pa/doylestown/central-bucks-west-bucks/","/pa/glen-mills/garnet-valley-jaguars/","7","35","2022","11-25-2022","Playoff","Neutral","varsity","Garnet ValleyGlen Mills","Fri, 11/257:00pm"
"/pa/kittanning/armstrong-river-hawks/","/pa/allison-park/hampton-talbots/","19","6","2022","9-24-2022","Non-Conference","Home","jv","HamptonAllison Park","Sat, 9/2410:00am"
"/pa/kittanning/armstrong-river-hawks/","/pa/new-kensington/valley-vikings/","42","7","2022","8-26-2022","Non-Conference","Away","varsity","ValleyNew Kensington","Fri, 8/267:00pm"
"/pa/kittanning/armstrong-river-hawks/","/pa/aliquippa/aliquippa-quips/","14","28","2022","9-2-2022","Non-Conference","Home","varsity","Aliquippa","Fri, 9/27:00pm"
"/pa/kittanning/armstrong-river-hawks/","/pa/new-castle/new-castle-hurricanes/","49","13","2022","9-9-2022","Non-Conference","Away","varsity","New Castle","Fri, 9/97:00pm"
"/pa/kittanning/armstrong-river-hawks/","/pa/freeport/freeport-yellowjackets/","49","7","2022","9-16-2022","Non-Conference","Home","varsity","Freeport","Fri, 9/167:00pm"
"/pa/kittanning/armstrong-river-hawks/","/pa/allison-park/hampton-talbots/","19","6","2022","9-23-2022","Conference","Away","varsity","HamptonAllison Park","Fri, 9/237:00pm"
"/pa/kittanning/armstrong-river-hawks/","/pa/cranberry-township/north-catholic-trojans/","35","19","2022","9-30-2022","Conference","Home","varsity","North CatholicCranberry Township","Fri, 9/307:00pm"
"/pa/kittanning/armstrong-river-hawks/","/pa/indiana/indiana-little-indians/","47","14","2022","10-7-2022","Conference","Away","varsity","Indiana","Fri, 10/77:00pm"
"/pa/kittanning/armstrong-river-hawks/","/pa/mars/mars-fightin-planets/","55","31","2022","10-14-2022","Conference","Home","varsity","Mars","Fri, 10/147:00pm"
"/pa/kittanning/armstrong-river-hawks/","/pa/natrona-heights/highlands-golden-rams/","56","35","2022","10-21-2022","Conference","Away","varsity","HighlandsNatrona Heights","Fri, 10/217:00pm"
"/pa/kittanning/armstrong-river-hawks/","/pa/vandergrift/kiski-area-cavaliers/","40","21","2022","10-28-2022","Conference","Home","varsity","Kiski AreaVandergrift","Fri, 10/287:00pm"
"/pa/kittanning/armstrong-river-hawks/","/pa/beaver-falls/blackhawk-cougars/","39","7","2022","11-4-2022","Playoff","Home","varsity","BlackhawkBeaver Falls","Fri, 11/47:00pm"
"/pa/kittanning/armstrong-river-hawks/","/pa/mckeesport/mckeesport-tigers/","21","41","2022","11-11-2022","Playoff","Neutral","varsity","McKeesport","Fri, 11/117:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/mill-hall/central-mountain-wildcats/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Central MountainMill Hall","Mon, 10/316:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/pottsville/pottsville-crimson-tide/","55","12","2022","8-26-2022","Non-Conference","Away","varsity","Pottsville","Fri, 8/26Time TBA"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/lewisburg/lewisburg-green-dragons/","70","6","2022","9-2-2022","Non-Conference","Away","varsity","Lewisburg","Fri, 9/27:30pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/selinsgrove/selinsgrove-seals/","63","0","2022","9-9-2022","Conference","Away","varsity","Selinsgrove","Fri, 9/9Time TBA"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/sunbury/shikellamy-braves/","49","6","2022","9-16-2022","Conference","Away","varsity","ShikellamySunbury","Fri, 9/167:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/mifflinburg/mifflinburg-wildcats/","63","24","2022","9-23-2022","Non-Conference","Home","varsity","Mifflinburg","Fri, 9/237:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/allentown/executive-education-academy-charter-school-raptors/","65","12","2022","9-30-2022","Conference","Neutral","varsity","Executive Education Academy Charter SchoolAllentown","Fri, 9/307:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/coal-township/shamokin-area-indians/","62","0","2022","10-7-2022","Conference","Home","varsity","Shamokin AreaCoal Township","Fri, 10/77:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/montoursville/montoursville-warriors/","58","0","2022","10-14-2022","Non-Conference","Home","varsity","Montoursville","Fri, 10/147:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/canton/canton-warriors/","23","0","2022","10-21-2022","Conference","Away","varsity","Canton","Fri, 10/217:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/mill-hall/central-mountain-wildcats/","71","6","2022","10-28-2022","Non-Conference","Away","varsity","Central MountainMill Hall","Fri, 10/287:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/coal-township/shamokin-area-indians/","63","6","2022","11-4-2022","Conference","Home","varsity","Shamokin AreaCoal Township","Fri, 11/47:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/selinsgrove/selinsgrove-seals/","35","7","2022","11-10-2022","Conference","Home","varsity","Selinsgrove","Thu, 11/107:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/allentown/allentown-central-catholic-vikings/","31","38","2022","11-18-2022","Playoff","Home","varsity","Allentown Central CatholicAllentown","Fri, 11/187:00pm"
"/pa/harrison-city/penn-trafford-warriors/","/pa/mckeesport/mckeesport-tigers/","23","8","2022","9-3-2022","Non-Conference","Away","jv","McKeesport","Sat, 9/310:00am"
"/pa/harrison-city/penn-trafford-warriors/","/pa/belle-vernon/belle-vernon-leopards/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Belle Vernon","Sat, 9/179:00am"
"/pa/harrison-city/penn-trafford-warriors/","/pa/mckeesport/mckeesport-tigers/","0","42","2022","10-13-2022/freshman-football-22/mckeesport-vs-penn-trafford.htm?c=BoW0QifUskW8djKjTf2nqg","Conference","Home","freshmen","McKeesport","Thu, 10/133:30pm"
"/pa/harrison-city/penn-trafford-warriors/","/pa/canonsburg/canon-mcmillan-big-macs/","35","28","2022","8-26-2022","Non-Conference","Away","varsity","Canon-McMillanCanonsburg","Fri, 8/267:00pm"
