"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/dubuque/hempstead-mustangs/","34","7","2022","10-7-2022","Conference","Away","varsity","HempsteadDubuque","Fri, 10/77:15pm"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/bettendorf/bettendorf-bulldogs/","10","7","2022","10-14-2022","Non-Conference","Home","varsity","Bettendorf","Fri, 10/147:00pm"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/dubuque/dubuque-senior-rams/","24","14","2022","10-21-2022","Conference","Away","varsity","Dubuque SeniorDubuque","Fri, 10/217:30pm"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/ankeny/ankeny-centennial-jaguars/","14","10","2022","10-28-2022","Playoff","Home","varsity","Ankeny CentennialAnkeny","Fri, 10/287:00pm"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/west-des-moines/valley-tigers/","13","27","2022","11-4-2022","Playoff","Neutral","varsity","ValleyWest Des Moines","Fri, 11/47:00pm"
"/ia/glenwood/glenwood-rams/","/ia/council-bluffs/lincoln-lynx/",NA,NA,"2022",NA,"Non-Conference","Away","jv","LincolnCouncil Bluffs","Mon, 9/126:00pm"
"/ia/glenwood/glenwood-rams/","/ia/sioux-city/sioux-city-east-black-raiders/","13","34","2022","8-19-2022/freshman-football-22/glenwood-vs-sioux-city-east.htm?c=rwaWIFIHz0S2xx1uxLeTWA","Non-Conference","Home","freshmen","Sioux City EastSioux City","Fri, 8/194:30pm"
"/ia/glenwood/glenwood-rams/","/ia/council-bluffs/lincoln-lynx/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","LincolnCouncil Bluffs","Fri, 9/94:15pm"
"/ia/glenwood/glenwood-rams/","/ia/winterset/winterset-huskies/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Winterset","Fri, 9/304:15pm"
"/ia/glenwood/glenwood-rams/","/ia/council-bluffs/jefferson-yellowjackets/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","JeffersonCouncil Bluffs","Thu, 10/136:00pm"
"/ia/glenwood/glenwood-rams/","/ia/dallas-center/dallas-center-grimes-mustangs/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Dallas Center-GrimesDallas Center","Fri, 10/214:15pm"
"/ia/glenwood/glenwood-rams/","/ia/atlantic/atlantic-trojans/","43","27","2022","8-26-2022","Non-Conference","Home","varsity","Atlantic","Fri, 8/26Time TBA"
"/ia/glenwood/glenwood-rams/","/ia/indianola/indianola-indians/","17","31","2022","9-2-2022","Non-Conference","Away","varsity","Indianola","Fri, 9/24:45pm"
"/ia/glenwood/glenwood-rams/","/ia/treynor/treynor-cardinals/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","Treynor","Tue, 9/66:00pm"
"/ia/glenwood/glenwood-rams/","/ia/council-bluffs/lincoln-lynx/","40","6","2022","9-9-2022","Non-Conference","Home","varsity","LincolnCouncil Bluffs","Fri, 9/9Time TBA"
"/ia/glenwood/glenwood-rams/","/ia/harlan/harlan-cyclones/","14","49","2022","9-16-2022","Non-Conference","Away","varsity","Harlan","Fri, 9/167:00pm"
"/ia/glenwood/glenwood-rams/","/ia/denison/denison-schleswig-monarchs/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Denison-SchleswigDenison","Thu, 9/224:00pm"
"/ia/glenwood/glenwood-rams/","/ia/des-moines/hoover-huskies/","49","7","2022","9-23-2022","Conference","Home","varsity","HooverDes Moines","Fri, 9/23Time TBA"
"/ia/glenwood/glenwood-rams/",NA,NA,NA,"2022",NA,"Non-Conference","Home","varsity","Non-Varsity Opponent","Fri, 9/307:00pm"
"/ia/glenwood/glenwood-rams/","/ia/winterset/winterset-huskies/","30","7","2022","9-30-2022","Conference","Home","varsity","Winterset","Fri, 9/307:30pm"
"/ia/glenwood/glenwood-rams/","/ia/council-bluffs/lewis-central-titans/","22","58","2022","10-7-2022","Conference","Away","varsity","Lewis CentralCouncil Bluffs","Fri, 10/77:30pm"
"/ia/glenwood/glenwood-rams/","/ia/council-bluffs/jefferson-yellowjackets/","69","7","2022","10-14-2022","Conference","Away","varsity","JeffersonCouncil Bluffs","Fri, 10/147:00pm"
"/ia/glenwood/glenwood-rams/","/ia/dallas-center/dallas-center-grimes-mustangs/","44","14","2022","10-21-2022","Conference","Home","varsity","Dallas Center-GrimesDallas Center","Fri, 10/217:30pm"
"/ia/glenwood/glenwood-rams/","/ia/spencer/spencer-tigers/","38","26","2022","10-28-2022","Playoff","Away","varsity","Spencer","Fri, 10/287:00pm"
"/ia/glenwood/glenwood-rams/","/ia/council-bluffs/lewis-central-titans/","24","47","2022","11-4-2022","Playoff","Neutral","varsity","Lewis CentralCouncil Bluffs","Fri, 11/47:00pm"
"/ia/north-liberty/liberty-lightning/","/ia/iowa-city/iowa-city-little-hawks/","36","19","2022","8-26-2022","Non-Conference","Away","varsity","Iowa City","Fri, 8/267:30pm"
"/ia/north-liberty/liberty-lightning/","/ia/marion/linn-mar-lions/","25","14","2022","9-2-2022","Non-Conference","Home","varsity","Linn-MarMarion","Fri, 9/27:00pm"
"/ia/north-liberty/liberty-lightning/","/ia/epworth/western-dubuque-bobcats/","30","36","2022","9-9-2022","Non-Conference","Away","varsity","Western DubuqueEpworth","Fri, 9/9Time TBA"
"/ia/north-liberty/liberty-lightning/","/ia/tiffin/clear-creek-amana-clippers/","55","7","2022","9-16-2022","Non-Conference","Away","varsity","Clear Creek-AmanaTiffin","Fri, 9/167:30pm"
"/ia/north-liberty/liberty-lightning/","/ia/eldridge/north-scott-lancers/","20","16","2022","9-23-2022","Conference","Neutral","varsity","North ScottEldridge","Fri, 9/23Time TBA"
"/ia/north-liberty/liberty-lightning/","/ia/mt-pleasant/mt-pleasant-panthers/","68","6","2022","9-30-2022","Conference","Away","varsity","Mt. Pleasant","Fri, 9/307:30pm"
"/ia/north-liberty/liberty-lightning/","/ia/fort-madison/fort-madison-bloodhounds/","49","0","2022","10-7-2022","Conference","Home","varsity","Fort Madison","Fri, 10/77:30pm"
"/ia/north-liberty/liberty-lightning/","/ia/burlington/burlington-grayhounds/","29","28","2022","10-14-2022","Conference","Away","varsity","Burlington","Fri, 10/147:30pm"
"/ia/north-liberty/liberty-lightning/","/ia/clinton/clinton-river-kings/","42","7","2022","10-21-2022","Conference","Home","varsity","Clinton","Fri, 10/217:30pm"
"/ia/north-liberty/liberty-lightning/","/ia/webster-city/webster-city-lynx/","24","14","2022","10-28-2022","Playoff","Neutral","varsity","Webster City","Fri, 10/287:00pm"
"/ia/north-liberty/liberty-lightning/","/ia/carlisle/carlisle-wildcats/","28","56","2022","11-4-2022","Playoff","Neutral","varsity","Carlisle","Fri, 11/47:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/hull/western-christian-wolfpack/","7","21","2022","8-26-2022","Non-Conference","Away","varsity","Western ChristianHull","Fri, 8/267:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/estherville/estherville-lincoln-central-midgets/","43","14","2022","9-2-2022","Non-Conference","Away","varsity","Estherville Lincoln CentralEstherville","Fri, 9/27:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/sioux-center/sioux-center-warriors/","17","0","2022","9-9-2022","Non-Conference","Home","varsity","Sioux Center","Fri, 9/9Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","17","38","2022","9-16-2022","Conference","Away","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 9/16Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/sheldon/sheldon-orabs/","29","3","2022","9-23-2022","Conference","Home","varsity","Sheldon","Fri, 9/23Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/milford/okoboji-pioneers/","49","7","2022","9-30-2022","Conference","Away","varsity","OkobojiMilford","Fri, 9/307:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/sheldon/sheldon-orabs/",NA,NA,"2022",NA,"Conference","Away","varsity","Sheldon","Fri, 9/307:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/orange-city/unity-christian-knights/","24","6","2022","10-7-2022","Conference","Neutral","varsity","Unity ChristianOrange City","Fri, 10/7Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/cherokee/cherokee-washington-braves/","42","12","2022","10-14-2022","Conference","Away","varsity","Cherokee WashingtonCherokee","Fri, 10/147:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/estherville/estherville-lincoln-central-midgets/","37","26","2022","10-21-2022","Playoff","Home","varsity","Estherville Lincoln CentralEstherville","Fri, 10/217:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/jefferson/greene-county-rams/","41","7","2022","10-28-2022","Playoff","Away","varsity","Greene CountyJefferson","Fri, 10/28Time TBA"
"/ia/inwood/west-lyon-wildcats/","/ia/jefferson/jefferson-scranton-rams/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Jefferson-ScrantonJefferson","Fri, 10/287:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","7","42","2022","11-4-2022","Playoff","Away","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 11/4Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/manchester/west-delaware-hawks/","31","14","2022","8-26-2022","Non-Conference","Away","varsity","West DelawareManchester","Fri, 8/267:30pm"
"/ia/dubuque/wahlert-golden-eagles/","/ia/davenport/assumption-knights/","34","21","2022","9-2-2022","Non-Conference","Home","varsity","AssumptionDavenport","Fri, 9/27:30pm"
"/ia/dubuque/wahlert-golden-eagles/","/ia/cedar-rapids/xavier-saints/","7","40","2022","9-9-2022","Non-Conference","Away","varsity","XavierCedar Rapids","Fri, 9/97:30pm"
"/ia/dubuque/wahlert-golden-eagles/","/ia/la-porte-city/union-knights/","42","7","2022","9-16-2022","Conference","Away","varsity","UnionLa Porte City","Fri, 9/167:30pm"
"/ia/dubuque/wahlert-golden-eagles/","/ia/west-union/north-fayette-valley/","48","14","2022","9-23-2022","Conference","Home","varsity","North Fayette ValleyWest Union","Fri, 9/23Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/west-union/north-fayette-hawks/","48","14","2022","9-23-2022","Non-Conference","Home","varsity","North FayetteWest Union","Fri, 9/237:30pm"
"/ia/dubuque/wahlert-golden-eagles/","/ia/waukon/waukon-indians/","6","28","2022","9-30-2022","Conference","Home","varsity","Waukon","Fri, 9/307:30pm"
"/ia/dubuque/wahlert-golden-eagles/","/ia/oelwein/oelwein-huskies/","63","6","2022","10-7-2022","Conference","Away","varsity","Oelwein","Fri, 10/77:30pm"
"/ia/dubuque/wahlert-golden-eagles/","/ia/jesup/jesup-j-hawks/","71","6","2022","10-14-2022","Conference","Home","varsity","Jesup","Fri, 10/147:00pm"
"/ia/dubuque/wahlert-golden-eagles/","/ia/west-liberty/west-liberty-comets/","62","0","2022","10-21-2022","Playoff","Home","varsity","West Liberty","Fri, 10/217:00pm"
"/ia/dubuque/wahlert-golden-eagles/","/ia/state-center/west-marshall-trojans/","21","14","2022","10-28-2022","Playoff","Away","varsity","West MarshallState Center","Fri, 10/28Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/cresco/crestwood-cadets/","41","6","2022","11-4-2022","Playoff","Home","varsity","CrestwoodCresco","Fri, 11/4Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/williamsburg/williamsburg-raiders/","7","31","2022","11-12-2022","Playoff","Neutral","varsity","Williamsburg","Sat, 11/1210:00am"
"/ia/alleman/north-polk-comets/","/ia/algona/algona-bulldogs/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Algona","Mon, 9/265:00pm"
"/ia/alleman/north-polk-comets/","/ia/dallas-center/dallas-center-grimes-mustangs/","20","16","2022","8-26-2022","Non-Conference","Away","varsity","Dallas Center-GrimesDallas Center","Fri, 8/264:45pm"
"/ia/alleman/north-polk-comets/","/ia/pella/pella-dutch/","24","7","2022","9-2-2022","Non-Conference","Away","varsity","Pella","Fri, 9/2Time TBA"
"/ia/alleman/north-polk-comets/","/ia/adel/a-d-m-tigers/","20","29","2022","9-9-2022","Non-Conference","Away","varsity","A-D-MAdel","Fri, 9/9Time TBA"
"/ia/alleman/north-polk-comets/","/ia/grinnell/grinnell-tigers/","42","7","2022","9-16-2022","Non-Conference","Away","varsity","Grinnell","Fri, 9/16Time TBA"
"/ia/alleman/north-polk-comets/","/ia/algona/algona-bulldogs/","55","28","2022","9-23-2022","Conference","Home","varsity","Algona","Fri, 9/237:00pm"
"/ia/alleman/north-polk-comets/","/ia/humboldt/humboldt-wildcats/","14","24","2022","9-30-2022","Conference","Away","varsity","Humboldt","Fri, 9/307:30pm"
"/ia/alleman/north-polk-comets/","/ia/huxley/ballard-bombers/","42","13","2022","10-7-2022","Conference","Home","varsity","BallardHuxley","Fri, 10/7Time TBA"
"/ia/alleman/north-polk-comets/","/ia/gilbert/gilbert-tigers/","28","0","2022","10-14-2022","Conference","Away","varsity","Gilbert","Fri, 10/147:00pm"
"/ia/alleman/north-polk-comets/","/ia/nevada/nevada-cubs/","35","14","2022","10-21-2022","Conference","Away","varsity","Nevada","Fri, 10/21Time TBA"
"/ia/alleman/north-polk-comets/","/ia/creston/creston-panthers/","52","20","2022","10-28-2022","Playoff","Home","varsity","Creston","Fri, 10/287:00pm"
"/ia/alleman/north-polk-comets/","/ia/adel/a-d-m-tigers/","28","61","2022","11-4-2022","Playoff","Neutral","varsity","A-D-MAdel","Fri, 11/47:00pm"
"/ia/moville/woodbury-central-wildcats/","/ia/hinton/hinton-blackhawks/","41","13","2022","8-26-2022","Non-Conference","Home","varsity","Hinton","Fri, 8/26Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/logan/logan-magnolia-panthers/","41","6","2022","9-2-2022","Conference","Away","varsity","Logan-MagnoliaLogan","Fri, 9/2Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/hinton/hinton-blackhawks/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","Hinton","Tue, 9/66:00pm"
"/ia/moville/woodbury-central-wildcats/","/ia/manning/ikm-manning-wolves/","40","0","2022","9-9-2022","Conference","Home","varsity","IKM/ManningManning","Fri, 9/9Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/akron/akron-westfield-westerners/","41","7","2022","9-16-2022","Non-Conference","Neutral","varsity","Akron-WestfieldAkron","Fri, 9/16Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/onawa/west-monona-spartans/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","West MononaOnawa","Mon, 9/196:00pm"
"/ia/moville/woodbury-central-wildcats/","/ia/lawton/lawton-bronson-eagles/","42","0","2022","9-23-2022","Conference","Home","varsity","Lawton-BronsonLawton","Fri, 9/237:00pm"
"/ia/moville/woodbury-central-wildcats/","/ia/sloan/westwood-rebels/","40","14","2022","9-30-2022","Conference","Away","varsity","WestwoodSloan","Fri, 9/30Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/sloan/westwood-rebels/",NA,NA,"2022",NA,"Conference","Home","varsity","WestwoodSloan","Mon, 10/36:00pm"
"/ia/moville/woodbury-central-wildcats/","/ia/neola/tri-center-trojans/","36","34","2022","10-7-2022","Conference","Away","varsity","Tri-CenterNeola","Fri, 10/7Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/lawton/lawton-bronson-eagles/",NA,NA,"2022",NA,"Conference","Home","varsity","Lawton-BronsonLawton","Mon, 10/106:00pm"
"/ia/moville/woodbury-central-wildcats/","/ia/missouri-valley/missouri-valley-big-reds/","56","14","2022","10-14-2022","Conference","Home","varsity","Missouri Valley","Fri, 10/14Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/paullina/south-obrien-wolverines/","42","0","2022","10-21-2022","Playoff","Home","varsity","South O'BrienPaullina","Fri, 10/217:00pm"
"/ia/moville/woodbury-central-wildcats/","/ia/le-mars/gehlen-catholic-jays/","48","7","2022","10-28-2022","Playoff","Home","varsity","Gehlen CatholicLe Mars","Fri, 10/28Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/hartley/hartley-melvin-sanborn-hawks/","27","24","2022","11-4-2022","Playoff","Home","varsity","Hartley-Melvin-SanbornHartley","Fri, 11/4Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/grundy-center/grundy-center-spartans/","20","49","2022","11-10-2022","Playoff","Neutral","varsity","Grundy Center","Thu, 11/101:00pm"
"/ia/humboldt/humboldt-wildcats/","/ia/algona/algona-bulldogs/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Algona","Mon, 9/56:00pm"
"/ia/humboldt/humboldt-wildcats/","/ia/estherville/estherville-lincoln-central-midgets/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Estherville Lincoln CentralEstherville","Mon, 9/126:30pm"
"/ia/humboldt/humboldt-wildcats/","/ia/huxley/ballard-bombers/",NA,NA,"2022",NA,"Non-Conference","Home","jv","BallardHuxley","Mon, 9/266:30pm"
"/ia/humboldt/humboldt-wildcats/","/ia/nevada/nevada-cubs/","40","20","2022","10-17-2022","Non-Conference","Home","jv","Nevada","Mon, 10/176:30pm"
"/ia/humboldt/humboldt-wildcats/","/ia/webster-city/webster-city-lynx/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Webster City","Fri, 8/264:15pm"
"/ia/humboldt/humboldt-wildcats/","/ia/estherville/estherville-lincoln-central-midgets/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Estherville Lincoln CentralEstherville","Mon, 9/125:00pm"
"/ia/humboldt/humboldt-wildcats/","/ia/boone/boone-toreadors/","12","20","2022","9-16-2022/freshman-football-22/boone-vs-humboldt.htm?c=iws6HlhrwkOurWngm1SiVA","Non-Conference","Home","freshmen","Boone","Fri, 9/164:45pm"
"/ia/humboldt/humboldt-wildcats/","/ia/huxley/ballard-bombers/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","BallardHuxley","Mon, 9/265:00pm"
"/ia/humboldt/humboldt-wildcats/","/ia/nevada/nevada-cubs/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Nevada","Mon, 10/175:00pm"
"/ia/humboldt/humboldt-wildcats/","/ia/webster-city/webster-city-lynx/","10","0","2022","8-26-2022","Non-Conference","Away","varsity","Webster City","Fri, 8/267:30pm"
"/ia/humboldt/humboldt-wildcats/","/ia/garner/garner-hayfield-ventura-cardinals/","37","0","2022","9-2-2022","Non-Conference","Away","varsity","Garner-Hayfield/VenturaGarner","Fri, 9/2Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/estherville/estherville-lincoln-central-midgets/","17","0","2022","9-9-2022","Non-Conference","Away","varsity","Estherville Lincoln CentralEstherville","Fri, 9/97:00pm"
"/ia/humboldt/humboldt-wildcats/","/ia/boone/boone-toreadors/","37","0","2022","9-16-2022","Non-Conference","Away","varsity","Boone","Fri, 9/167:30pm"
"/ia/humboldt/humboldt-wildcats/","/ia/huxley/ballard-bombers/","26","14","2022","9-23-2022","Conference","Away","varsity","BallardHuxley","Fri, 9/237:00pm"
"/ia/humboldt/humboldt-wildcats/","/ia/alleman/north-polk-comets/","24","14","2022","9-30-2022","Conference","Home","varsity","North PolkAlleman","Fri, 9/307:30pm"
"/ia/humboldt/humboldt-wildcats/","/ia/gilbert/gilbert-tigers/","31","6","2022","10-7-2022","Conference","Home","varsity","Gilbert","Fri, 10/77:00pm"
"/ia/humboldt/humboldt-wildcats/","/ia/nevada/nevada-cubs/","8","16","2022","10-14-2022","Conference","Away","varsity","Nevada","Fri, 10/147:00pm"
"/ia/humboldt/humboldt-wildcats/","/ia/algona/algona-bulldogs/","31","8","2022","10-21-2022","Conference","Away","varsity","Algona","Fri, 10/217:00pm"
"/ia/humboldt/humboldt-wildcats/","/ia/hampton/hampton-dumont-cal/","37","0","2022","10-28-2022","Playoff","Home","varsity","Hampton-Dumont/CALHampton","Fri, 10/287:00pm"
"/ia/humboldt/humboldt-wildcats/","/ia/independence/independence-mustangs/","34","26","2022","11-4-2022","Playoff","Neutral","varsity","Independence","Fri, 11/47:00pm"
"/ia/humboldt/humboldt-wildcats/","/ia/mt-vernon/mt-vernon-mustangs/","6","14","2022","11-12-2022","Playoff","Neutral","varsity","Mt. Vernon","Sat, 11/127:00pm"
"/ia/waukee/northwest-wolves/","/ia/west-des-moines/valley-tigers/","7","17","2022","8-26-2022","Non-Conference","Home","varsity","ValleyWest Des Moines","Fri, 8/26Time TBA"
"/ia/waukee/northwest-wolves/","/ia/west-des-moines/dowling-catholic-maroons/","19","45","2022","9-2-2022","Conference","Home","varsity","Dowling CatholicWest Des Moines","Fri, 9/27:00pm"
"/ia/waukee/northwest-wolves/","/ia/pleasant-hill/southeast-polk-rams/","21","42","2022","9-9-2022","Non-Conference","Neutral","varsity","Southeast PolkPleasant Hill","Fri, 9/9Time TBA"
"/ia/waukee/northwest-wolves/","/ia/johnston/johnston-dragons/","21","7","2022","9-16-2022","Conference","Home","varsity","Johnston","Fri, 9/167:00pm"
"/ia/waukee/northwest-wolves/","/ia/sioux-city/sioux-city-east-black-raiders/","17","7","2022","9-30-2022","Conference","Home","varsity","Sioux City EastSioux City","Fri, 9/30Time TBA"
"/ia/waukee/northwest-wolves/","/ia/ankeny/ankeny-centennial-jaguars/","20","14","2022","10-7-2022","Conference","Neutral","varsity","Ankeny CentennialAnkeny","Fri, 10/7Time TBA"
