"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/west-lafayette/harrison-raiders/","/in/richmond/richmond-red-devils/","42","8","2022","10-14-2022","Conference","Home","varsity","Richmond","Fri, 10/147:00pm"
"/in/west-lafayette/harrison-raiders/","/in/plainfield/plainfield-quakers/","28","35","2022","10-28-2022","Playoff","Home","varsity","Plainfield","Fri, 10/287:30pm"
"/in/plainfield/plainfield-quakers/","/in/franklin/franklin-community-grizzly-cubs/","35","14","2022","8-1-2022","Conference","Home","jv","Franklin CommunityFranklin","Mon, 8/110:00am"
"/in/plainfield/plainfield-quakers/","/in/greenfield/greenfield-central-cougars/","6","34","2022","8-20-2022","Non-Conference","Away","jv","Greenfield-CentralGreenfield","Sat, 8/2012:00pm"
"/in/plainfield/plainfield-quakers/","/in/west-lafayette/harrison-raiders/","8","14","2022","8-27-2022","Non-Conference","Home","jv","HarrisonWest Lafayette","Sat, 8/2712:00pm"
"/in/plainfield/plainfield-quakers/","/in/indianapolis/perry-meridian-falcons/","14","6","2022","9-10-2022","Non-Conference","Home","jv","Perry MeridianIndianapolis","Sat, 9/1012:00pm"
"/in/plainfield/plainfield-quakers/","/in/greenwood/greenwood-woodmen/","42","30","2022","9-17-2022","Non-Conference","Home","jv","Greenwood","Sat, 9/1712:00pm"
"/in/plainfield/plainfield-quakers/","/in/indianapolis/decatur-central-hawks/","0","16","2022","9-24-2022","Non-Conference","Away","jv","Decatur CentralIndianapolis","Sat, 9/2412:00pm"
"/in/plainfield/plainfield-quakers/","/in/whiteland/whiteland-warriors/","6","30","2022","10-8-2022","Non-Conference","Away","jv","Whiteland","Sat, 10/812:00pm"
"/in/plainfield/plainfield-quakers/","/in/martinsville/martinsville-artesians/","28","7","2022","10-15-2022","Non-Conference","Home","jv","Martinsville","Sat, 10/1512:00pm"
"/in/plainfield/plainfield-quakers/","/in/greenfield/greenfield-central-cougars/","28","30","2022","8-19-2022","Non-Conference","Home","varsity","Greenfield-CentralGreenfield","Fri, 8/197:00pm"
"/in/plainfield/plainfield-quakers/","/in/west-lafayette/harrison-raiders/","14","22","2022","8-26-2022","Non-Conference","Away","varsity","HarrisonWest Lafayette","Fri, 8/267:30pm"
"/in/plainfield/plainfield-quakers/","/in/mooresville/mooresville-pioneers/","7","38","2022","9-2-2022","Conference","Home","varsity","Mooresville","Fri, 9/27:00pm"
"/in/plainfield/plainfield-quakers/","/in/indianapolis/perry-meridian-falcons/","28","14","2022","9-9-2022","Conference","Away","varsity","Perry MeridianIndianapolis","Fri, 9/97:00pm"
"/in/plainfield/plainfield-quakers/","/in/greenwood/greenwood-woodmen/","43","14","2022","9-16-2022","Conference","Away","varsity","Greenwood","Fri, 9/167:00pm"
"/in/plainfield/plainfield-quakers/","/in/indianapolis/decatur-central-hawks/","34","32","2022","9-23-2022","Conference","Home","varsity","Decatur CentralIndianapolis","Fri, 9/237:00pm"
"/in/plainfield/plainfield-quakers/","/in/franklin/franklin-community-grizzly-cubs/","12","35","2022","9-30-2022","Conference","Away","varsity","Franklin CommunityFranklin","Fri, 9/307:00pm"
"/in/plainfield/plainfield-quakers/","/in/whiteland/whiteland-warriors/","14","45","2022","10-7-2022","Conference","Home","varsity","Whiteland","Fri, 10/77:00pm"
"/in/plainfield/plainfield-quakers/","/in/martinsville/martinsville-artesians/","21","17","2022","10-14-2022","Conference","Away","varsity","Martinsville","Fri, 10/147:00pm"
"/in/plainfield/plainfield-quakers/","/in/west-lafayette/harrison-raiders/","35","28","2022","10-28-2022","Playoff","Away","varsity","HarrisonWest Lafayette","Fri, 10/287:30pm"
"/in/plainfield/plainfield-quakers/","/in/indianapolis/decatur-central-hawks/","13","10","2022","11-4-2022","Playoff","Home","varsity","Decatur CentralIndianapolis","Fri, 11/47:00pm"
"/in/plainfield/plainfield-quakers/","/in/whiteland/whiteland-warriors/","14","49","2022","11-11-2022","Playoff","Away","varsity","Whiteland","Fri, 11/117:00pm"
"/in/chesterton/chesterton-trojans/","/in/hobart/hobart-brickies/","36","8","2022","8-19-2022/freshman-football-22/chesterton-vs-hobart.htm?c=-D376gesh0eAi2M6EAOa1Q","Non-Conference","Home","freshmen","Hobart","Fri, 8/196:00pm"
"/in/chesterton/chesterton-trojans/","/in/hobart/hobart-brickies/","35","20","2022","8-19-2022","Non-Conference","Home","varsity","Hobart","Fri, 8/198:00pm"
"/in/chesterton/chesterton-trojans/","/in/warsaw/warsaw-tigers/","7","24","2022","8-26-2022","Non-Conference","Away","varsity","Warsaw","Fri, 8/267:30pm"
"/in/chesterton/chesterton-trojans/","/in/michigan-city/michigan-city-wolves/","21","24","2022","9-2-2022","Conference","Home","varsity","Michigan City","Fri, 9/28:00pm"
"/in/chesterton/chesterton-trojans/","/in/la-porte/la-porte-slicers/","21","24","2022","9-9-2022","Conference","Away","varsity","La Porte","Fri, 9/98:00pm"
"/in/chesterton/chesterton-trojans/","/in/valparaiso/valparaiso-vikings/","13","19","2022","9-16-2022","Conference","Away","varsity","Valparaiso","Fri, 9/167:00pm"
"/in/chesterton/chesterton-trojans/","/in/portage/portage-indians/","41","7","2022","9-23-2022","Conference","Home","varsity","Portage","Fri, 9/237:00pm"
"/in/chesterton/chesterton-trojans/","/in/st-john/lake-central-indians/","14","13","2022","9-30-2022","Conference","Away","varsity","Lake CentralSt. John","Fri, 9/308:00pm"
"/in/chesterton/chesterton-trojans/","/in/crown-point/crown-point-bulldogs/","21","41","2022","10-7-2022","Conference","Away","varsity","Crown Point","Fri, 10/78:00pm"
"/in/chesterton/chesterton-trojans/","/in/merrillville/merrillville-pirates/","35","10","2022","10-14-2022","Conference","Home","varsity","Merrillville","Fri, 10/148:00pm"
"/in/chesterton/chesterton-trojans/","/in/michigan-city/michigan-city-wolves/","28","20","2022","10-28-2022","Playoff","Away","varsity","Michigan City","Fri, 10/287:00pm"
"/in/chesterton/chesterton-trojans/","/in/valparaiso/valparaiso-vikings/","7","14","2022","11-4-2022","Playoff","Home","varsity","Valparaiso","Fri, 11/47:00pm"
"/in/jasper/jasper-wildcats/","/in/huntingburg/southridge-raiders/","46","18","2022","8-25-2022/freshman-football-22/jasper-vs-southridge.htm?c=c1bD5rFnIUiG7shIiOB2nQ","Conference","Home","freshmen","SouthridgeHuntingburg","Thu, 8/256:30pm"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-reitz-panthers/","32","41","2022","9-1-2022/freshman-football-22/evansville-reitz-vs-jasper.htm?c=c8wX-QewCUqHAZPrlqMO0g","Conference","Away","freshmen","Evansville ReitzEvansville","Thu, 9/15:30pm"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-memorial-tigers/","34","10","2022","8-19-2022","Conference","Home","varsity","Evansville MemorialEvansville","Fri, 8/196:30pm"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-harrison-warriors/","15","20","2022","8-26-2022","Conference","Home","varsity","Evansville HarrisonEvansville","Fri, 8/267:30pm"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-reitz-panthers/","14","41","2022","9-2-2022","Conference","Away","varsity","Evansville ReitzEvansville","Fri, 9/26:30pm"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-bosse-bulldogs/","41","14","2022","9-9-2022","Conference","Away","varsity","Evansville BosseEvansville","Fri, 9/9Time TBA"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-mater-dei-wildcats/","7","27","2022","9-16-2022","Conference","Home","varsity","Evansville Mater DeiEvansville","Fri, 9/16Time TBA"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-central-bears/","27","0","2022","9-23-2022","Conference","Away","varsity","Evansville CentralEvansville","Fri, 9/237:30pm"
"/in/jasper/jasper-wildcats/","/in/newburgh/castle-knights/","43","42","2022","9-30-2022","Conference","Away","varsity","CastleNewburgh","Fri, 9/306:30pm"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-north-huskies/","20","10","2022","10-7-2022","Conference","Away","varsity","Evansville NorthEvansville","Fri, 10/7Time TBA"
"/in/jasper/jasper-wildcats/","/in/vincennes/vincennes-lincoln-alices/","43","13","2022","10-14-2022","Conference","Home","varsity","Vincennes LincolnVincennes","Fri, 10/147:30pm"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-memorial-tigers/","18","21","2022","10-28-2022","Playoff","Away","varsity","Evansville MemorialEvansville","Fri, 10/286:30pm"
"/in/ossian/norwell-knights/","/in/gas-city/mississinewa-indians/","22","7","2022","8-19-2022","Non-Conference","Away","varsity","MississinewaGas City","Fri, 8/197:30pm"
"/in/ossian/norwell-knights/","/in/monroeville/heritage-patriots/","42","0","2022","8-26-2022","Non-Conference","Home","varsity","HeritageMonroeville","Fri, 8/267:00pm"
"/in/ossian/norwell-knights/","/in/leo/leo-lions/","27","0","2022","9-2-2022","Conference","Away","varsity","Leo","Fri, 9/27:00pm"
"/in/ossian/norwell-knights/","/in/decatur/bellmont-braves/","48","0","2022","9-9-2022","Conference","Away","varsity","BellmontDecatur","Fri, 9/97:00pm"
"/in/ossian/norwell-knights/","/in/new-haven/new-haven-bulldogs/","59","7","2022","9-16-2022","Conference","Home","varsity","New Haven","Fri, 9/167:00pm"
"/in/ossian/norwell-knights/","/in/kendallville/east-noble-knights/","45","0","2022","9-23-2022","Conference","Away","varsity","East NobleKendallville","Fri, 9/237:00pm"
"/in/ossian/norwell-knights/","/in/waterloo/dekalb-barons/","62","14","2022","9-30-2022","Conference","Home","varsity","DeKalbWaterloo","Fri, 9/307:00pm"
"/in/ossian/norwell-knights/","/in/huntington/huntington-north-vikings/","56","0","2022","10-7-2022","Conference","Away","varsity","Huntington NorthHuntington","Fri, 10/77:00pm"
"/in/ossian/norwell-knights/","/in/columbia-city/columbia-city-eagles/","24","25","2022","10-14-2022","Conference","Home","varsity","Columbia City","Fri, 10/147:00pm"
"/in/ossian/norwell-knights/","/in/monroeville/heritage-patriots/","44","0","2022","10-21-2022","Playoff","Neutral","varsity","HeritageMonroeville","Fri, 10/217:00pm"
"/in/ossian/norwell-knights/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","37","0","2022","10-28-2022","Playoff","Away","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 10/287:00pm"
"/in/ossian/norwell-knights/","/in/yorktown/yorktown-tigers/","41","42","2022","11-4-2022","Playoff","Home","varsity","Yorktown","Fri, 11/47:00pm"
"/in/huntingburg/southridge-raiders/","/in/washington/washington-hatch/","14","20","2022","8-22-2022/freshman-football-22/southridge-vs-washington.htm?c=ytW_rYyo-U2VSwxHuUBhgg","Conference","Home","freshmen","Washington","Mon, 8/226:30pm"
"/in/huntingburg/southridge-raiders/","/in/jasper/jasper-wildcats/","18","46","2022","8-25-2022/freshman-football-22/jasper-vs-southridge.htm?c=c1bD5rFnIUiG7shIiOB2nQ","Conference","Away","freshmen","Jasper","Thu, 8/256:30pm"
"/in/huntingburg/southridge-raiders/","/in/lincoln-city/heritage-hills-patriots/","0","14","2022","9-1-2022/freshman-football-22/heritage-hills-vs-southridge.htm?c=KHrxCCjqVkSiQb9diDHK8g","Conference","Home","freshmen","Heritage HillsLincoln City","Thu, 9/16:30pm"
"/in/huntingburg/southridge-raiders/","/in/boonville/boonville-pioneers/","36","36","2022","9-15-2022/freshman-football-22/boonville-vs-southridge.htm?c=2cXzEh4fmUmf60laVwc-Bw","Conference","Home","freshmen","Boonville","Thu, 9/156:30pm"
"/in/huntingburg/southridge-raiders/","/in/fort-branch/gibson-southern-titans/","8","42","2022","9-22-2022/freshman-football-22/gibson-southern-vs-southridge.htm?c=TFUVIb7Tv0KEHR2FTMSzOw","Conference","Away","freshmen","Gibson SouthernFort Branch","Thu, 9/226:30pm"
"/in/huntingburg/southridge-raiders/","/in/washington/washington-hatch/","38","7","2022","8-19-2022","Non-Conference","Home","varsity","Washington","Fri, 8/197:30pm"
"/in/huntingburg/southridge-raiders/","/in/boonville/boonville-pioneers/","13","0","2022","8-26-2022","Non-Conference","Away","varsity","Boonville","Fri, 8/267:30pm"
"/in/huntingburg/southridge-raiders/","/in/poseyville/north-posey-vikings/","49","0","2022","9-2-2022","Conference","Home","varsity","North PoseyPoseyville","Fri, 9/27:30pm"
"/in/huntingburg/southridge-raiders/","/in/petersburg/pike-central-chargers/","53","0","2022","9-9-2022","Conference","Away","varsity","Pike CentralPetersburg","Fri, 9/97:30pm"
"/in/huntingburg/southridge-raiders/","/in/fort-branch/gibson-southern-titans/","14","24","2022","9-16-2022","Non-Conference","Home","varsity","Gibson SouthernFort Branch","Fri, 9/167:30pm"
"/in/huntingburg/southridge-raiders/","/in/tell-city/tell-city-marksmen/","34","6","2022","9-23-2022","Conference","Away","varsity","Tell City","Fri, 9/237:30pm"
"/in/huntingburg/southridge-raiders/","/in/rockport/south-spencer-rebels/","49","14","2022","9-30-2022","Conference","Home","varsity","South SpencerRockport","Fri, 9/307:30pm"
"/in/huntingburg/southridge-raiders/","/in/lincoln-city/heritage-hills-patriots/","35","7","2022","10-7-2022","Non-Conference","Home","varsity","Heritage HillsLincoln City","Fri, 10/76:30pm"
"/in/huntingburg/southridge-raiders/","/in/ferdinand/forest-park-rangers/","42","14","2022","10-14-2022","Conference","Away","varsity","Forest ParkFerdinand","Fri, 10/147:30pm"
"/in/huntingburg/southridge-raiders/","/in/ramsey/north-harrison-cougars/","47","20","2022","10-21-2022","Playoff","Neutral","varsity","North HarrisonRamsey","Fri, 10/217:30pm"
"/in/huntingburg/southridge-raiders/","/in/corydon/corydon-central-panthers/","49","21","2022","10-28-2022","Playoff","Home","varsity","Corydon CentralCorydon","Fri, 10/287:00pm"
"/in/huntingburg/southridge-raiders/","/in/lincoln-city/heritage-hills-patriots/","42","14","2022","11-4-2022","Playoff","Away","varsity","Heritage HillsLincoln City","Fri, 11/47:00pm"
"/in/huntingburg/southridge-raiders/","/in/lawrenceburg/lawrenceburg-tigers/","7","31","2022","11-12-2022","Playoff","Home","varsity","Lawrenceburg","Sat, 11/125:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/middlebury/northridge/","14","6","2022","9-3-2022","Conference","Away","jv","NorthridgeMiddlebury","Sat, 9/310:00am"
"/in/mishawaka/mishawaka-cavemen/","/in/middlebury/northridge/","14","0","2022","9-8-2022/freshman-football-22/mishawaka-vs-northridge.htm?c=OA6T_0GLkkepsJTVJp6khw","Conference","Home","freshmen","NorthridgeMiddlebury","Thu, 9/86:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/mishawaka/mishawaka-marian-knights/","38","0","2022","8-19-2022","Non-Conference","Away","varsity","Mishawaka MarianMishawaka","Fri, 8/197:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/south-bend/south-bend-st-joseph-indians/","30","8","2022","8-25-2022","Non-Conference","Home","varsity","South Bend St. JosephSouth Bend","Thu, 8/25Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/middlebury/northridge/","45","39","2022","9-2-2022","Conference","Home","varsity","NorthridgeMiddlebury","Fri, 9/27:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/goshen/goshen-redhawks/","37","6","2022","9-9-2022","Conference","Away","varsity","Goshen","Fri, 9/97:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/plymouth/plymouth-pilgrims-rockies/","36","7","2022","9-16-2022","Conference","Home","varsity","Plymouth","Fri, 9/167:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/warsaw/warsaw-tigers/","43","19","2022","9-23-2022","Conference","Away","varsity","Warsaw","Fri, 9/237:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/nappanee/northwood-panthers/","6","14","2022","9-30-2022","Conference","Home","varsity","NorthWoodNappanee","Fri, 9/307:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/elkhart/concord-minutemen/","15","11","2022","10-7-2022","Conference","Away","varsity","ConcordElkhart","Fri, 10/7Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/syracuse/wawasee-warriors/","54","21","2022","10-14-2022","Conference","Away","varsity","WawaseeSyracuse","Fri, 10/14Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/south-bend/south-bend-adams-eagles/","35","6","2022","10-28-2022","Playoff","Home","varsity","South Bend AdamsSouth Bend","Fri, 10/287:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/elkhart/concord-minutemen/","38","17","2022","11-4-2022","Playoff","Away","varsity","ConcordElkhart","Fri, 11/47:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/elkhart/concord-minutemen/","38","17","2022","11-4-2022","Conference","Away","varsity","ConcordElkhart","Fri, 11/47:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/fort-wayne/fort-wayne-snider-panthers/","27","41","2022","11-11-2022","Playoff","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 11/117:30pm"
"/in/linton/linton-stockton-miners/","/in/rockville/parke-heritage-wolves/","56","6","2022","8-19-2022","Non-Conference","Away","varsity","Parke HeritageRockville","Fri, 8/19Time TBA"
"/in/linton/linton-stockton-miners/","/in/cayuga/north-vermillion-falcons/","64","15","2022","8-26-2022","Non-Conference","Away","varsity","North VermillionCayuga","Fri, 8/267:00pm"
"/in/linton/linton-stockton-miners/","/in/monrovia/monrovia-bulldogs/","52","27","2022","9-2-2022","Non-Conference","Home","varsity","Monrovia","Fri, 9/27:00pm"
"/in/linton/linton-stockton-miners/","/in/sullivan/sullivan-golden-arrows/","40","20","2022","9-9-2022","Non-Conference","Home","varsity","Sullivan","Fri, 9/97:00pm"
"/in/linton/linton-stockton-miners/","/in/boonville/boonville-pioneers/","50","40","2022","9-16-2022","Non-Conference","Away","varsity","Boonville","Fri, 9/167:30pm"
"/in/linton/linton-stockton-miners/","/in/elnora/north-daviess-cougars/","42","7","2022","9-24-2022","Non-Conference","Away","varsity","North DaviessElnora","Sat, 9/2411:00am"
"/in/linton/linton-stockton-miners/","/in/bicknell/north-knox-warriors/","42","0","2022","9-30-2022","Non-Conference","Home","varsity","North KnoxBicknell","Fri, 9/307:00pm"
"/in/linton/linton-stockton-miners/","/in/bloomfield/eastern-greene-thunderbirds/","62","7","2022","10-7-2022","Non-Conference","Home","varsity","Eastern GreeneBloomfield","Fri, 10/77:00pm"
"/in/linton/linton-stockton-miners/","/in/greencastle/south-putnam-eagles/","35","10","2022","10-14-2022","Non-Conference","Away","varsity","South PutnamGreencastle","Fri, 10/147:00pm"
"/in/linton/linton-stockton-miners/","/in/clinton/south-vermillion-wildcats/","47","21","2022","10-21-2022","Playoff","Away","varsity","South VermillionClinton","Fri, 10/217:00pm"
"/in/linton/linton-stockton-miners/","/in/crawfordsville/southmont-mounties/","35","29","2022","10-28-2022","Playoff","Home","varsity","SouthmontCrawfordsville","Fri, 10/287:00pm"
"/in/linton/linton-stockton-miners/","/in/sullivan/sullivan-golden-arrows/","33","24","2022","11-4-2022","Playoff","Away","varsity","Sullivan","Fri, 11/47:00pm"
