"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/boise/borah-lions/","/id/coeur-dalene/coeur-dalene-vikings/","34","37","2018","11-2-2018","Playoff","Away","varsity","Coeur d'Alene","Fri, 11/27:00pm"
"/id/middleton/middleton-vikings/","/id/kuna/kuna-kavemen/","24","12","2018","8-23-2018/freshman-football-18/kuna-vs-middleton.htm?c=XZmbSY9X_UOefTOeDBPzPw","Non-Conference","Home","freshmen","Kuna","Thu, 8/236:00pm"
"/id/middleton/middleton-vikings/","/id/emmett/emmett-huskies/","42","32","2018","8-30-2018/freshman-football-18/emmett-vs-middleton.htm?c=EIlvM0TIkki6hrMbhx-cvQ","Non-Conference","Away","freshmen","Emmett","Thu, 8/306:00pm"
"/id/middleton/middleton-vikings/","/id/caldwell/caldwell-cougars/","40","7","2018","9-6-2018/freshman-football-18/caldwell-vs-middleton.htm?c=YR5cqCuy0kia7SdZU6-X9g","Non-Conference","Away","freshmen","Caldwell","Thu, 9/66:00pm"
"/id/middleton/middleton-vikings/","/id/boise/bishop-kelly-knights/","20","6","2018","9-20-2018/freshman-football-18/bishop-kelly-vs-middleton.htm?c=GFnVUmZvO06ERvcSUFc4YA","Non-Conference","Home","freshmen","Bishop KellyBoise","Thu, 9/206:00pm"
"/id/middleton/middleton-vikings/","/id/nampa/nampa-bulldogs/","35","26","2018","10-3-2018/freshman-football-18/middleton-vs-nampa.htm?c=q1j8PiDvmkmU2UGiV_JDrg","Non-Conference","Away","freshmen","Nampa","Wed, 10/36:00pm"
"/id/middleton/middleton-vikings/","/id/caldwell/vallivue-falcons/","21","36","2018","10-11-2018/freshman-football-18/middleton-vs-vallivue.htm?c=kgAo4J5UiUC_Y9dB5UvKaQ","Non-Conference","Away","freshmen","VallivueCaldwell","Thu, 10/116:00pm"
"/id/middleton/middleton-vikings/","/id/nampa/columbia-wildcats/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","ColumbiaNampa","Thu, 10/186:00pm"
"/id/middleton/middleton-vikings/","/id/kuna/kuna-kavemen/","12","50","2018","8-23-2018","Non-Conference","Away","jv","Kuna","Thu, 8/236:00pm"
"/id/middleton/middleton-vikings/","/id/emmett/emmett-huskies/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Emmett","Thu, 8/306:00pm"
"/id/middleton/middleton-vikings/","/id/caldwell/caldwell-cougars/","42","0","2018","9-6-2018","Non-Conference","Home","jv","Caldwell","Thu, 9/66:00pm"
"/id/middleton/middleton-vikings/","/id/fruitland/fruitland-grizzlies/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Fruitland","Thu, 9/136:30pm"
"/id/middleton/middleton-vikings/","/id/boise/bishop-kelly-knights/","0","19","2018","9-20-2018","Non-Conference","Away","jv","Bishop KellyBoise","Thu, 9/206:00pm"
"/id/middleton/middleton-vikings/","/id/nampa/nampa-bulldogs/","30","28","2018","10-3-2018","Non-Conference","Home","jv","Nampa","Wed, 10/36:00pm"
"/id/middleton/middleton-vikings/","/id/caldwell/vallivue-falcons/","34","6","2018","10-11-2018","Non-Conference","Away","jv","VallivueCaldwell","Thu, 10/116:00pm"
"/id/middleton/middleton-vikings/","/id/nampa/columbia-wildcats/","42","6","2018","10-18-2018","Non-Conference","Away","jv","ColumbiaNampa","Thu, 10/186:00pm"
"/id/middleton/middleton-vikings/","/id/kuna/kuna-kavemen/","28","22","2018","8-24-2018","Conference","Home","varsity","Kuna","Fri, 8/247:00pm"
"/id/middleton/middleton-vikings/","/id/emmett/emmett-huskies/","63","0","2018","8-31-2018","Conference","Away","varsity","Emmett","Fri, 8/317:00pm"
"/id/middleton/middleton-vikings/","/id/caldwell/caldwell-cougars/","65","0","2018","9-7-2018","Conference","Away","varsity","Caldwell","Fri, 9/77:00pm"
"/id/middleton/middleton-vikings/","/id/fruitland/fruitland-grizzlies/","41","18","2018","9-14-2018","Non-Conference","Home","varsity","Fruitland","Fri, 9/147:00pm"
"/id/middleton/middleton-vikings/","/id/boise/bishop-kelly-knights/","42","27","2018","9-21-2018","Conference","Home","varsity","Bishop KellyBoise","Fri, 9/217:00pm"
"/id/middleton/middleton-vikings/","/id/nampa/ridgevue-warhawks/","52","14","2018","9-28-2018","Conference","Home","varsity","RidgevueNampa","Fri, 9/287:00am"
"/id/middleton/middleton-vikings/","/id/nampa/nampa-bulldogs/","28","35","2018","10-4-2018","Conference","Away","varsity","Nampa","Thu, 10/47:00pm"
"/id/middleton/middleton-vikings/","/id/caldwell/vallivue-falcons/","41","35","2018","10-12-2018","Conference","Away","varsity","VallivueCaldwell","Fri, 10/127:00pm"
"/id/middleton/middleton-vikings/","/id/nampa/columbia-wildcats/","31","36","2018","10-19-2018","Conference","Home","varsity","ColumbiaNampa","Fri, 10/197:00pm"
"/id/middleton/middleton-vikings/","/id/blackfoot/blackfoot-broncos/","44","36","2018","10-26-2018","Playoff","Home","varsity","Blackfoot","Fri, 10/267:00pm"
"/id/middleton/middleton-vikings/","/id/idaho-falls/hillcrest-knights/","17","21","2018","11-2-2018","Playoff","Neutral","varsity","HillcrestIdaho Falls","Fri, 11/27:00pm"
"/id/nampa/nampa-bulldogs/","/id/boise/bishop-kelly-knights/","20","60","2018","8-23-2018/freshman-football-18/bishop-kelly-vs-nampa.htm?c=4hfHnjuTPEGtLPegOIi13w","Non-Conference","Home","freshmen","Bishop KellyBoise","Thu, 8/236:00pm"
"/id/nampa/nampa-bulldogs/","/id/kuna/kuna-kavemen/","34","26","2018","8-30-2018/freshman-football-18/kuna-vs-nampa.htm?c=FORUjWdS9EqO_bQFHQ7oAw","Non-Conference","Home","freshmen","Kuna","Thu, 8/306:00pm"
"/id/nampa/nampa-bulldogs/","/id/mountain-home/mountain-home-tigers/","46","18","2018","9-6-2018/freshman-football-18/mountain-home-vs-nampa.htm?c=3zBouXhvxUGljklmtD_VEA","Non-Conference","Away","freshmen","Mountain Home","Thu, 9/65:00pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/caldwell-cougars/","34","18","2018","9-20-2018/freshman-football-18/caldwell-vs-nampa.htm?c=UFPnYV_sDkCy7oJ9SpQr9w","Non-Conference","Home","freshmen","Caldwell","Thu, 9/206:00pm"
"/id/nampa/nampa-bulldogs/","/id/nampa/columbia-wildcats/","2","0","2018","9-27-2018/freshman-football-18/columbia-vs-nampa.htm?c=7d-PD2VkmkWK8hi4ykdxhQ","Non-Conference","Away","freshmen","ColumbiaNampa","Thu, 9/276:00pm"
"/id/nampa/nampa-bulldogs/","/id/middleton/middleton-vikings/","26","35","2018","10-3-2018/freshman-football-18/middleton-vs-nampa.htm?c=q1j8PiDvmkmU2UGiV_JDrg","Non-Conference","Home","freshmen","Middleton","Wed, 10/36:00pm"
"/id/nampa/nampa-bulldogs/","/id/emmett/emmett-huskies/","33","46","2018","10-11-2018/freshman-football-18/emmett-vs-nampa.htm?c=Sypf2aZRQkiq4UvKIvy9XA","Non-Conference","Away","freshmen","Emmett","Thu, 10/116:00pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/vallivue-falcons/","42","48","2018","10-18-2018/freshman-football-18/nampa-vs-vallivue.htm?c=cMXD59cFGEu222Kv57cdpQ","Non-Conference","Away","freshmen","VallivueCaldwell","Thu, 10/186:00pm"
"/id/nampa/nampa-bulldogs/","/id/meridian/rocky-mountain-grizzlies/","20","42","2018","10-24-2018/freshman-football-18/nampa-vs-rocky-mountain.htm?c=rX5zqV8Ux0i-Yi3d62nm7g","Non-Conference","Away","freshmen","Rocky MountainMeridian","Wed, 10/244:30pm"
"/id/nampa/nampa-bulldogs/","/id/boise/bishop-kelly-knights/","14","40","2018","8-23-2018","Non-Conference","Away","jv","Bishop KellyBoise","Thu, 8/236:00pm"
"/id/nampa/nampa-bulldogs/","/id/kuna/kuna-kavemen/","6","35","2018","8-30-2018","Non-Conference","Away","jv","Kuna","Thu, 8/306:00pm"
"/id/nampa/nampa-bulldogs/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Mountain Home","Thu, 9/66:00pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/caldwell-cougars/","46","0","2018","9-19-2018","Non-Conference","Away","jv","Caldwell","Wed, 9/196:00pm"
"/id/nampa/nampa-bulldogs/","/id/new-plymouth/new-plymouth-pilgrims/",NA,NA,"2018",NA,"Non-Conference","Away","jv","New Plymouth","Thu, 9/206:00pm"
"/id/nampa/nampa-bulldogs/","/id/nampa/columbia-wildcats/","32","0","2018","9-27-2018","Non-Conference","Home","jv","ColumbiaNampa","Thu, 9/276:00pm"
"/id/nampa/nampa-bulldogs/","/id/middleton/middleton-vikings/","28","30","2018","10-3-2018","Non-Conference","Away","jv","Middleton","Wed, 10/36:00pm"
"/id/nampa/nampa-bulldogs/","/id/emmett/emmett-huskies/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Emmett","Thu, 10/116:00pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/vallivue-falcons/","32","20","2018","10-18-2018","Non-Conference","Home","jv","VallivueCaldwell","Thu, 10/186:00pm"
"/id/nampa/nampa-bulldogs/","/id/meridian/rocky-mountain-grizzlies/","7","33","2018","10-24-2018","Non-Conference","Away","jv","Rocky MountainMeridian","Wed, 10/246:45pm"
"/id/nampa/nampa-bulldogs/","/id/boise/bishop-kelly-knights/","21","43","2018","8-24-2018","Conference","Home","varsity","Bishop KellyBoise","Fri, 8/247:00pm"
"/id/nampa/nampa-bulldogs/","/id/kuna/kuna-kavemen/","33","8","2018","8-31-2018","Conference","Home","varsity","Kuna","Fri, 8/317:00pm"
"/id/nampa/nampa-bulldogs/","/id/mountain-home/mountain-home-tigers/","61","28","2018","9-7-2018","Non-Conference","Away","varsity","Mountain Home","Fri, 9/77:00pm"
"/id/nampa/nampa-bulldogs/","/id/nampa/ridgevue-warhawks/","28","12","2018","9-14-2018","Conference","Away","varsity","RidgevueNampa","Fri, 9/147:00pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/caldwell-cougars/","38","6","2018","9-21-2018","Conference","Home","varsity","Caldwell","Fri, 9/217:00pm"
"/id/nampa/nampa-bulldogs/","/id/nampa/columbia-wildcats/","49","21","2018","9-28-2018","Conference","Away","varsity","ColumbiaNampa","Fri, 9/287:00pm"
"/id/nampa/nampa-bulldogs/","/id/middleton/middleton-vikings/","35","28","2018","10-4-2018","Conference","Home","varsity","Middleton","Thu, 10/47:00pm"
"/id/nampa/nampa-bulldogs/","/id/emmett/emmett-huskies/","49","0","2018","10-12-2018","Conference","Away","varsity","Emmett","Fri, 10/127:00pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/vallivue-falcons/","26","56","2018","10-19-2018","Conference","Away","varsity","VallivueCaldwell","Fri, 10/197:00pm"
"/id/nampa/nampa-bulldogs/","/id/mountain-home/mountain-home-tigers/","50","7","2018","10-26-2018","Playoff","Home","varsity","Mountain Home","Fri, 10/267:00pm"
"/id/nampa/nampa-bulldogs/","/id/nampa/columbia-wildcats/","40","19","2018","11-2-2018","Playoff","Neutral","varsity","ColumbiaNampa","Fri, 11/27:00pm"
"/id/nampa/nampa-bulldogs/","/id/idaho-falls/hillcrest-knights/","20","41","2018","11-9-2018","Playoff","Away","varsity","HillcrestIdaho Falls","Fri, 11/97:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","57","6","2018","8-23-2018/freshman-football-18/eagle-vs-meridian.htm?c=E4Of29gwtU2ejZfnZeZ6UQ","Non-Conference","Away","freshmen","Meridian","Thu, 8/236:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/borah-lions/","48","8","2018","8-29-2018/freshman-football-18/borah-vs-eagle.htm?c=Bk3BbopYfkedAyrnOUYf_g","Non-Conference","Away","freshmen","BorahBoise","Wed, 8/294:30pm"
"/id/eagle/eagle-mustangs/","/id/nampa/skyview-hawks/","52","8","2018","9-6-2018/freshman-football-18/eagle-vs-skyview.htm?c=KrA_ZSC3LESrf-D6A-hmuA","Non-Conference","Home","freshmen","SkyviewNampa","Thu, 9/66:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/","22","38","2018","9-13-2018/freshman-football-18/eagle-vs-mountain-view.htm?c=onFNnkfUXUS_lyEy9ZoZdg","Non-Conference","Away","freshmen","Mountain ViewMeridian","Thu, 9/136:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/boise-brave/","32","6","2018","9-20-2018/freshman-football-18/boise-vs-eagle.htm?c=8SYaBapEVUeu_A5yYVAP4g","Non-Conference","Home","freshmen","Boise","Thu, 9/206:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/timberline-wolves/","54","18","2018","9-26-2018/freshman-football-18/eagle-vs-timberline.htm?c=AHF6rZqMsUSW0YJBcZT2_w","Non-Conference","Away","freshmen","TimberlineBoise","Wed, 9/264:30pm"
"/id/eagle/eagle-mustangs/","/id/meridian/rocky-mountain-grizzlies/","20","30","2018","10-3-2018/freshman-football-18/eagle-vs-rocky-mountain.htm?c=X7mwol3BgEO31UzoMePjXA","Non-Conference","Home","freshmen","Rocky MountainMeridian","Wed, 10/36:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/capital-golden-eagles/","52","22","2018","10-10-2018/freshman-football-18/capital-vs-eagle.htm?c=MRzDvzteLEy0IlH7xw0ndw","Non-Conference","Away","freshmen","CapitalBoise","Wed, 10/104:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/centennial-patriots/","52","6","2018","10-18-2018/freshman-football-18/centennial-vs-eagle.htm?c=4O94ow3tQ0Ol2r38dYHYnw","Non-Conference","Home","freshmen","CentennialBoise","Thu, 10/186:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","30","0","2018","8-23-2018","Non-Conference","Home","jv","Meridian","Thu, 8/234:30pm"
"/id/eagle/eagle-mustangs/","/id/boise/borah-lions/","64","14","2018","8-29-2018","Non-Conference","Home","jv","BorahBoise","Wed, 8/296:00pm"
"/id/eagle/eagle-mustangs/","/id/nampa/skyview-hawks/","48","40","2018","9-6-2018","Non-Conference","Away","jv","SkyviewNampa","Thu, 9/66:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/","6","44","2018","9-13-2018","Non-Conference","Home","jv","Mountain ViewMeridian","Thu, 9/136:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/boise-brave/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Boise","Thu, 9/204:30pm"
"/id/eagle/eagle-mustangs/","/id/boise/timberline-wolves/","28","0","2018","9-26-2018","Non-Conference","Home","jv","TimberlineBoise","Wed, 9/266:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/rocky-mountain-grizzlies/","32","29","2018","10-3-2018","Non-Conference","Away","jv","Rocky MountainMeridian","Wed, 10/36:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/capital-golden-eagles/","40","21","2018","10-10-2018","Non-Conference","Home","jv","CapitalBoise","Wed, 10/106:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/centennial-patriots/","42","12","2018","10-18-2018","Non-Conference","Away","jv","CentennialBoise","Thu, 10/186:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","43","21","2018","8-24-2018","Non-Conference","Away","varsity","Meridian","Fri, 8/247:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/borah-lions/","25","42","2018","8-30-2018","Conference","Away","varsity","BorahBoise","Thu, 8/307:00pm"
"/id/eagle/eagle-mustangs/","/id/nampa/skyview-hawks/","35","48","2018","9-7-2018","Non-Conference","Home","varsity","SkyviewNampa","Fri, 9/77:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/","33","24","2018","9-14-2018","Non-Conference","Away","varsity","Mountain ViewMeridian","Fri, 9/147:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/boise-brave/","42","9","2018","9-21-2018","Non-Conference","Home","varsity","Boise","Fri, 9/217:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/timberline-wolves/","41","8","2018","9-27-2018","Conference","Away","varsity","TimberlineBoise","Thu, 9/277:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/rocky-mountain-grizzlies/","17","31","2018","10-4-2018","Conference","Home","varsity","Rocky MountainMeridian","Thu, 10/47:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/capital-golden-eagles/","36","32","2018","10-11-2018","Conference","Away","varsity","CapitalBoise","Thu, 10/117:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/centennial-patriots/","42","28","2018","10-19-2018","Conference","Home","varsity","CentennialBoise","Fri, 10/197:00pm"
"/id/eagle/eagle-mustangs/","/id/lewiston/lewiston-bengals/","38","6","2018","10-26-2018","Playoff","Home","varsity","Lewiston","Fri, 10/267:00pm"
"/id/eagle/eagle-mustangs/","/id/nampa/skyview-hawks/",NA,NA,"2018",NA,"Non-Conference","Home","varsity","SkyviewNampa","Sat, 10/277:00pm"
"/id/eagle/eagle-mustangs/","/id/pocatello/highland-rams/","14","41","2018","11-2-2018","Playoff","Away","varsity","HighlandPocatello","Fri, 11/25:30pm"
"/id/ashton/north-fremont-huskies/","/id/driggs/teton-timberwolves/",NA,NA,"2018",NA,"Non-Conference","Home","jv","TetonDriggs","Fri, 8/314:00pm"
"/id/ashton/north-fremont-huskies/","/id/aberdeen/aberdeen-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Aberdeen","Fri, 9/74:00pm"
"/id/ashton/north-fremont-huskies/","/id/soda-springs/soda-springs-cardinals/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Soda Springs","Fri, 9/144:00pm"
"/id/ashton/north-fremont-huskies/","/id/salmon/salmon-savages/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Salmon","Fri, 9/214:00pm"
"/id/ashton/north-fremont-huskies/","/id/terreton/west-jefferson-panthers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","West JeffersonTerreton","Fri, 10/54:00pm"
"/id/ashton/north-fremont-huskies/","/id/firth/firth-cougars/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Firth","Fri, 10/124:00pm"
"/id/ashton/north-fremont-huskies/","/id/ririe/ririe-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Ririe","Fri, 10/194:00pm"
"/id/ashton/north-fremont-huskies/","/id/dayton/west-side-pirates/",NA,NA,"2018",NA,"Playoff","Neutral","varsity","West SideDayton","Date TBATime TBA"
"/id/ashton/north-fremont-huskies/","/id/filer/filer-wildcats/","46","14","2018","8-24-2018","Non-Conference","Home","varsity","Filer","Fri, 8/247:00pm"
"/id/ashton/north-fremont-huskies/","/id/filer/filer-wildcats/",NA,NA,"2018",NA,"Non-Conference","Home","varsity","Filer","Fri, 8/247:00pm"
"/id/ashton/north-fremont-huskies/","/id/driggs/teton-timberwolves/","56","16","2018","8-31-2018","Non-Conference","Home","varsity","TetonDriggs","Fri, 8/317:00pm"
"/id/ashton/north-fremont-huskies/","/id/aberdeen/aberdeen-tigers/","29","6","2018","9-7-2018","Non-Conference","Away","varsity","Aberdeen","Fri, 9/77:00pm"
"/id/ashton/north-fremont-huskies/","/id/soda-springs/soda-springs-cardinals/","57","14","2018","9-14-2018","Non-Conference","Home","varsity","Soda Springs","Fri, 9/147:00pm"
"/id/ashton/north-fremont-huskies/","/id/salmon/salmon-savages/","55","0","2018","9-21-2018","Conference","Away","varsity","Salmon","Fri, 9/217:00pm"
"/id/ashton/north-fremont-huskies/","/id/terreton/west-jefferson-panthers/","53","12","2018","10-5-2018","Conference","Home","varsity","West JeffersonTerreton","Fri, 10/57:00pm"
"/id/ashton/north-fremont-huskies/","/id/firth/firth-cougars/","29","0","2018","10-12-2018","Conference","Away","varsity","Firth","Fri, 10/127:00pm"
"/id/ashton/north-fremont-huskies/","/id/ririe/ririe-bulldogs/","27","6","2018","10-19-2018","Conference","Home","varsity","Ririe","Fri, 10/197:00pm"
"/id/ashton/north-fremont-huskies/","/id/soda-springs/soda-springs-cardinals/","42","0","2018","10-25-2018","Playoff","Neutral","varsity","Soda Springs","Thu, 10/258:30pm"
"/id/ashton/north-fremont-huskies/","/id/terreton/west-jefferson-panthers/","44","6","2018","11-2-2018","Playoff","Neutral","varsity","West JeffersonTerreton","Fri, 11/2Time TBA"
"/id/ashton/north-fremont-huskies/","/id/grangeville/grangeville-bulldogs/","57","28","2018","11-9-2018","Playoff","Away","varsity","Grangeville","Fri, 11/96:00pm"
"/id/ashton/north-fremont-huskies/","/id/declo/declo-hornets/","24","41","2018","11-16-2018","Playoff","Away","varsity","Declo","Fri, 11/165:30pm"
"/id/rexburg/madison-bobcats/","/id/rigby/rigby-trojans/","40","56","2018","8-22-2018/freshman-football-18/madison-vs-rigby.htm?c=n0oaydHtrkG725PcTfi-2A","Non-Conference","Home","freshmen","Rigby","Wed, 8/227:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","HillcrestIdaho Falls","Thu, 8/304:30pm"
"/id/rexburg/madison-bobcats/","/id/shelley/shelley-russets/","30","12","2018","9-13-2018/freshman-football-18/madison-vs-shelley.htm?c=UfBDOTim5UeXQvgpmENC8A","Non-Conference","Home","freshmen","Shelley","Thu, 9/134:30pm"
"/id/rexburg/madison-bobcats/","/id/blackfoot/blackfoot-broncos/","35","28","2018","9-20-2018/freshman-football-18/blackfoot-vs-madison.htm?c=6TfaBCcwlEqBGJIL-O7Mjw","Non-Conference","Away","freshmen","Blackfoot","Thu, 9/204:30pm"
"/id/rexburg/madison-bobcats/","/id/rigby/rigby-trojans/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Rigby","Thu, 9/274:30pm"
"/id/rexburg/madison-bobcats/","/id/pocatello/highland-rams/","42","38","2018","10-11-2018/freshman-football-18/highland-vs-madison.htm?c=orgUNBwlp06eRx29U7VVkg","Non-Conference","Home","freshmen","HighlandPocatello","Thu, 10/114:30pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/skyline-grizzlies/","47","43","2018","10-18-2018/freshman-football-18/madison-vs-skyline.htm?c=eKTcravXqE68XJuIg7JQNQ","Non-Conference","Home","freshmen","SkylineIdaho Falls","Thu, 10/184:30pm"
