"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/snellville/brookwood-broncos/","/ga/suwanee/peachtree-ridge-lions/","45","14","2018","8-24-2018","Non-Region","Home","varsity","Peachtree RidgeSuwanee","Fri, 8/247:30pm"
"/ga/snellville/brookwood-broncos/","/ga/snellville/south-gwinnett-comets/","31","0","2018","8-31-2018","Non-Region","Away","varsity","South GwinnettSnellville","Fri, 8/317:30pm"
"/ga/snellville/brookwood-broncos/","/ga/suwanee/collins-hill-eagles/","17","14","2018","9-7-2018","Non-Region","Away","varsity","Collins HillSuwanee","Fri, 9/77:30pm"
"/ga/snellville/brookwood-broncos/","/ga/lilburn/berkmar-patriots/","49","0","2018","9-21-2018","Region","Home","varsity","BerkmarLilburn","Fri, 9/217:30pm"
"/ga/snellville/brookwood-broncos/","/ga/norcross/meadowcreek-mustangs/","47","20","2018","10-4-2018","Region","Home","varsity","MeadowcreekNorcross","Thu, 10/47:30pm"
"/ga/snellville/brookwood-broncos/","/ga/lawrenceville/central-gwinnett-black-knights/","42","7","2018","10-12-2018","Region","Away","varsity","Central GwinnettLawrenceville","Fri, 10/127:30pm"
"/ga/snellville/brookwood-broncos/","/ga/lilburn/parkview-panthers/","2","31","2018","10-19-2018","Region","Home","varsity","ParkviewLilburn","Fri, 10/197:30pm"
"/ga/snellville/brookwood-broncos/","/ga/norcross/norcross-blue-devils/","14","24","2018","10-26-2018","Region","Away","varsity","Norcross","Fri, 10/267:30pm"
"/ga/snellville/brookwood-broncos/","/ga/atlanta/lakeside-vikings/","52","7","2018","11-2-2018","Region","Home","varsity","LakesideAtlanta","Fri, 11/27:30pm"
"/ga/snellville/brookwood-broncos/","/ga/hoschton/mill-creek-hawks/","10","13","2018","11-9-2018","Playoff","Away","varsity","Mill CreekHoschton","Fri, 11/97:30pm"
"/ga/bogart/north-oconee-titans/","/ga/loganville/loganville-red-devils/","7","0","2018","10-4-2018","Non-Region","Away","jv","Loganville","Thu, 10/45:30pm"
"/ga/bogart/north-oconee-titans/","/ga/eatonton/putnam-county-war-eagles/","58","21","2018","8-17-2018","Non-Region","Away","varsity","Putnam CountyEatonton","Fri, 8/177:30pm"
"/ga/bogart/north-oconee-titans/","/ga/winder/apalachee-wildcats/","17","13","2018","8-24-2018","Non-Region","Home","varsity","ApalacheeWinder","Fri, 8/247:30pm"
"/ga/bogart/north-oconee-titans/","/ga/loganville/loganville-red-devils/","14","20","2018","8-31-2018","Non-Region","Away","varsity","Loganville","Fri, 8/317:30pm"
"/ga/bogart/north-oconee-titans/","/ga/elberton/elbert-county-blue-devils/","27","19","2018","9-7-2018","Non-Region","Home","varsity","Elbert CountyElberton","Fri, 9/77:30pm"
"/ga/bogart/north-oconee-titans/","/ga/carnesville/franklin-county-lions/","35","7","2018","9-14-2018","Non-Region","Home","varsity","Franklin CountyCarnesville","Fri, 9/147:30pm"
"/ga/bogart/north-oconee-titans/","/ga/walnut-grove/walnut-grove-warriors/","34","19","2018","9-21-2018","Non-Region","Away","varsity","Walnut Grove","Fri, 9/217:30pm"
"/ga/bogart/north-oconee-titans/","/ga/danielsville/madison-county-red-raiders/","24","0","2018","10-5-2018","Region","Home","varsity","Madison CountyDanielsville","Fri, 10/57:30pm"
"/ga/bogart/north-oconee-titans/","/ga/atlanta/st-pius-x-catholic-golden-lions/","21","31","2018","10-12-2018","Region","Away","varsity","St. Pius X CatholicAtlanta","Fri, 10/127:30pm"
"/ga/bogart/north-oconee-titans/","/ga/toccoa/stephens-county-indians/","31","21","2018","10-19-2018","Region","Home","varsity","Stephens CountyToccoa","Fri, 10/197:30pm"
"/ga/bogart/north-oconee-titans/","/ga/watkinsville/oconee-county-warriors/","23","8","2018","10-26-2018","Region","Away","varsity","Oconee CountyWatkinsville","Fri, 10/267:30pm"
"/ga/bogart/north-oconee-titans/","/ga/tyrone/sandy-creek-patriots/","27","8","2018","11-9-2018","Playoff","Home","varsity","Sandy CreekTyrone","Fri, 11/97:30pm"
"/ga/bogart/north-oconee-titans/","/ga/roswell/blessed-trinity-titans/","10","35","2018","11-16-2018","Playoff","Neutral","varsity","Blessed TrinityRoswell","Fri, 11/167:00pm"
"/ga/st-simons-island/frederica-academy/","/ga/folkston/charlton-county-indians/","21","28","2018","8-17-2018","Non-Region","Home","varsity","Charlton CountyFolkston","Fri, 8/177:30pm"
"/ga/st-simons-island/frederica-academy/","/ga/valdosta/valwood-valiants/","6","7","2018","8-24-2018","Non-Region","Home","varsity","ValwoodValdosta","Fri, 8/247:30pm"
"/ga/st-simons-island/frederica-academy/","/ga/lakeland/lanier-county-bulldogs/","60","50","2018","8-31-2018","Non-Region","Away","varsity","Lanier CountyLakeland","Fri, 8/317:30pm"
"/ga/st-simons-island/frederica-academy/","/ga/bethlehem/bethlehem-christian-academy-knights/","62","21","2018","9-7-2018","Non-Region","Home","varsity","Bethlehem Christian AcademyBethlehem","Fri, 9/77:30pm"
"/ga/st-simons-island/frederica-academy/","/ga/augusta/augusta-prep-day-cavaliers/","44","13","2018","9-14-2018","Non-Region","Away","varsity","Augusta Prep DayAugusta","Fri, 9/147:30pm"
"/ga/st-simons-island/frederica-academy/","/ga/bellville/pinewood-christian-patriots/","39","16","2018","9-28-2018","Region","Away","varsity","Pinewood ChristianBellville","Fri, 9/287:30pm"
"/ga/st-simons-island/frederica-academy/","/ga/perry/westfield-school-hornets/","48","3","2018","10-5-2018","Non-Region","Home","varsity","Westfield SchoolPerry","Fri, 10/57:30pm"
"/ga/st-simons-island/frederica-academy/","/ga/dublin/trinity-christian-crusaders/","58","15","2018","10-12-2018","Region","Home","varsity","Trinity ChristianDublin","Fri, 10/127:30pm"
"/ga/st-simons-island/frederica-academy/","/ga/milledgeville/john-milledge-academy-trojans/","13","14","2018","10-26-2018","Non-Region","Home","varsity","John Milledge AcademyMilledgeville","Fri, 10/267:30pm"
"/ga/st-simons-island/frederica-academy/","/ga/statesboro/bulloch-academy-gators/","49","24","2018","11-2-2018","Region","Away","varsity","Bulloch AcademyStatesboro","Fri, 11/27:30pm"
"/ga/st-simons-island/frederica-academy/","/ga/valdosta/valwood-valiants/","60","27","2018","11-16-2018","Playoff","Neutral","varsity","ValwoodValdosta","Fri, 11/167:30pm"
"/ga/st-simons-island/frederica-academy/","/ga/newnan/heritage-hawks/","53","7","2018","11-23-2018","Playoff","Neutral","varsity","HeritageNewnan","Fri, 11/237:30pm"
"/ga/st-simons-island/frederica-academy/","/ga/milledgeville/john-milledge-academy-trojans/","48","0","2018","11-30-2018","Playoff","Neutral","varsity","John Milledge AcademyMilledgeville","Fri, 11/308:00pm"
"/ga/bremen/bremen-blue-devils/","/ga/bowdon/bowdon-red-devils/","24","0","2018","8-30-2018","Non-Region","Home","jv","Bowdon","Thu, 8/305:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/franklin/heard-county-braves/","32","27","2018","9-6-2018","Non-Region","Home","jv","Heard CountyFranklin","Thu, 9/65:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/rockmart/rockmart-yellowjackets/","0","7","2018","9-20-2018","Non-Region","Home","jv","Rockmart","Thu, 9/205:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/franklin/heard-county-braves/","56","0","2018","9-27-2018","Non-Region","Away","jv","Heard CountyFranklin","Thu, 9/275:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/temple/temple-tigers/","49","28","2018","10-3-2018","Region","Away","jv","Temple","Wed, 10/35:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/bowdon/bowdon-red-devils/","49","38","2018","10-11-2018","Non-Region","Away","jv","Bowdon","Thu, 10/115:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/temple/temple-tigers/","48","14","2018","10-18-2018","Non-Region","Away","jv","Temple","Thu, 10/185:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/tiger/rabun-county-wildcats/","13","10","2018","8-18-2018","Non-Region","Neutral","varsity","Rabun CountyTiger","Sat, 8/186:00pm"
"/ga/bremen/bremen-blue-devils/","/ga/bowdon/bowdon-red-devils/","41","7","2018","8-24-2018","Non-Region","Home","varsity","Bowdon","Fri, 8/247:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/cedartown/cedartown-bulldogs/","13","9","2018","9-7-2018","Non-Region","Away","varsity","Cedartown","Fri, 9/77:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/atlanta/cross-keys-indians/","79","0","2018","9-21-2018","Non-Region","Away","varsity","Cross KeysAtlanta","Fri, 9/215:15pm"
"/ga/bremen/bremen-blue-devils/","/ga/hogansville/callaway-cavaliers/","25","37","2018","9-28-2018","Region","Away","varsity","CallawayHogansville","Fri, 9/287:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/columbus/jordan-red-jackets/","50","7","2018","10-5-2018","Non-Region","Home","varsity","JordanColumbus","Fri, 10/57:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/temple/temple-tigers/","49","7","2018","10-12-2018","Region","Home","varsity","Temple","Fri, 10/127:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/barnesville/lamar-county-trojans/","35","7","2018","10-19-2018","Region","Away","varsity","Lamar CountyBarnesville","Fri, 10/197:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/columbus/spencer-greenwave/","42","6","2018","10-26-2018","Non-Region","Home","varsity","SpencerColumbus","Fri, 10/267:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/franklin/heard-county-braves/","7","20","2018","11-2-2018","Non-Region","Home","varsity","Heard CountyFranklin","Fri, 11/27:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/blairsville/union-county-panthers/","40","10","2018","11-9-2018","Playoff","Away","varsity","Union CountyBlairsville","Fri, 11/97:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/rockmart/rockmart-yellowjackets/","23","35","2018","11-16-2018","Playoff","Away","varsity","Rockmart","Fri, 11/167:30pm"
"/ga/cumming/west-forsyth-wolverines/","/ga/cumming/north-forsyth-raiders/","28","20","2018","8-23-2018/freshman-football-18/north-forsyth-vs-west-forsyth.htm?c=yicJwcwO6E2zK1Nh71bEWQ","Non-Region","Home","freshmen","North ForsythCumming","Thu, 8/236:00pm"
"/ga/cumming/west-forsyth-wolverines/","/ga/alpharetta/denmark/","48","0","2018","8-30-2018/freshman-football-18/denmark-vs-west-forsyth.htm?c=-1KyE1ufykChHZQiUngSSQ","Non-Region","Home","freshmen","DenmarkAlpharetta","Thu, 8/306:00pm"
"/ga/cumming/west-forsyth-wolverines/","/ga/milton/milton-eagles/","21","14","2018","9-6-2018/freshman-football-18/milton-vs-west-forsyth.htm?c=bdg5stMSx0GmJzw3-jgjsw","Non-Region","Away","freshmen","Milton","Thu, 9/66:00pm"
"/ga/cumming/west-forsyth-wolverines/","/ga/suwanee/lambert-longhorns/","10","13","2018","9-13-2018/freshman-football-18/lambert-vs-west-forsyth.htm?c=U4o8zBcfpUy0wmTdXuMGlw","Non-Region","Away","freshmen","LambertSuwanee","Thu, 9/136:00pm"
"/ga/cumming/west-forsyth-wolverines/","/ga/cumming/forsyth-central-bulldogs/","49","0","2018","9-20-2018/freshman-football-18/forsyth-central-vs-west-forsyth.htm?c=2ouzrsAFXE-3_xuWhksLmw","Non-Region","Home","freshmen","Forsyth CentralCumming","Thu, 9/206:00pm"
"/ga/cumming/west-forsyth-wolverines/","/ga/cumming/south-forsyth-war-eagles/","21","26","2018","10-3-2018/freshman-football-18/south-forsyth-vs-west-forsyth.htm?c=c9UiD03VGk-vCyb7lvpPfw","Non-Region","Away","freshmen","South ForsythCumming","Wed, 10/36:00pm"
"/ga/cumming/west-forsyth-wolverines/","/ga/cumming/north-forsyth-raiders/","0","28","2018","8-23-2018","Non-Region","Away","jv","North ForsythCumming","Thu, 8/236:00pm"
"/ga/cumming/west-forsyth-wolverines/","/ga/suwanee/lambert-longhorns/","21","18","2018","8-30-2018","Non-Region","Away","jv","LambertSuwanee","Thu, 8/306:00pm"
"/ga/cumming/west-forsyth-wolverines/","/ga/cumming/forsyth-central-bulldogs/",NA,NA,"2018",NA,"Non-Region","Home","jv","Forsyth CentralCumming","Thu, 9/66:00pm"
"/ga/cumming/west-forsyth-wolverines/","/ga/cumming/south-forsyth-war-eagles/","7","14","2018","9-13-2018","Non-Region","Home","jv","South ForsythCumming","Thu, 9/136:00pm"
"/ga/cumming/west-forsyth-wolverines/","/ga/milton/milton-eagles/","24","31","2018","9-20-2018","Non-Region","Away","jv","Milton","Thu, 9/206:00pm"
"/ga/cumming/west-forsyth-wolverines/","/ga/cumming/north-forsyth-raiders/","3","28","2018","10-4-2018","Non-Region","Neutral","jv","North ForsythCumming","Thu, 10/46:00pm"
"/ga/cumming/west-forsyth-wolverines/","/ga/kingsland/camden-county-wildcats/","20","27","2018","8-17-2018","Non-Region","Away","varsity","Camden CountyKingsland","Fri, 8/177:30pm"
"/ga/cumming/west-forsyth-wolverines/","/al/trussville/hewitt-trussville-huskies/","30","38","2018","8-31-2018","Non-Region","Home","varsity","Hewitt-TrussvilleTrussville, AL","Fri, 8/317:30pm"
"/ga/cumming/west-forsyth-wolverines/","/ga/roswell/roswell-hornets/","17","21","2018","9-7-2018","Non-Region","Home","varsity","Roswell","Fri, 9/77:30pm"
"/ga/cumming/west-forsyth-wolverines/","/ga/suwanee/peachtree-ridge-lions/","28","7","2018","9-14-2018","Non-Region","Away","varsity","Peachtree RidgeSuwanee","Fri, 9/147:30pm"
"/ga/cumming/west-forsyth-wolverines/","/tn/chattanooga/mccallie-blue-tornado/","14","31","2018","9-21-2018","Non-Region","Away","varsity","McCallieChattanooga, TN","Fri, 9/217:30pm"
"/ga/cumming/west-forsyth-wolverines/","/ga/milton/milton-eagles/","0","41","2018","10-5-2018","Region","Away","varsity","Milton","Fri, 10/57:30pm"
"/ga/cumming/west-forsyth-wolverines/","/ga/cumming/forsyth-central-bulldogs/","39","0","2018","10-12-2018","Region","Away","varsity","Forsyth CentralCumming","Fri, 10/127:30pm"
"/ga/cumming/west-forsyth-wolverines/","/ga/suwanee/lambert-longhorns/","31","16","2018","10-19-2018","Region","Home","varsity","LambertSuwanee","Fri, 10/197:30pm"
"/ga/cumming/west-forsyth-wolverines/","/ga/cumming/north-forsyth-raiders/","35","14","2018","10-26-2018","Region","Home","varsity","North ForsythCumming","Fri, 10/267:30pm"
"/ga/cumming/west-forsyth-wolverines/","/ga/cumming/south-forsyth-war-eagles/","24","14","2018","11-2-2018","Region","Away","varsity","South ForsythCumming","Fri, 11/27:30pm"
"/ga/cumming/west-forsyth-wolverines/","/ga/covington/newton-rams/","35","3","2018","11-9-2018","Playoff","Home","varsity","NewtonCovington","Fri, 11/97:30pm"
"/ga/cumming/west-forsyth-wolverines/","/ga/suwanee/north-gwinnett-bulldogs/","7","41","2018","11-16-2018","Playoff","Neutral","varsity","North GwinnettSuwanee","Fri, 11/167:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/rossville/ridgeland-panthers/","45","21","2018","8-16-2018","Non-Region","Neutral","varsity","RidgelandRossville","Thu, 8/165:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/atlanta/therrell-panthers/","52","6","2018","8-31-2018","Non-Region","Home","varsity","TherrellAtlanta","Fri, 8/317:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/calhoun/sonoraville-phoenix/","34","0","2018","9-7-2018","Region","Home","varsity","SonoravilleCalhoun","Fri, 9/77:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/chatsworth/north-murray-mountaineers/","34","10","2018","9-14-2018","Region","Away","varsity","North MurrayChatsworth","Fri, 9/147:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/ringgold/ringgold-tigers/","49","7","2018","9-21-2018","Region","Away","varsity","Ringgold","Fri, 9/217:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/adairsville/adairsville-tigers/","61","0","2018","10-5-2018","Region","Away","varsity","Adairsville","Fri, 10/57:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/chatsworth/murray-county-indians/","56","0","2018","10-12-2018","Region","Home","varsity","Murray CountyChatsworth","Fri, 10/127:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/dalton/coahulla-creek-colts/","56","13","2018","10-19-2018","Region","Away","varsity","Coahulla CreekDalton","Fri, 10/197:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/tallapoosa/haralson-county-rebels/","41","6","2018","10-26-2018","Region","Neutral","varsity","Haralson CountyTallapoosa","Fri, 10/267:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","49","0","2018","11-2-2018","Playoff","Home","varsity","Lakeview-Fort OglethorpeFort Oglethorpe","Fri, 11/27:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/blue-ridge/fannin-county-rebels/","10","17","2018","11-9-2018","Playoff","Home","varsity","Fannin CountyBlue Ridge","Fri, 11/97:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/atlanta/lovett-lions/","21","6","2018","11-16-2018","Playoff","Neutral","varsity","LovettAtlanta","Fri, 11/167:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/savannah/jenkins-warriors/","24","12","2018","11-23-2018","Playoff","Home","varsity","JenkinsSavannah","Fri, 11/237:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/fort-valley/peach-county-trojans/","7","22","2018","11-30-2018","Playoff","Home","varsity","Peach CountyFort Valley","Fri, 11/307:30pm"
"/ga/atlanta/westminster-wildcats/","/ga/roswell/blessed-trinity-titans/","6","14","2018","8-30-2018/freshman-football-18/blessed-trinity-vs-westminster.htm?c=hUVFSQ7mVEynzwwFudedog","Non-Region","Away","freshmen","Blessed TrinityRoswell","Thu, 8/305:00pm"
"/ga/atlanta/westminster-wildcats/","/ga/atlanta/marist-war-eagles/","0","24","2018","9-27-2018/freshman-football-18/marist-vs-westminster.htm?c=XKI8T7deNU2GISqAAz-D8w","Non-Region","Away","freshmen","MaristAtlanta","Thu, 9/275:00pm"
"/ga/atlanta/westminster-wildcats/","/ga/norcross/greater-atlanta-christian-spartans/","15","8","2018","8-23-2018","Non-Region","Away","jv","Greater Atlanta ChristianNorcross","Thu, 8/235:30pm"
"/ga/atlanta/westminster-wildcats/","/ga/atlanta/marist-war-eagles/","14","13","2018","9-6-2018","Non-Region","Away","jv","MaristAtlanta","Thu, 9/65:00pm"
"/ga/atlanta/westminster-wildcats/","/ga/atlanta/lovett-lions/","6","14","2018","9-20-2018","Non-Region","Away","jv","LovettAtlanta","Thu, 9/205:00pm"
"/ga/atlanta/westminster-wildcats/","/ga/college-park/woodward-academy-war-eagles/","56","31","2018","8-17-2018","Non-Region","Home","varsity","Woodward AcademyCollege Park","Fri, 8/177:30pm"
"/ga/atlanta/westminster-wildcats/","/ga/norcross/greater-atlanta-christian-spartans/","22","21","2018","8-24-2018","Non-Region","Away","varsity","Greater Atlanta ChristianNorcross","Fri, 8/247:30pm"
"/ga/atlanta/westminster-wildcats/","/ga/atlanta/st-pius-x-catholic-golden-lions/","9","35","2018","8-31-2018","Non-Region","Away","varsity","St. Pius X CatholicAtlanta","Fri, 8/317:30pm"
"/ga/atlanta/westminster-wildcats/","/ga/atlanta/marist-war-eagles/","7","24","2018","9-7-2018","Non-Region","Home","varsity","MaristAtlanta","Fri, 9/77:30pm"
"/ga/atlanta/westminster-wildcats/","/ga/decatur/towers-titans/","35","14","2018","9-21-2018","Region","Away","varsity","TowersDecatur","Fri, 9/215:15pm"
"/ga/atlanta/westminster-wildcats/","/ga/atlanta/pace-academy-knights/","28","16","2018","10-5-2018","Region","Away","varsity","Pace AcademyAtlanta","Fri, 10/57:30pm"
"/ga/atlanta/westminster-wildcats/","/ga/ellenwood/cedar-grove-saints/","3","30","2018","10-12-2018","Region","Home","varsity","Cedar GroveEllenwood","Fri, 10/127:30pm"
"/ga/atlanta/westminster-wildcats/","/ga/stone-mountain/redan-raiders/","46","0","2018","10-19-2018","Region","Away","varsity","RedanStone Mountain","Fri, 10/197:30pm"
"/ga/atlanta/westminster-wildcats/","/ga/stone-mountain/stone-mountain-pirates/","55","0","2018","10-26-2018","Region","Home","varsity","Stone Mountain","Fri, 10/267:30pm"
"/ga/atlanta/westminster-wildcats/","/ga/atlanta/lovett-lions/","28","34","2018","11-2-2018","Region","Home","varsity","LovettAtlanta","Fri, 11/27:30pm"
"/ga/atlanta/westminster-wildcats/","/ga/jefferson/jefferson-dragons/","35","7","2018","11-9-2018","Playoff","Away","varsity","Jefferson","Fri, 11/97:30pm"
"/ga/atlanta/westminster-wildcats/","/ga/norcross/greater-atlanta-christian-spartans/","44","34","2018","11-16-2018","Playoff","Neutral","varsity","Greater Atlanta ChristianNorcross","Fri, 11/167:30pm"
"/ga/atlanta/westminster-wildcats/","/ga/fort-valley/peach-county-trojans/","3","21","2018","11-23-2018","Playoff","Neutral","varsity","Peach CountyFort Valley","Fri, 11/237:00pm"
