"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/grand-junction/central-warriors/","/co/montrose/montrose-red-hawks/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Montrose","Mon, 10/84:00pm"
"/co/grand-junction/central-warriors/","/co/fruita/fruita-monument-wildcats/","6","51","2018","10-15-2018/freshman-football-18/fruita-monument-vs-grand-junction-central.htm?c=BXECZJlE_Eqt_iVLdgQm8g","Non-League","Away","freshmen","Fruita MonumentFruita","Mon, 10/154:00pm"
"/co/grand-junction/central-warriors/","/co/montrose/montrose-red-hawks/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Montrose","Mon, 10/224:00pm"
"/co/grand-junction/central-warriors/","/co/palisade/palisade-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Palisade","Mon, 10/293:00pm"
"/co/grand-junction/central-warriors/","/co/fruita/fruita-monument-wildcats/","8","40","2018","9-3-2018","Non-League","Away","jv","Fruita MonumentFruita","Mon, 9/34:00pm"
"/co/grand-junction/central-warriors/","/co/grand-junction/grand-junction-tigers/",NA,NA,"2018",NA,"Non-League","Away","jv","Grand Junction","Mon, 9/104:00pm"
"/co/grand-junction/central-warriors/","/co/palisade/palisade-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","jv","Palisade","Mon, 9/174:00pm"
"/co/grand-junction/central-warriors/","/co/glenwood-springs/glenwood-springs-demons/",NA,NA,"2018",NA,"Non-League","Away","jv","Glenwood Springs","Mon, 10/16:00pm"
"/co/grand-junction/central-warriors/","/co/montrose/montrose-red-hawks/",NA,NA,"2018",NA,"Non-League","Away","jv","Montrose","Mon, 10/84:00pm"
"/co/grand-junction/central-warriors/","/co/fruita/fruita-monument-wildcats/",NA,NA,"2018",NA,"Non-League","Home","jv","Fruita MonumentFruita","Mon, 10/154:00pm"
"/co/grand-junction/central-warriors/","/co/montrose/montrose-red-hawks/",NA,NA,"2018",NA,"Non-League","Home","jv","Montrose","Mon, 10/223:00pm"
"/co/grand-junction/central-warriors/","/co/palisade/palisade-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","Palisade","Mon, 10/293:00pm"
"/co/grand-junction/central-warriors/","/co/montrose/montrose-red-hawks/","13","21","2018","8-24-2018","Non-League","Home","varsity","Montrose","Fri, 8/247:00pm"
"/co/grand-junction/central-warriors/","/co/fruita/fruita-monument-wildcats/","13","9","2018","8-31-2018","Non-League","Home","varsity","Fruita MonumentFruita","Fri, 8/317:00pm"
"/co/grand-junction/central-warriors/","/co/grand-junction/grand-junction-tigers/","33","6","2018","9-7-2018","Non-League","Away","varsity","Grand Junction","Fri, 9/77:00pm"
"/co/grand-junction/central-warriors/","/co/palisade/palisade-bulldogs/","14","19","2018","9-14-2018","Non-League","Away","varsity","Palisade","Fri, 9/147:00pm"
"/co/grand-junction/central-warriors/","/co/colorado-springs/coronado-cougars/","42","3","2018","9-29-2018","Non-League","Home","varsity","CoronadoColorado Springs","Sat, 9/296:30pm"
"/co/grand-junction/central-warriors/","/co/colorado-springs/vista-ridge-wolves/","16","13","2018","10-5-2018","League","Away","varsity","Vista RidgeColorado Springs","Fri, 10/57:00pm"
"/co/grand-junction/central-warriors/","/co/colorado-springs/palmer-terrors/","56","0","2018","10-12-2018","League","Away","varsity","PalmerColorado Springs","Fri, 10/127:00pm"
"/co/grand-junction/central-warriors/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","53","0","2018","10-19-2018","League","Home","varsity","Cheyenne MountainColorado Springs","Fri, 10/197:00pm"
"/co/grand-junction/central-warriors/","/co/colorado-springs/pine-creek-eagles/","14","47","2018","10-27-2018","League","Away","varsity","Pine CreekColorado Springs","Sat, 10/271:00pm"
"/co/grand-junction/central-warriors/","/co/colorado-springs/mesa-ridge-grizzlies/","47","7","2018","11-2-2018","League","Home","varsity","Mesa RidgeColorado Springs","Fri, 11/26:00pm"
"/co/grand-junction/central-warriors/","/co/fruita/fruita-monument-wildcats/","14","31","2018","11-9-2018","Playoff","Neutral","varsity","Fruita MonumentFruita","Fri, 11/97:00pm"
"/co/colorado-springs/harrison-panthers/","/co/lakewood/green-mountain-rams/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Green MountainLakewood","Sat, 9/112:00pm"
"/co/colorado-springs/harrison-panthers/","/co/pueblo/pueblo-centennial-bulldogs/",NA,NA,"2018",NA,"Non-League","Neutral","freshmen","Pueblo CentennialPueblo","Thu, 9/134:00pm"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/sand-creek-scorpions/","48","14","2018","10-25-2018/freshman-football-18/harrison-vs-sand-creek.htm?c=WhS4tWD-Tkiy7z52kXzwXQ","League","Away","freshmen","Sand CreekColorado Springs","Thu, 10/253:30pm"
"/co/colorado-springs/harrison-panthers/","/co/lakewood/green-mountain-rams/","22","8","2018","9-1-2018","Non-League","Away","jv","Green MountainLakewood","Sat, 9/110:00am"
"/co/colorado-springs/harrison-panthers/","/co/lakewood/green-mountain-rams/","34","21","2018","8-31-2018","Non-League","Home","varsity","Green MountainLakewood","Fri, 8/317:00pm"
"/co/colorado-springs/harrison-panthers/","/co/glenwood-springs/glenwood-springs-demons/","14","6","2018","9-7-2018","Non-League","Home","varsity","Glenwood Springs","Fri, 9/7Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/pueblo/pueblo-centennial-bulldogs/","21","0","2018","9-14-2018","Non-League","Away","varsity","Pueblo CentennialPueblo","Fri, 9/147:00pm"
"/co/colorado-springs/harrison-panthers/","/co/pueblo/pueblo-central-wildcats/","20","7","2018","9-21-2018","Non-League","Home","varsity","Pueblo CentralPueblo","Fri, 9/217:00pm"
"/co/colorado-springs/harrison-panthers/","/co/pueblo/pueblo-county-hornets/","34","17","2018","9-28-2018","Non-League","Away","varsity","Pueblo CountyPueblo","Fri, 9/28Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/falcon/falcon-falcons/","42","0","2018","10-6-2018","League","Home","varsity","Falcon","Sat, 10/61:00pm"
"/co/colorado-springs/harrison-panthers/","/co/canon-city/canon-city-tigers/","58","14","2018","10-12-2018","League","Home","varsity","Canon City","Fri, 10/127:00pm"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/sierra-stallions/","56","0","2018","10-19-2018","League","Away","varsity","SierraColorado Springs","Fri, 10/197:00pm"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/sand-creek-scorpions/","46","0","2018","10-25-2018","League","Away","varsity","Sand CreekColorado Springs","Thu, 10/257:00pm"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/mitchell-marauders/","47","0","2018","11-2-2018","League","Home","varsity","MitchellColorado Springs","Fri, 11/27:00pm"
"/co/colorado-springs/harrison-panthers/","/co/broomfield/holy-family-tigers/","34","28","2018","11-9-2018","Playoff","Neutral","varsity","Holy FamilyBroomfield","Fri, 11/97:00pm"
"/co/colorado-springs/harrison-panthers/","/co/monument/palmer-ridge-bears/","14","51","2018","11-17-2018","Playoff","Neutral","varsity","Palmer RidgeMonument","Sat, 11/171:00pm"
"/co/lakewood/lakewood-tigers/","/co/lakewood/bear-creek-bears/","30","0","2018","8-25-2018/freshman-football-18/bear-creek-vs-lakewood.htm?c=Gg_li5sNYUi6WZ5Yv9sd8w","Non-League","Home","freshmen","Bear CreekLakewood","Sat, 8/259:00am"
"/co/lakewood/lakewood-tigers/","/co/highlands-ranch/thunderridge-grizzlies/","22","12","2018","9-1-2018/freshman-football-18/lakewood-vs-thunderridge.htm?c=1yYmtIJeNkC0drV1TaJx7Q","Non-League","Away","freshmen","ThunderRidgeHighlands Ranch","Sat, 9/19:00am"
"/co/lakewood/lakewood-tigers/","/co/broomfield/legacy-lightning/","26","32","2018","9-8-2018/freshman-football-18/lakewood-vs-legacy.htm?c=feYt_3ScBkicnPxrB5QKUg","Non-League","Home","freshmen","LegacyBroomfield","Sat, 9/89:00am"
"/co/lakewood/lakewood-tigers/","/co/parker/chaparral-wolverines/","22","8","2018","9-13-2018/freshman-football-18/chaparral-vs-lakewood.htm?c=AVYIPMUbDEyb99mUq_lsjQ","Non-League","Away","freshmen","ChaparralParker","Thu, 9/135:00pm"
"/co/lakewood/lakewood-tigers/","/co/aurora/cherokee-trail-cougar/","14","36","2018","9-22-2018/freshman-football-18/cherokee-trail-vs-lakewood.htm?c=_aGDjvqnCEmZRUC2gE3FeQ","Non-League","Away","freshmen","Cherokee TrailAurora","Sat, 9/223:00pm"
"/co/lakewood/lakewood-tigers/","/co/arvada/pomona-panthers/","22","57","2018","9-29-2018/freshman-football-18/lakewood-vs-pomona.htm?c=Zqw7taKJEkCSXhyH_WQWjw","Non-League","Home","freshmen","PomonaArvada","Sat, 9/299:00am"
"/co/lakewood/lakewood-tigers/","/co/littleton/columbine-rebels/","0","41","2018","10-4-2018/freshman-football-18/columbine-vs-lakewood.htm?c=KAkruQfiREillmjR3P1xVw","Non-League","Away","freshmen","ColumbineLittleton","Thu, 10/43:30pm"
"/co/lakewood/lakewood-tigers/","/co/arvada/arvada-west-wildcats/","30","22","2018","10-13-2018/freshman-football-18/arvada-west-vs-lakewood.htm?c=WjTwGmXVYUGsFINFxN0d0w","Non-League","Home","freshmen","Arvada WestArvada","Sat, 10/139:00am"
"/co/lakewood/lakewood-tigers/","/co/arvada/ralston-valley-mustangs/","8","31","2018","10-20-2018/freshman-football-18/lakewood-vs-ralston-valley.htm?c=E3VgjU1K_kerkyEAwEJvTw","Non-League","Away","freshmen","Ralston ValleyArvada","Sat, 10/209:00am"
"/co/lakewood/lakewood-tigers/","/co/denver/mullen-mustangs/","44","28","2018","10-27-2018/freshman-football-18/lakewood-vs-mullen.htm?c=RbpY3YbQiUKmHLrMyE_pKA","Non-League","Away","freshmen","MullenDenver","Sat, 10/279:00am"
"/co/lakewood/lakewood-tigers/","/co/highlands-ranch/thunderridge-grizzlies/","20","36","2018","9-1-2018","Non-League","Away","jv","ThunderRidgeHighlands Ranch","Sat, 9/111:00am"
"/co/lakewood/lakewood-tigers/","/co/broomfield/legacy-lightning/","28","21","2018","9-8-2018","Non-League","Home","jv","LegacyBroomfield","Sat, 9/811:00am"
"/co/lakewood/lakewood-tigers/","/co/parker/chaparral-wolverines/",NA,NA,"2018",NA,"Non-League","Away","jv","ChaparralParker","Sat, 9/159:00am"
"/co/lakewood/lakewood-tigers/","/co/aurora/cherokee-trail-cougar/","14","13","2018","9-24-2018","Non-League","Home","jv","Cherokee TrailAurora","Mon, 9/244:00pm"
"/co/lakewood/lakewood-tigers/","/co/arvada/pomona-panthers/",NA,NA,"2018",NA,"Non-League","Home","jv","PomonaArvada","Sat, 9/2911:00am"
"/co/lakewood/lakewood-tigers/","/co/littleton/columbine-rebels/","12","36","2018","10-6-2018","Non-League","Away","jv","ColumbineLittleton","Sat, 10/69:30am"
"/co/lakewood/lakewood-tigers/","/co/arvada/arvada-west-wildcats/",NA,NA,"2018",NA,"Non-League","Home","jv","Arvada WestArvada","Sat, 10/1311:00am"
"/co/lakewood/lakewood-tigers/","/co/arvada/ralston-valley-mustangs/",NA,NA,"2018","10-22-2018","Non-League","Away","jv","Ralston ValleyArvada","Mon, 10/223:30pm"
"/co/lakewood/lakewood-tigers/","/co/lakewood/bear-creek-bears/","38","13","2018","8-24-2018","Non-League","Away","varsity","Bear CreekLakewood","Fri, 8/247:00pm"
"/co/lakewood/lakewood-tigers/","/co/highlands-ranch/thunderridge-grizzlies/","12","49","2018","8-30-2018","Non-League","Home","varsity","ThunderRidgeHighlands Ranch","Thu, 8/307:00pm"
"/co/lakewood/lakewood-tigers/","/co/broomfield/legacy-lightning/","37","24","2018","9-6-2018","Non-League","Away","varsity","LegacyBroomfield","Thu, 9/67:00pm"
"/co/lakewood/lakewood-tigers/","/co/parker/chaparral-wolverines/","38","14","2018","9-14-2018","Non-League","Home","varsity","ChaparralParker","Fri, 9/147:30pm"
"/co/lakewood/lakewood-tigers/","/co/aurora/cherokee-trail-cougar/","28","49","2018","9-22-2018","Non-League","Away","varsity","Cherokee TrailAurora","Sat, 9/226:00pm"
"/co/lakewood/lakewood-tigers/","/co/arvada/pomona-panthers/","17","34","2018","9-28-2018","League","Away","varsity","PomonaArvada","Fri, 9/287:00pm"
"/co/lakewood/lakewood-tigers/","/co/littleton/columbine-rebels/","16","41","2018","10-5-2018","League","Home","varsity","ColumbineLittleton","Fri, 10/57:30pm"
"/co/lakewood/lakewood-tigers/","/co/arvada/arvada-west-wildcats/","39","40","2018","10-12-2018","League","Away","varsity","Arvada WestArvada","Fri, 10/127:30pm"
"/co/lakewood/lakewood-tigers/","/co/arvada/ralston-valley-mustangs/","19","51","2018","10-20-2018","League","Home","varsity","Ralston ValleyArvada","Sat, 10/203:30pm"
"/co/lakewood/lakewood-tigers/","/co/denver/mullen-mustangs/","28","39","2018","10-25-2018","League","Home","varsity","MullenDenver","Thu, 10/257:00pm"
"/co/lakewood/lakewood-tigers/","/co/centennial/arapahoe-warriors/","31","10","2018","11-3-2018","Playoff","Neutral","varsity","ArapahoeCentennial","Sat, 11/31:00pm"
"/co/lakewood/lakewood-tigers/","/co/centennial/eaglecrest-raptors/","15","48","2018","11-9-2018","Playoff","Neutral","varsity","EaglecrestCentennial","Fri, 11/97:00pm"
"/co/denver/mullen-mustangs/","/co/denver/far-northeast-warriors-warriors/","20","14","2018","8-25-2018/freshman-football-18/far-northeast-warriors-vs-mullen.htm?c=cGu7ePRcwkaN20baKsOCtA","Non-League","Away","freshmen","Far Northeast WarriorsDenver","Sat, 8/259:00am"
"/co/denver/mullen-mustangs/","/co/greenwood-village/cherry-creek-bruins/","6","43","2018","9-8-2018/freshman-football-18/cherry-creek-vs-mullen.htm?c=2NRPSWZPdkGSbIOBveJ1dg","Non-League","Home","freshmen","Cherry CreekGreenwood Village","Sat, 9/89:00am"
"/co/denver/mullen-mustangs/","/co/aurora/grandview-wolves/","13","48","2018","9-22-2018/freshman-football-18/grandview-vs-mullen.htm?c=kNtQthq88USTVaJVHx1GYw","League","Away","freshmen","GrandviewAurora","Sat, 9/229:00am"
"/co/denver/mullen-mustangs/","/co/littleton/columbine-rebels/","14","48","2018","9-29-2018/freshman-football-18/columbine-vs-mullen.htm?c=zII63XTJGEi5OVLfqGJ-3w","Non-League","Home","freshmen","ColumbineLittleton","Sat, 9/299:00am"
"/co/denver/mullen-mustangs/","/co/arvada/ralston-valley-mustangs/","0","7","2018","10-6-2018/freshman-football-18/mullen-vs-ralston-valley.htm?c=biT1fI_StU2nURGhEgtKxw","Non-League","Home","freshmen","Ralston ValleyArvada","Sat, 10/69:00am"
"/co/denver/mullen-mustangs/","/co/arvada/pomona-panthers/","7","59","2018","10-13-2018/freshman-football-18/mullen-vs-pomona.htm?c=_ukn3STPJUibs2YEkb0R7Q","Non-League","Away","freshmen","PomonaArvada","Sat, 10/139:00am"
"/co/denver/mullen-mustangs/","/co/arvada/arvada-west-wildcats/","25","33","2018","10-20-2018/freshman-football-18/arvada-west-vs-mullen.htm?c=e2Ds2k10b0qZnfafOUX0xQ","Non-League","Home","freshmen","Arvada WestArvada","Sat, 10/209:00am"
"/co/denver/mullen-mustangs/","/co/lakewood/lakewood-tigers/","28","44","2018","10-27-2018/freshman-football-18/lakewood-vs-mullen.htm?c=RbpY3YbQiUKmHLrMyE_pKA","Non-League","Home","freshmen","Lakewood","Sat, 10/279:00am"
"/co/denver/mullen-mustangs/","/co/denver/far-northeast-warriors-warriors/",NA,NA,"2018",NA,"Non-League","Away","jv","Far Northeast WarriorsDenver","Sat, 8/2511:00am"
"/co/denver/mullen-mustangs/","/co/colorado-springs/doherty-spartans/","7","28","2018","9-1-2018","Non-League","Away","jv","DohertyColorado Springs","Sat, 9/111:00am"
"/co/denver/mullen-mustangs/","/co/greenwood-village/cherry-creek-bruins/","8","41","2018","9-8-2018","Non-League","Home","jv","Cherry CreekGreenwood Village","Sat, 9/811:30am"
"/co/denver/mullen-mustangs/","/co/aurora/grandview-wolves/",NA,NA,"2018",NA,"Non-League","Away","jv","GrandviewAurora","Sat, 9/2211:30am"
"/co/denver/mullen-mustangs/","/co/littleton/columbine-rebels/","12","21","2018","9-29-2018","Non-League","Home","jv","ColumbineLittleton","Sat, 9/2911:30am"
"/co/denver/mullen-mustangs/","/co/arvada/pomona-panthers/","7","20","2018","10-13-2018","Non-League","Away","jv","PomonaArvada","Sat, 10/1311:00am"
"/co/denver/mullen-mustangs/","/co/arvada/arvada-west-wildcats/","28","26","2018","10-20-2018","Non-League","Home","jv","Arvada WestArvada","Sat, 10/2011:30am"
"/co/denver/mullen-mustangs/","/co/broomfield/legacy-lightning/",NA,NA,"2018",NA,"Non-League","Home","jv","LegacyBroomfield","Sat, 10/2711:00am"
"/co/denver/mullen-mustangs/","/co/denver/far-northeast-warriors-warriors/","48","10","2018","8-24-2018","Non-League","Home","varsity","Far Northeast WarriorsDenver","Fri, 8/247:00pm"
"/co/denver/mullen-mustangs/","/co/colorado-springs/doherty-spartans/","35","28","2018","8-31-2018","Non-League","Home","varsity","DohertyColorado Springs","Fri, 8/317:00pm"
"/co/denver/mullen-mustangs/","/co/greenwood-village/cherry-creek-bruins/","8","35","2018","9-7-2018","Non-League","Away","varsity","Cherry CreekGreenwood Village","Fri, 9/77:00pm"
"/co/denver/mullen-mustangs/","/co/aurora/regis-jesuit-raiders/","28","21","2018","9-14-2018","Non-League","Home","varsity","Regis JesuitAurora","Fri, 9/147:00pm"
"/co/denver/mullen-mustangs/","/co/aurora/grandview-wolves/","3","56","2018","9-21-2018","Non-League","Home","varsity","GrandviewAurora","Fri, 9/217:00pm"
"/co/denver/mullen-mustangs/","/co/littleton/columbine-rebels/","13","42","2018","9-28-2018","League","Away","varsity","ColumbineLittleton","Fri, 9/284:00pm"
"/co/denver/mullen-mustangs/","/co/arvada/ralston-valley-mustangs/","0","45","2018","10-5-2018","League","Away","varsity","Ralston ValleyArvada","Fri, 10/57:00pm"
"/co/denver/mullen-mustangs/","/co/arvada/pomona-panthers/","20","48","2018","10-12-2018","League","Home","varsity","PomonaArvada","Fri, 10/127:00pm"
"/co/denver/mullen-mustangs/","/co/arvada/arvada-west-wildcats/","16","37","2018","10-18-2018","League","Home","varsity","Arvada WestArvada","Thu, 10/187:00pm"
"/co/denver/mullen-mustangs/","/co/lakewood/lakewood-tigers/","39","28","2018","10-25-2018","League","Away","varsity","Lakewood","Thu, 10/257:00pm"
"/co/denver/mullen-mustangs/","/co/broomfield/legacy-lightning/","24","33","2018","11-2-2018","Playoff","Home","varsity","LegacyBroomfield","Fri, 11/27:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/johnstown/roosevelt-roughriders/","30","16","2018","8-31-2018/freshman-football-18/discovery-canyon-vs-roosevelt.htm?c=Q7xkaYSkJ06LOiSqhj5qag","Non-League","Home","freshmen","RooseveltJohnstown","Fri, 8/313:30pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/pueblo/pueblo-south-colts/","36","44","2018","9-8-2018/freshman-football-18/discovery-canyon-vs-pueblo-south.htm?c=OigOFm41mkurm2HAOpx4tQ","Non-League","Away","freshmen","Pueblo SouthPueblo","Sat, 9/810:00am"
"/co/colorado-springs/discovery-canyon-thunder/","/co/broomfield/holy-family-tigers/","8","48","2018","9-14-2018/freshman-football-18/discovery-canyon-vs-holy-family.htm?c=vGDC5hlUaEyhxNBE7KZauQ","Non-League","Away","freshmen","Holy FamilyBroomfield","Fri, 9/143:30pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/pueblo/pueblo-county-hornets/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Pueblo CountyPueblo","Thu, 9/203:30pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/colorado-springs/palmer-terrors/","12","40","2018","10-11-2018/freshman-football-18/discovery-canyon-vs-palmer.htm?c=9Dz9fhap-0mdZaO2sSXuGg","Non-League","Away","freshmen","PalmerColorado Springs","Thu, 10/113:30pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/monument/lewis-palmer-rangers/","34","33","2018","10-20-2018/freshman-football-18/discovery-canyon-vs-lewis-palmer.htm?c=SU6bGFYp_UGsnp5Us0ODgQ","Non-League","Home","freshmen","Lewis-PalmerMonument","Sat, 10/209:00am"
