"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/little-rock/catholic-rockets/","/ar/little-rock/central-tigers/","48","21","2018","11-1-2018","Conference","Away","varsity","CentralLittle Rock","Thu, 11/17:00pm"
"/ar/little-rock/catholic-rockets/","/ar/fayetteville/fayetteville-bulldogs/","17","45","2018","11-9-2018","Non-Conference","Away","varsity","Fayetteville","Fri, 11/97:00pm"
"/ar/little-rock/catholic-rockets/","/ar/fayetteville/fayetteville-bulldogs/","17","45","2018","11-9-2018","Playoff","Neutral","varsity","Fayetteville","Fri, 11/97:00pm"
"/ar/cabot/cabot-panthers/","/ar/wynne/wynne-yellowjackets/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Wynne","Thu, 8/307:00pm"
"/ar/cabot/cabot-panthers/","/ar/pine-bluff/pine-bluff-zebras/","35","14","2018","8-31-2018","Non-Conference","Home","varsity","Pine Bluff","Fri, 8/317:00pm"
"/ar/cabot/cabot-panthers/","/ar/el-dorado/el-dorado-wildcats/","27","10","2018","9-7-2018","Non-Conference","Away","varsity","El Dorado","Fri, 9/77:00pm"
"/ar/cabot/cabot-panthers/","/ar/benton/benton-panthers/","41","56","2018","9-14-2018","Non-Conference","Away","varsity","Benton","Fri, 9/147:00pm"
"/ar/cabot/cabot-panthers/","/ar/little-rock/catholic-rockets/","13","15","2018","9-21-2018","Conference","Home","varsity","CatholicLittle Rock","Fri, 9/217:00pm"
"/ar/cabot/cabot-panthers/","/ar/fort-smith/southside-mavericks/","24","30","2018","9-28-2018","Conference","Away","varsity","SouthsideFort Smith","Fri, 9/287:00pm"
"/ar/cabot/cabot-panthers/","/ar/conway/conway-wampus-cats/","28","34","2018","10-5-2018","Conference","Home","varsity","Conway","Fri, 10/57:00pm"
"/ar/cabot/cabot-panthers/","/ar/little-rock/central-tigers/","41","21","2018","10-12-2018","Conference","Home","varsity","CentralLittle Rock","Fri, 10/127:00pm"
"/ar/cabot/cabot-panthers/","/ar/bryant/bryant-hornets/","0","27","2018","10-19-2018","Conference","Away","varsity","Bryant","Fri, 10/197:00pm"
"/ar/cabot/cabot-panthers/","/ar/fort-smith/northside-grizzlies/","35","23","2018","10-26-2018","Conference","Home","varsity","NorthsideFort Smith","Fri, 10/267:00pm"
"/ar/cabot/cabot-panthers/","/ar/north-little-rock/north-little-rock-charging-wildcats/","7","34","2018","11-2-2018","Conference","Away","varsity","North Little Rock","Fri, 11/27:00pm"
"/ar/booneville/booneville-bearcats/","/ar/clarksville/clarksville-panthers/","26","34","2018","8-23-2018/freshman-football-18/booneville-vs-clarksville.htm?c=2b-3Bg3n-UmzIR5m2hQoUw","Non-Conference","Away","freshmen","Clarksville","Thu, 8/237:00pm"
"/ar/booneville/booneville-bearcats/","/ar/clarksville/clarksville-panthers/","30","0","2018","8-24-2018","Non-Conference","Home","varsity","Clarksville","Fri, 8/247:00pm"
"/ar/booneville/booneville-bearcats/","/ar/ozark/ozark-hillbillies/","42","20","2018","8-31-2018","Non-Conference","Away","varsity","Ozark","Fri, 8/317:00pm"
"/ar/booneville/booneville-bearcats/","/ar/pottsville/pottsville-apaches/","28","26","2018","9-7-2018","Non-Conference","Home","varsity","Pottsville","Fri, 9/77:00pm"
"/ar/booneville/booneville-bearcats/","/ar/paris/paris-eagles/","48","0","2018","9-21-2018","Conference","Away","varsity","Paris","Fri, 9/217:00pm"
"/ar/booneville/booneville-bearcats/","/ar/west-fork/west-fork-tigers/","44","14","2018","9-28-2018","Conference","Home","varsity","West Fork","Fri, 9/287:00pm"
"/ar/booneville/booneville-bearcats/","/ar/greenland/greenland-pirates/","62","34","2018","10-5-2018","Conference","Away","varsity","Greenland","Fri, 10/57:00pm"
"/ar/booneville/booneville-bearcats/","/ar/mansfield/mansfield-tigers/","55","6","2018","10-12-2018","Conference","Home","varsity","Mansfield","Fri, 10/127:00pm"
"/ar/booneville/booneville-bearcats/","/ar/charleston/charleston-tigers/","42","3","2018","10-19-2018","Conference","Home","varsity","Charleston","Fri, 10/197:00pm"
"/ar/booneville/booneville-bearcats/","/ar/lamar/lamar-warriors/","28","7","2018","10-26-2018","Conference","Away","varsity","Lamar","Fri, 10/267:00pm"
"/ar/booneville/booneville-bearcats/","/ar/cedarville/cedarville-pirates/","47","12","2018","11-2-2018","Conference","Away","varsity","Cedarville","Fri, 11/27:00pm"
"/ar/booneville/booneville-bearcats/","/ar/little-rock/baptist-prep-eagles/","49","0","2018","11-9-2018","Playoff","Neutral","varsity","Baptist PrepLittle Rock","Fri, 11/97:00pm"
"/ar/booneville/booneville-bearcats/","/ar/walnut-ridge/walnut-ridge-bobcats/","41","13","2018","11-16-2018","Playoff","Neutral","varsity","Walnut Ridge","Fri, 11/167:00pm"
"/ar/booneville/booneville-bearcats/","/ar/camden/harmony-grove-hornets/","43","22","2018","11-23-2018","Playoff","Neutral","varsity","Harmony GroveCamden","Fri, 11/237:00pm"
"/ar/booneville/booneville-bearcats/","/ar/prescott/prescott-curley-wolves/","34","31","2018","12-1-2018","Playoff","Neutral","varsity","Prescott","Sat, 12/16:00pm"
"/ar/booneville/booneville-bearcats/","/ar/osceola/osceola-seminoles/","35","0","2018","12-8-2018","Playoff","Neutral","varsity","Osceola","Sat, 12/812:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/sherwood/sylvan-hills-bears/","14","16","2018","8-24-2018","Non-Conference","Home","varsity","Sylvan HillsSherwood","Fri, 8/247:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/benton/benton-panthers/","17","56","2018","8-31-2018","Non-Conference","Home","varsity","Benton","Fri, 8/317:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/wynne/wynne-yellowjackets/","28","35","2018","9-7-2018","Non-Conference","Away","varsity","Wynne","Fri, 9/77:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/nashville/nashville-scrappers/","23","28","2018","9-21-2018","Conference","Away","varsity","Nashville","Fri, 9/217:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/little-rock/robinson-senators/","14","42","2018","9-28-2018","Conference","Home","varsity","RobinsonLittle Rock","Fri, 9/287:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/hot-springs-national-park/fountain-lake-cobras/","44","0","2018","10-5-2018","Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 10/57:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/benton/harmony-grove-cardinals/","35","6","2018","10-12-2018","Conference","Home","varsity","Harmony GroveBenton","Fri, 10/127:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/ashdown/ashdown-panthers/","44","12","2018","10-19-2018","Conference","Away","varsity","Ashdown","Fri, 10/197:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/bauxite/bauxite-miners/","24","12","2018","10-26-2018","Conference","Home","varsity","Bauxite","Fri, 10/267:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/malvern/malvern-leopards/","66","0","2018","11-2-2018","Conference","Away","varsity","Malvern","Fri, 11/27:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/gosnell/gosnell-pirates/","37","0","2018","11-9-2018","Playoff","Neutral","varsity","Gosnell","Fri, 11/97:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/warren/warren-lumberjacks/","41","14","2018","11-16-2018","Playoff","Neutral","varsity","Warren","Fri, 11/167:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/stuttgart/stuttgart-ricebirds/","21","0","2018","11-23-2018","Playoff","Neutral","varsity","Stuttgart","Fri, 11/237:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/springdale/shiloh-christian-saints/","30","17","2018","12-1-2018","Playoff","Neutral","varsity","Shiloh ChristianSpringdale","Sat, 12/16:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/little-rock/robinson-senators/","28","0","2018","12-8-2018","Playoff","Neutral","varsity","RobinsonLittle Rock","Sat, 12/86:30pm"
"/ar/harrison/harrison-goblins/","/ar/pea-ridge/pea-ridge-blackhawks/","45","14","2018","8-24-2018","Non-Conference","Home","varsity","Pea Ridge","Fri, 8/247:00pm"
"/ar/harrison/harrison-goblins/","/ar/mountain-home/mountain-home-bombers/","56","7","2018","8-31-2018","Non-Conference","Home","varsity","Mountain Home","Fri, 8/316:00pm"
"/ar/harrison/harrison-goblins/","/ar/siloam-springs/siloam-springs-panthers/","42","7","2018","9-7-2018","Non-Conference","Away","varsity","Siloam Springs","Fri, 9/77:00pm"
"/ar/harrison/harrison-goblins/","/ar/morrilton/morrilton-devil-dogs/","21","9","2018","9-21-2018","Conference","Away","varsity","Morrilton","Fri, 9/217:00pm"
"/ar/harrison/harrison-goblins/","/ar/clarksville/clarksville-panthers/","42","7","2018","9-28-2018","Conference","Home","varsity","Clarksville","Fri, 9/287:00pm"
"/ar/harrison/harrison-goblins/","/ar/vilonia/vilonia-eagles/","62","6","2018","10-5-2018","Conference","Home","varsity","Vilonia","Fri, 10/57:00pm"
"/ar/harrison/harrison-goblins/","/ar/greenbrier/greenbrier-panthers/","40","7","2018","10-12-2018","Conference","Away","varsity","Greenbrier","Fri, 10/127:00pm"
"/ar/harrison/harrison-goblins/","/ar/alma/alma-airedales/","31","0","2018","10-19-2018","Conference","Away","varsity","Alma","Fri, 10/197:00pm"
"/ar/harrison/harrison-goblins/","/ar/huntsville/huntsville-eagles/","56","14","2018","10-26-2018","Conference","Home","varsity","Huntsville","Fri, 10/267:00pm"
"/ar/harrison/harrison-goblins/","/ar/farmington/farmington-cardinals/","35","6","2018","11-2-2018","Conference","Away","varsity","Farmington","Fri, 11/27:00pm"
"/ar/harrison/harrison-goblins/","/ar/white-hall/white-hall-bulldogs/","49","7","2018","11-9-2018","Playoff","Home","varsity","White Hall","Fri, 11/97:00pm"
"/ar/harrison/harrison-goblins/","/ar/white-hall/white-hall-bulldogs/","49","7","2018","11-9-2018","Playoff","Neutral","varsity","White Hall","Fri, 11/97:00pm"
"/ar/harrison/harrison-goblins/","/ar/wynne/wynne-yellowjackets/","49","14","2018","11-16-2018","Playoff","Neutral","varsity","Wynne","Fri, 11/167:00pm"
"/ar/harrison/harrison-goblins/","/ar/little-rock/pulaski-academy-bruins/","54","75","2018","11-23-2018","Playoff","Neutral","varsity","Pulaski AcademyLittle Rock","Fri, 11/237:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/blytheville/blytheville-chickasaws/","8","14","2018","9-6-2018/freshman-football-18/blytheville-vs-west-memphis.htm?c=UpOOlMDxBEiHywMeh0Pg6w","Non-Conference","Away","freshmen","Blytheville","Thu, 9/67:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/blytheville/blytheville-chickasaws/","16","0","2018","9-13-2018/freshman-football-18/blytheville-vs-west-memphis.htm?c=wHQOH_CFukK5nROIlvhoMQ","Non-Conference","Home","freshmen","Blytheville","Thu, 9/137:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/little-rock/central-tigers/","35","0","2018","8-21-2018","Non-Conference","Home","varsity","CentralLittle Rock","Tue, 8/217:30pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/blytheville/blytheville-chickasaws/","35","15","2018","9-7-2018","Non-Conference","Away","varsity","Blytheville","Fri, 9/77:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/wynne/wynne-yellowjackets/","21","0","2018","9-14-2018","Non-Conference","Home","varsity","Wynne","Fri, 9/147:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/marion/marion-patriots/","22","20","2018","9-21-2018","Conference","Away","varsity","Marion","Fri, 9/217:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/searcy/searcy-lions/","56","21","2018","9-28-2018","Conference","Home","varsity","Searcy","Fri, 9/287:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/sherwood/sylvan-hills-bears/","34","10","2018","10-5-2018","Conference","Neutral","varsity","Sylvan HillsSherwood","Fri, 10/57:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/jonesboro/jonesboro-hurricane/","35","14","2018","10-12-2018","Conference","Home","varsity","Jonesboro","Fri, 10/127:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/jacksonville/jacksonville-titans/","3","0","2018","10-19-2018","Conference","Away","varsity","Jacksonville","Fri, 10/197:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/pine-bluff/pine-bluff-zebras/","24","23","2018","10-26-2018","Conference","Home","varsity","Pine Bluff","Fri, 10/267:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/mountain-home/mountain-home-bombers/","35","7","2018","11-1-2018","Conference","Away","varsity","Mountain Home","Thu, 11/17:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/pine-bluff/pine-bluff-zebras/","34","6","2018","11-16-2018","Playoff","Neutral","varsity","Pine Bluff","Fri, 11/167:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/benton/benton-panthers/","17","30","2018","11-23-2018","Playoff","Neutral","varsity","Benton","Fri, 11/237:00pm"
"/ar/centerton/bentonville-west-wolverines/","/ok/owasso/owasso-rams/","40","56","2018","8-24-2018","Non-Conference","Away","varsity","OwassoOK","Fri, 8/247:30pm"
"/ar/centerton/bentonville-west-wolverines/","/ar/fort-smith/southside-mavericks/","31","44","2018","8-31-2018","Non-Conference","Home","varsity","SouthsideFort Smith","Fri, 8/317:00pm"
"/ar/centerton/bentonville-west-wolverines/","/ar/bryant/bryant-hornets/","10","17","2018","9-7-2018","Non-Conference","Home","varsity","Bryant","Fri, 9/77:00pm"
"/ar/centerton/bentonville-west-wolverines/","/ar/fayetteville/fayetteville-bulldogs/","31","28","2018","9-21-2018","Conference","Away","varsity","Fayetteville","Fri, 9/217:00pm"
"/ar/centerton/bentonville-west-wolverines/","/ar/springdale/springdale-bulldogs/","35","22","2018","9-28-2018","Conference","Home","varsity","Springdale","Fri, 9/287:00pm"
"/ar/centerton/bentonville-west-wolverines/","/ar/rogers/rogers-mountaineers/","41","14","2018","10-5-2018","Conference","Home","varsity","Rogers","Fri, 10/57:00pm"
"/ar/centerton/bentonville-west-wolverines/","/ar/springdale/har-ber-wildcats/","45","0","2018","10-12-2018","Conference","Away","varsity","Har-BerSpringdale","Fri, 10/127:00pm"
"/ar/centerton/bentonville-west-wolverines/","/ar/rogers/rogers-heritage-war-eagles/","42","0","2018","10-19-2018","Conference","Away","varsity","Rogers HeritageRogers","Fri, 10/197:00pm"
"/ar/centerton/bentonville-west-wolverines/","/ar/van-buren/van-buren-pointers/","46","10","2018","10-26-2018","Conference","Home","varsity","Van Buren","Fri, 10/267:00pm"
"/ar/centerton/bentonville-west-wolverines/","/ar/bentonville/bentonville-tigers/","7","31","2018","11-2-2018","Conference","Away","varsity","Bentonville","Fri, 11/27:00pm"
"/ar/centerton/bentonville-west-wolverines/","/ar/conway/conway-wampus-cats/","31","17","2018","11-16-2018","Playoff","Neutral","varsity","Conway","Fri, 11/167:00pm"
"/ar/centerton/bentonville-west-wolverines/","/ar/north-little-rock/north-little-rock-charging-wildcats/","17","48","2018","11-23-2018","Playoff","Neutral","varsity","North Little Rock","Fri, 11/237:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/van-buren/van-buren-pointers/","27","26","2018","9-17-2018","Non-Conference","Away","jv","Van Buren","Mon, 9/176:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/alma/alma-airedales/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Alma","Mon, 10/156:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/van-buren/van-buren-pointers/","27","41","2018","10-22-2018","Non-Conference","Home","jv","Van Buren","Mon, 10/226:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/centerton/bentonville-west-wolverines/","44","31","2018","8-31-2018","Non-Conference","Away","varsity","Bentonville WestCenterton","Fri, 8/317:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/greenwood/greenwood-bulldogs/","27","52","2018","9-7-2018","Non-Conference","Home","varsity","Greenwood","Fri, 9/77:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/rogers/rogers-heritage-war-eagles/","52","22","2018","9-14-2018","Non-Conference","Away","varsity","Rogers HeritageRogers","Fri, 9/147:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/conway/conway-wampus-cats/","19","45","2018","9-21-2018","Conference","Home","varsity","Conway","Fri, 9/217:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/cabot/cabot-panthers/","30","24","2018","9-28-2018","Conference","Home","varsity","Cabot","Fri, 9/287:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/north-little-rock/north-little-rock-charging-wildcats/","27","49","2018","10-5-2018","Conference","Away","varsity","North Little Rock","Fri, 10/57:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/bryant/bryant-hornets/","14","31","2018","10-12-2018","Conference","Home","varsity","Bryant","Fri, 10/127:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/little-rock/catholic-rockets/","28","20","2018","10-19-2018","Conference","Away","varsity","CatholicLittle Rock","Fri, 10/197:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/little-rock/central-tigers/","49","16","2018","10-26-2018","Conference","Home","varsity","CentralLittle Rock","Fri, 10/267:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/fort-smith/northside-grizzlies/","13","23","2018","11-2-2018","Conference","Away","varsity","NorthsideFort Smith","Fri, 11/27:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/springdale/springdale-bulldogs/","35","28","2018","11-9-2018","Playoff","Neutral","varsity","Springdale","Fri, 11/97:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/north-little-rock/north-little-rock-charging-wildcats/","45","48","2018","11-16-2018","Playoff","Neutral","varsity","North Little Rock","Fri, 11/167:00pm"
"/ar/bentonville/bentonville-tigers/","/ar/farmington/farmington-cardinals/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Farmington","Thu, 10/187:00pm"
"/ar/bentonville/bentonville-tigers/","/ok/midwest-city/midwest-city-bombers/","25","28","2018","8-25-2018","Non-Conference","Home","varsity","Midwest CityOK","Sat, 8/257:00pm"
"/ar/bentonville/bentonville-tigers/","/ar/conway/conway-wampus-cats/","21","24","2018","8-31-2018","Non-Conference","Away","varsity","Conway","Fri, 8/317:00pm"
"/ar/bentonville/bentonville-tigers/","/tx/aledo/aledo-bearcats/","14","51","2018","9-8-2018","Non-Conference","Neutral","varsity","AledoTX","Sat, 9/83:00pm"
"/ar/bentonville/bentonville-tigers/","/ar/springdale/har-ber-wildcats/","44","8","2018","9-21-2018","Conference","Home","varsity","Har-BerSpringdale","Fri, 9/217:00pm"
"/ar/bentonville/bentonville-tigers/","/ar/van-buren/van-buren-pointers/","44","0","2018","9-28-2018","Conference","Away","varsity","Van Buren","Fri, 9/287:00pm"
"/ar/bentonville/bentonville-tigers/","/ar/rogers/rogers-heritage-war-eagles/","56","7","2018","10-5-2018","Conference","Away","varsity","Rogers HeritageRogers","Fri, 10/57:00pm"
"/ar/bentonville/bentonville-tigers/","/ar/fayetteville/fayetteville-bulldogs/","24","20","2018","10-12-2018","Conference","Home","varsity","Fayetteville","Fri, 10/127:00pm"
"/ar/bentonville/bentonville-tigers/","/ar/rogers/rogers-mountaineers/","35","14","2018","10-19-2018","Conference","Home","varsity","Rogers","Fri, 10/197:00pm"
"/ar/bentonville/bentonville-tigers/","/ar/springdale/springdale-bulldogs/","42","7","2018","10-26-2018","Conference","Away","varsity","Springdale","Fri, 10/267:00pm"
"/ar/bentonville/bentonville-tigers/","/ar/centerton/bentonville-west-wolverines/","31","7","2018","11-2-2018","Conference","Home","varsity","Bentonville WestCenterton","Fri, 11/27:00pm"
"/ar/bentonville/bentonville-tigers/","/ar/fort-smith/northside-grizzlies/","17","30","2018","11-16-2018","Playoff","Neutral","varsity","NorthsideFort Smith","Fri, 11/167:00pm"
