"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/hawthorne/hawthorne-hornets/","/fl/chiefland/chiefland-indians/","42","14","2018","10-12-2018","Non-District","Home","varsity","Chiefland","Fri, 10/127:30pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/lake-butler/union-county-fightin-tigers/","40","0","2018","10-19-2018","Non-District","Home","varsity","Union CountyLake Butler","Fri, 10/197:30pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/hilliard/hilliard-red-flashes/","52","0","2018","10-26-2018","Non-District","Away","varsity","Hilliard","Fri, 10/267:30pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/bronson/bronson-eagles/","65","0","2018","11-1-2018","District","Home","varsity","Bronson","Thu, 11/17:30pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/crescent-city/crescent-city-raiders/","50","27","2018","11-16-2018","Playoff","Neutral","varsity","Crescent City","Fri, 11/167:30pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/pahokee/pahokee-blue-devils/","25","6","2018","11-23-2018","Playoff","Neutral","varsity","Pahokee","Fri, 11/237:30pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/madison/madison-county-cowboys/","0","24","2018","11-30-2018","Playoff","Neutral","varsity","Madison CountyMadison","Fri, 11/307:30pm"
"/fl/delray-beach/american-heritage-stallions/","/fl/fort-pierce/john-carroll-catholic-rams/","26","14","2018","9-20-2018","Non-District","Away","jv","John Carroll CatholicFort Pierce","Thu, 9/206:00pm"
"/fl/delray-beach/american-heritage-stallions/","/fl/plantation/american-heritage-patriots/","12","41","2018","10-11-2018","Non-District","Away","jv","American HeritagePlantation","Thu, 10/116:30pm"
"/fl/delray-beach/american-heritage-stallions/","/fl/miami/belen-jesuit-wolverines/","36","29","2018","8-24-2018","Non-District","Home","varsity","Belen JesuitMiami","Fri, 8/247:00pm"
"/fl/delray-beach/american-heritage-stallions/","/fl/melbourne/holy-trinity-episcopal-academy-tigers/","35","14","2018","8-31-2018","District","Home","varsity","Holy Trinity Episcopal AcademyMelbourne","Fri, 8/317:00pm"
"/fl/delray-beach/american-heritage-stallions/","/fl/miami/monsignor-pace-spartans/","42","7","2018","9-14-2018","Non-District","Home","varsity","Monsignor PaceMiami","Fri, 9/147:00pm"
"/fl/delray-beach/american-heritage-stallions/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","44","0","2018","9-21-2018","Non-District","Away","varsity","Archbishop McCarthyFort Lauderdale","Fri, 9/217:00pm"
"/fl/delray-beach/american-heritage-stallions/","/fl/pensacola/pensacola-catholic-crusaders/","34","30","2018","9-28-2018","District","Away","varsity","Pensacola CatholicPensacola","Fri, 9/287:30pm"
"/fl/delray-beach/american-heritage-stallions/","/fl/fort-lauderdale/nsu-university-sharks/","14","50","2018","10-5-2018","Non-District","Away","varsity","NSU UniversityFort Lauderdale","Fri, 10/57:00pm"
"/fl/delray-beach/american-heritage-stallions/","/fl/fort-myers/bishop-verot-vikings/","3","5","2018","10-12-2018","Non-District","Away","varsity","Bishop VerotFort Myers","Fri, 10/127:00pm"
"/fl/delray-beach/american-heritage-stallions/","/fl/belle-glade/glades-central-raiders/","16","34","2018","10-19-2018","Non-District","Away","varsity","Glades CentralBelle Glade","Fri, 10/197:00pm"
"/fl/delray-beach/american-heritage-stallions/","/fl/key-west/key-west-conchs/","20","0","2018","10-26-2018","Non-District","Home","varsity","Key West","Fri, 10/267:00pm"
"/fl/delray-beach/american-heritage-stallions/","/fl/homestead/everglades-prep-academy-panther/","38","6","2018","11-2-2018","District","Home","varsity","Everglades Prep AcademyHomestead","Fri, 11/27:00pm"
"/fl/delray-beach/american-heritage-stallions/","/fl/fort-lauderdale/calvary-christian-academy-eagles/","42","14","2018","11-9-2018","Playoff","Neutral","varsity","Calvary Christian AcademyFort Lauderdale","Fri, 11/97:30pm"
"/fl/delray-beach/american-heritage-stallions/","/fl/palm-beach-gardens/benjamin-buccaneers/","23","19","2018","11-16-2018","Playoff","Neutral","varsity","BenjaminPalm Beach Gardens","Fri, 11/167:00pm"
"/fl/delray-beach/american-heritage-stallions/","/fl/hollywood/chaminade-madonna-lions/","3","14","2018","11-23-2018","Playoff","Away","varsity","Chaminade-MadonnaHollywood","Fri, 11/237:30pm"
"/fl/davie/western-wildcats/","/fl/hollywood/mcarthur-mustangs/","36","6","2018","8-29-2018","Non-District","Away","jv","McArthurHollywood","Wed, 8/296:30pm"
"/fl/davie/western-wildcats/","/fl/cooper-city/cooper-city-cowboys/","28","0","2018","9-20-2018","Non-District","Away","jv","Cooper City","Thu, 9/206:30pm"
"/fl/davie/western-wildcats/","/fl/miramar/miramar-patriots/","13","20","2018","9-26-2018","Non-District","Home","jv","Miramar","Wed, 9/266:30pm"
"/fl/davie/western-wildcats/","/fl/pembroke-pines/west-broward-bobcats/","42","0","2018","10-3-2018","Non-District","Away","jv","West BrowardPembroke Pines","Wed, 10/34:00pm"
"/fl/davie/western-wildcats/","/fl/weston/cypress-bay-lightning/","35","7","2018","10-17-2018","District","Home","jv","Cypress BayWeston","Wed, 10/176:30pm"
"/fl/davie/western-wildcats/","/fl/hollywood/south-broward-bulldogs/","38","6","2018","8-24-2018","Non-District","Away","varsity","South BrowardHollywood","Fri, 8/247:00pm"
"/fl/davie/western-wildcats/","/fl/fort-lauderdale/dillard-panthers/","12","14","2018","8-31-2018","Non-District","Home","varsity","DillardFort Lauderdale","Fri, 8/317:00pm"
"/fl/davie/western-wildcats/","/fl/hallandale/hallandale-chargers/","24","8","2018","9-7-2018","Non-District","Away","varsity","Hallandale","Fri, 9/77:00pm"
"/fl/davie/western-wildcats/","/fl/miramar/everglades-gators/","36","0","2018","9-14-2018","District","Away","varsity","EvergladesMiramar","Fri, 9/147:00pm"
"/fl/davie/western-wildcats/","/fl/pembroke-pines/flanagan-falcons/","38","19","2018","9-21-2018","District","Away","varsity","FlanaganPembroke Pines","Fri, 9/217:00pm"
"/fl/davie/western-wildcats/","/fl/weston/cypress-bay-lightning/","30","0","2018","10-5-2018","District","Home","varsity","Cypress BayWeston","Fri, 10/57:00pm"
"/fl/davie/western-wildcats/","/fl/plantation/plantation-colonels/","21","7","2018","10-12-2018","District","Home","varsity","Plantation","Fri, 10/127:00pm"
"/fl/davie/western-wildcats/","/fl/plantation/south-plantation-paladins/","37","20","2018","10-18-2018","District","Home","varsity","South PlantationPlantation","Thu, 10/187:00pm"
"/fl/davie/western-wildcats/","/fl/miramar/miramar-patriots/","23","26","2018","10-26-2018","District","Away","varsity","Miramar","Fri, 10/267:00pm"
"/fl/davie/western-wildcats/","/fl/cooper-city/cooper-city-cowboys/","35","0","2018","11-2-2018","Non-District","Home","varsity","Cooper City","Fri, 11/27:00pm"
"/fl/davie/western-wildcats/","/fl/delray-beach/atlantic-eagles/","21","7","2018","11-9-2018","Playoff","Neutral","varsity","AtlanticDelray Beach","Fri, 11/97:30pm"
"/fl/davie/western-wildcats/","/fl/wellington/palm-beach-central-broncos/","0","38","2018","11-16-2018","Playoff","Neutral","varsity","Palm Beach CentralWellington","Fri, 11/167:30pm"
"/fl/largo/pinellas-park-patriots/","/fl/st-petersburg/northeast-vikings/",NA,NA,"2018",NA,"Non-District","Away","jv","NortheastSt. Petersburg","Thu, 8/307:00pm"
"/fl/largo/pinellas-park-patriots/","/fl/seminole/osceola-warriors/","50","0","2018","9-6-2018","Non-District","Away","jv","OsceolaSeminole","Thu, 9/67:00pm"
"/fl/largo/pinellas-park-patriots/","/fl/st-petersburg/gibbs-gladiators/",NA,NA,"2018",NA,"Non-District","Away","jv","GibbsSt. Petersburg","Thu, 9/137:00pm"
"/fl/largo/pinellas-park-patriots/","/fl/st-petersburg/st-petersburg-green-devils/",NA,NA,"2018",NA,"Non-District","Away","jv","St. Petersburg","Mon, 9/247:00pm"
"/fl/largo/pinellas-park-patriots/","/fl/gulfport/boca-ciega-pirates/",NA,NA,"2018",NA,"Non-District","Home","jv","Boca CiegaGulfport","Thu, 10/47:00pm"
"/fl/largo/pinellas-park-patriots/","/fl/st-petersburg/hollins-royals/","30","39","2018","10-11-2018","Non-District","Home","jv","HollinsSt. Petersburg","Thu, 10/117:00pm"
"/fl/largo/pinellas-park-patriots/","/fl/st-petersburg/northeast-vikings/",NA,NA,"2018",NA,"Non-District","Away","jv","NortheastSt. Petersburg","Thu, 10/187:00pm"
"/fl/largo/pinellas-park-patriots/","/fl/new-port-richey/river-ridge-royal-knights/","42","0","2018","8-24-2018","Non-District","Away","varsity","River RidgeNew Port Richey","Fri, 8/247:30pm"
"/fl/largo/pinellas-park-patriots/","/fl/st-petersburg/northeast-vikings/","44","0","2018","8-31-2018","Non-District","Home","varsity","NortheastSt. Petersburg","Fri, 8/317:30pm"
"/fl/largo/pinellas-park-patriots/","/fl/seminole/osceola-warriors/","64","0","2018","9-7-2018","Non-District","Away","varsity","OsceolaSeminole","Fri, 9/77:30pm"
"/fl/largo/pinellas-park-patriots/","/fl/tarpon-springs/east-lake-eagles/","45","24","2018","9-14-2018","District","Neutral","varsity","East LakeTarpon Springs","Fri, 9/147:30pm"
"/fl/largo/pinellas-park-patriots/","/fl/st-petersburg/st-petersburg-green-devils/","43","7","2018","9-28-2018","District","Away","varsity","St. Petersburg","Fri, 9/287:30pm"
"/fl/largo/pinellas-park-patriots/","/fl/st-petersburg/lakewood-spartans/","21","13","2018","10-5-2018","Non-District","Home","varsity","LakewoodSt. Petersburg","Fri, 10/57:30pm"
"/fl/largo/pinellas-park-patriots/","/fl/seminole/seminole-warhawks/","62","20","2018","10-12-2018","District","Away","varsity","Seminole","Fri, 10/127:30pm"
"/fl/largo/pinellas-park-patriots/","/fl/dunedin/dunedin-falcons/","62","0","2018","10-19-2018","Non-District","Away","varsity","Dunedin","Fri, 10/197:30pm"
"/fl/largo/pinellas-park-patriots/","/fl/clearwater/countryside-cougars/","48","20","2018","10-26-2018","District","Home","varsity","CountrysideClearwater","Fri, 10/267:30pm"
"/fl/largo/pinellas-park-patriots/","/fl/st-petersburg/hollins-royals/","42","6","2018","11-2-2018","Non-District","Home","varsity","HollinsSt. Petersburg","Fri, 11/27:30pm"
"/fl/largo/pinellas-park-patriots/","/fl/palmetto/palmetto-tigers/","21","38","2018","11-9-2018","Playoff","Neutral","varsity","Palmetto","Fri, 11/97:30pm"
"/fl/largo/pinellas-park-patriots/","/fl/palmetto/palmetto-tigers/","21","38","2018","11-9-2018","Non-District","Home","varsity","Palmetto","Fri, 11/97:30pm"
"/fl/pensacola/pine-forest-eagles/","/fl/pensacola/pensacola-tigers/","7","6","2018","8-23-2018/freshman-football-18/pensacola-vs-pine-forest.htm?c=rpDhwUf93kqAgR7cT3m9_A","Non-District","Away","freshmen","Pensacola","Thu, 8/236:30pm"
"/fl/pensacola/pine-forest-eagles/","/fl/pace/pace-patriots/","36","0","2018","9-6-2018/freshman-football-18/pace-vs-pine-forest.htm?c=MXXr5PU9D0C2zLxhWzff3Q","Non-District","Home","freshmen","Pace","Thu, 9/66:30pm"
"/fl/pensacola/pine-forest-eagles/","/fl/gulf-breeze/gulf-breeze-dolphins/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Gulf Breeze","Thu, 9/137:00pm"
"/fl/pensacola/pine-forest-eagles/","/fl/navarre/navarre-raiders/","6","14","2018","9-20-2018/freshman-football-18/navarre-vs-pine-forest.htm?c=HGbegyvXwUCOfn0moiWI7w","Non-District","Home","freshmen","Navarre","Thu, 9/206:30pm"
"/fl/pensacola/pine-forest-eagles/","/fl/pensacola/escambia-gators/","28","12","2018","9-27-2018/freshman-football-18/escambia-vs-pine-forest.htm?c=0yyAEp0EP0GFr1b8XIvbag","Non-District","Home","freshmen","EscambiaPensacola","Thu, 9/276:30pm"
"/fl/pensacola/pine-forest-eagles/","/fl/pensacola/west-florida-jaguars/",NA,NA,"2018",NA,"Non-District","Home","freshmen","West FloridaPensacola","Thu, 10/46:30pm"
"/fl/pensacola/pine-forest-eagles/","/fl/pensacola/booker-t-washington-wildcats/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Booker T. WashingtonPensacola","Thu, 10/116:00pm"
"/fl/pensacola/pine-forest-eagles/","/fl/pensacola/booker-t-washington-wildcats/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Booker T. WashingtonPensacola","Thu, 10/185:00pm"
"/fl/pensacola/pine-forest-eagles/","/fl/gulf-breeze/gulf-breeze-dolphins/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Gulf Breeze","Thu, 10/257:00pm"
"/fl/pensacola/pine-forest-eagles/","/fl/cantonment/tate-aggies/","50","26","2018","10-29-2018/freshman-football-18/pine-forest-vs-tate.htm?c=Q-F977gECEGbht4xzmEx9Q","Non-District","Away","freshmen","TateCantonment","Mon, 10/297:00pm"
"/fl/pensacola/pine-forest-eagles/","/fl/pensacola/pensacola-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Pensacola","Thu, 8/235:00pm"
"/fl/pensacola/pine-forest-eagles/","/fl/pace/pace-patriots/","6","24","2018","9-6-2018","Non-District","Home","jv","Pace","Thu, 9/65:00pm"
"/fl/pensacola/pine-forest-eagles/","/fl/gulf-breeze/gulf-breeze-dolphins/","26","21","2018","9-13-2018","Non-District","Away","jv","Gulf Breeze","Thu, 9/135:00pm"
"/fl/pensacola/pine-forest-eagles/","/fl/navarre/navarre-raiders/",NA,NA,"2018",NA,"Non-District","Home","jv","Navarre","Thu, 9/205:00pm"
"/fl/pensacola/pine-forest-eagles/","/fl/pensacola/escambia-gators/","14","20","2018","9-27-2018","Non-District","Home","jv","EscambiaPensacola","Thu, 9/275:00pm"
"/fl/pensacola/pine-forest-eagles/","/fl/pensacola/west-florida-jaguars/",NA,NA,"2018",NA,"Non-District","Home","jv","West FloridaPensacola","Thu, 10/45:00pm"
"/fl/pensacola/pine-forest-eagles/","/fl/milton/milton-panthers/",NA,NA,"2018",NA,"Non-District","Home","jv","Milton","Thu, 10/185:00pm"
"/fl/pensacola/pine-forest-eagles/","/fl/cantonment/tate-aggies/",NA,NA,"2018",NA,"Non-District","Away","jv","TateCantonment","Thu, 10/255:00pm"
"/fl/pensacola/pine-forest-eagles/","/fl/pensacola/pensacola-tigers/","27","6","2018","8-24-2018","Non-District","Home","varsity","Pensacola","Fri, 8/247:00pm"
"/fl/pensacola/pine-forest-eagles/","/fl/pace/pace-patriots/","40","7","2018","9-7-2018","Non-District","Away","varsity","Pace","Fri, 9/77:00pm"
"/fl/pensacola/pine-forest-eagles/","/fl/gulf-breeze/gulf-breeze-dolphins/","27","15","2018","9-14-2018","Non-District","Home","varsity","Gulf Breeze","Fri, 9/147:00pm"
"/fl/pensacola/pine-forest-eagles/","/fl/navarre/navarre-raiders/","25","26","2018","9-21-2018","Non-District","Away","varsity","Navarre","Fri, 9/217:30pm"
"/fl/pensacola/pine-forest-eagles/","/fl/pensacola/escambia-gators/","29","14","2018","9-28-2018","District","Away","varsity","EscambiaPensacola","Fri, 9/287:00pm"
"/fl/pensacola/pine-forest-eagles/","/fl/pensacola/west-florida-jaguars/","24","27","2018","10-5-2018","Non-District","Home","varsity","West FloridaPensacola","Fri, 10/57:00pm"
"/fl/pensacola/pine-forest-eagles/","/fl/pensacola/booker-t-washington-wildcats/","36","0","2018","10-12-2018","District","Home","varsity","Booker T. WashingtonPensacola","Fri, 10/127:00pm"
"/fl/pensacola/pine-forest-eagles/","/fl/tallahassee/godby-cougars/","28","43","2018","10-19-2018","Non-District","Away","varsity","GodbyTallahassee","Fri, 10/197:00pm"
"/fl/pensacola/pine-forest-eagles/","/fl/cantonment/tate-aggies/","35","20","2018","10-26-2018","District","Home","varsity","TateCantonment","Fri, 10/267:00pm"
"/fl/pensacola/pine-forest-eagles/","/wi/milton/milton-red-hawks/","27","0","2018","11-2-2018","Non-District","Away","varsity","MiltonWI","Fri, 11/27:00pm"
"/fl/pensacola/pine-forest-eagles/","/fl/milton/milton-panthers/","27","0","2018","11-2-2018","Non-District","Away","varsity","Milton","Fri, 11/27:30pm"
"/fl/pensacola/pine-forest-eagles/","/fl/gulf-breeze/gulf-breeze-dolphins/","27","14","2018","11-9-2018","Playoff","Neutral","varsity","Gulf Breeze","Fri, 11/97:30pm"
"/fl/pensacola/pine-forest-eagles/","/fl/crestview/crestview-bulldogs/","19","49","2018","11-16-2018","Playoff","Neutral","varsity","Crestview","Fri, 11/167:30pm"
"/fl/palm-bay/heritage-panthers/","/fl/melbourne/melbourne-bulldogs/","34","3","2018","8-30-2018","Non-District","Away","jv","Melbourne","Thu, 8/306:30pm"
"/fl/palm-bay/heritage-panthers/","/fl/lake-mary/lake-mary-rams/","13","21","2018","8-24-2018","Non-District","Away","varsity","Lake Mary","Fri, 8/247:00pm"
"/fl/palm-bay/heritage-panthers/","/fl/merritt-island/merritt-island-mustangs/","34","3","2018","8-31-2018","Non-District","Home","varsity","Merritt Island","Fri, 8/317:00pm"
"/fl/palm-bay/heritage-panthers/","/fl/melbourne/palm-bay-pirates/","13","7","2018","9-7-2018","Non-District","Home","varsity","Palm BayMelbourne","Fri, 9/77:00pm"
"/fl/palm-bay/heritage-panthers/","/fl/melbourne/eau-gallie-commodores/","33","17","2018","9-14-2018","District","Home","varsity","Eau GallieMelbourne","Fri, 9/147:00pm"
"/fl/palm-bay/heritage-panthers/","/fl/okeechobee/okeechobee-brahmans/","47","0","2018","9-28-2018","District","Neutral","varsity","Okeechobee","Fri, 9/287:00pm"
"/fl/palm-bay/heritage-panthers/","/fl/melbourne/melbourne-bulldogs/","35","14","2018","10-5-2018","Non-District","Away","varsity","Melbourne","Fri, 10/57:00pm"
"/fl/palm-bay/heritage-panthers/","/fl/sebastian/sebastian-river-sharks/","27","6","2018","10-12-2018","District","Away","varsity","Sebastian RiverSebastian","Fri, 10/127:00pm"
"/fl/palm-bay/heritage-panthers/","/fl/jensen-beach/jensen-beach-falcons/","26","7","2018","10-19-2018","District","Home","varsity","Jensen Beach","Fri, 10/197:00pm"
"/fl/palm-bay/heritage-panthers/","/fl/palm-bay/bayside-bears/","32","0","2018","10-26-2018","District","Away","varsity","BaysidePalm Bay","Fri, 10/267:00pm"
"/fl/palm-bay/heritage-panthers/","/fl/viera/viera-hawks/","13","51","2018","11-2-2018","Non-District","Home","varsity","Viera","Fri, 11/27:00pm"
"/fl/palm-bay/heritage-panthers/","/fl/melbourne/eau-gallie-commodores/","38","17","2018","11-9-2018","Playoff","Neutral","varsity","Eau GallieMelbourne","Fri, 11/97:00pm"
"/fl/palm-bay/heritage-panthers/","/fl/miami/northwestern-bulls/","19","31","2018","11-16-2018","Playoff","Neutral","varsity","NorthwesternMiami","Fri, 11/167:00pm"
"/fl/belle-glade/glades-central-raiders/","/fl/clewiston/clewiston-tigers/","13","0","2018","8-30-2018","Non-District","Away","jv","Clewiston","Thu, 8/306:00pm"
"/fl/belle-glade/glades-central-raiders/","/fl/west-palm-beach/palm-beach-lakes-rams/",NA,NA,"2018",NA,"Non-District","Home","jv","Palm Beach LakesWest Palm Beach","Thu, 9/206:00pm"
"/fl/belle-glade/glades-central-raiders/","/fl/fort-lauderdale/nsu-university-sharks/","6","35","2018","8-24-2018","District","Away","varsity","NSU UniversityFort Lauderdale","Fri, 8/247:00pm"
"/fl/belle-glade/glades-central-raiders/","/fl/orange-park/oakleaf-knights/","32","26","2018","8-31-2018","Non-District","Home","varsity","OakleafOrange Park","Fri, 8/317:30pm"
"/fl/belle-glade/glades-central-raiders/","/fl/palm-beach-gardens/dwyer-panthers/","14","41","2018","9-7-2018","Non-District","Home","varsity","DwyerPalm Beach Gardens","Fri, 9/77:30pm"
"/fl/belle-glade/glades-central-raiders/","/fl/clewiston/clewiston-tigers/","35","21","2018","9-21-2018","Non-District","Away","varsity","Clewiston","Fri, 9/217:30pm"
"/fl/belle-glade/glades-central-raiders/","/fl/cocoa/cocoa-tigers/","22","29","2018","9-28-2018","Non-District","Home","varsity","Cocoa","Fri, 9/286:00pm"
"/fl/belle-glade/glades-central-raiders/","/fl/boynton-beach/boynton-beach-tigers/","49","7","2018","10-12-2018","Non-District","Neutral","varsity","Boynton Beach","Fri, 10/127:30pm"
"/fl/belle-glade/glades-central-raiders/","/fl/delray-beach/american-heritage-stallions/","34","16","2018","10-19-2018","Non-District","Home","varsity","American HeritageDelray Beach","Fri, 10/197:00pm"
