"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/walker/walker-wildcats/","/la/boutte/hahnville-tigers/","9","35","2018","11-9-2018","Playoff","Home","varsity","HahnvilleBoutte","Fri, 11/97:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/natchitoches/st-mary-tigers/","49","6","2018","1-1-1900","Playoff","Home","varsity","St. MaryNatchitoches","Date TBATime TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/reserve/riverside-academy-rebels/","42","13","2018","8-31-2018","Non-District","Home","varsity","Riverside AcademyReserve","Fri, 8/317:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/university-lab-cubs/","14","42","2018","9-7-2018","Non-District","Away","varsity","University LabBaton Rouge","Fri, 9/77:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/scotlandville-hornets/","20","6","2018","9-14-2018","Non-District","Home","varsity","ScotlandvilleBaton Rouge","Fri, 9/147:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/broadmoor-buccaneers/","31","14","2018","9-21-2018","Non-District","Home","varsity","BroadmoorBaton Rouge","Fri, 9/217:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/parkview-baptist-eagles/","32","22","2018","9-28-2018","Non-District","Home","varsity","Parkview BaptistBaton Rouge","Fri, 9/287:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/plaquemine/st-john-eagles/","69","19","2018","10-4-2018","District","Away","varsity","St. JohnPlaquemine","Thu, 10/47:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/donaldsonville/ascension-catholic-bulldogs/","22","19","2018","10-12-2018","District","Home","varsity","Ascension CatholicDonaldsonville","Fri, 10/127:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/st-gabriel/east-iberville-tigers/","43","8","2018","10-19-2018","District","Home","varsity","East IbervilleSt. Gabriel","Fri, 10/197:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/white-castle/white-castle-bulldogs/","61","0","2018","10-26-2018","District","Away","varsity","White Castle","Fri, 10/267:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/kentwood/kentwood-kangaroos/","28","9","2018","11-2-2018","District","Home","varsity","Kentwood","Fri, 11/27:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/natchitoches/st-mary-tigers/","49","6","2018","11-9-2018","Playoff","Home","varsity","St. MaryNatchitoches","Fri, 11/97:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/monroe/ouachita-christian-eagles/","22","21","2018","11-16-2018","Playoff","Neutral","varsity","Ouachita ChristianMonroe","Fri, 11/167:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/lafayette/lafayette-christian-academy-knights/","20","35","2018","11-23-2018","Playoff","Neutral","varsity","Lafayette Christian AcademyLafayette","Fri, 11/237:00pm"
"/la/leesville/leesville-wampus-cats/","/la/lake-charles/washington-marion-charging-indians/","38","18","2018","8-31-2018","Non-District","Home","varsity","Washington-MarionLake Charles","Fri, 8/317:00pm"
"/la/leesville/leesville-wampus-cats/","/la/longville/south-beauregard-knights/","13","0","2018","9-7-2018","Non-District","Home","varsity","South BeauregardLongville","Fri, 9/77:00pm"
"/la/leesville/leesville-wampus-cats/","/la/westlake/westlake-rams/","35","7","2018","9-14-2018","Non-District","Away","varsity","Westlake","Fri, 9/147:00pm"
"/la/leesville/leesville-wampus-cats/","/la/pineville/pineville-rebels/","38","35","2018","9-21-2018","Non-District","Home","varsity","Pineville","Fri, 9/217:00pm"
"/la/leesville/leesville-wampus-cats/","/la/rayne/rayne-wolves/","41","26","2018","9-28-2018","Non-District","Away","varsity","Rayne","Fri, 9/287:00pm"
"/la/leesville/leesville-wampus-cats/","/la/buckeye/buckeye-panthers/","41","14","2018","10-4-2018","District","Home","varsity","Buckeye","Thu, 10/47:00pm"
"/la/leesville/leesville-wampus-cats/","/la/dry-prong/grant-cougars/","42","8","2018","10-12-2018","District","Away","varsity","GrantDry Prong","Fri, 10/127:00pm"
"/la/leesville/leesville-wampus-cats/","/la/deridder/deridder-dragons/","26","7","2018","10-19-2018","District","Home","varsity","DeRidder","Fri, 10/197:00pm"
"/la/leesville/leesville-wampus-cats/","/la/tioga/tioga-indians/","33","23","2018","10-26-2018","District","Away","varsity","Tioga","Fri, 10/267:00pm"
"/la/leesville/leesville-wampus-cats/","/la/lake-charles/st-louis-catholic-saints/","47","34","2018","11-2-2018","Non-District","Away","varsity","St. Louis CatholicLake Charles","Fri, 11/27:00pm"
"/la/leesville/leesville-wampus-cats/","/la/baton-rouge/woodlawn-br-panthers/","49","28","2018","11-9-2018","Playoff","Home","varsity","Woodlawn-B.R.Baton Rouge","Fri, 11/9Time TBA"
"/la/leesville/leesville-wampus-cats/","/la/shreveport/woodlawn-shreveport-knights/","49","28","2018","11-9-2018","Non-District","Home","varsity","Woodlawn-ShreveportShreveport","Fri, 11/97:00pm"
"/la/leesville/leesville-wampus-cats/","/la/napoleonville/assumption-mustangs/","27","14","2018","11-16-2018","Playoff","Home","varsity","AssumptionNapoleonville","Fri, 11/16Time TBA"
"/la/leesville/leesville-wampus-cats/","/la/napoleonville/assumption-mustangs/","27","14","2018","11-16-2018","Playoff","Neutral","varsity","AssumptionNapoleonville","Fri, 11/167:00pm"
"/la/leesville/leesville-wampus-cats/","/la/st-martinville/st-martinville-tigers/","53","49","2018","11-23-2018","Playoff","Away","varsity","St. Martinville","Fri, 11/23Time TBA"
"/la/leesville/leesville-wampus-cats/","/la/st-martinville/st-martinville-tigers/","53","49","2018","11-23-2018","Playoff","Neutral","varsity","St. Martinville","Fri, 11/237:00pm"
"/la/leesville/leesville-wampus-cats/","/la/new-orleans/warren-easton-eagles/","14","54","2018","11-30-2018","Playoff","Away","varsity","Warren EastonNew Orleans","Fri, 11/30Time TBA"
"/la/leesville/leesville-wampus-cats/","/la/new-orleans/warren-easton-eagles/","14","54","2018","11-30-2018","Playoff","Neutral","varsity","Warren EastonNew Orleans","Fri, 11/307:00pm"
"/la/haughton/haughton-buccaneers/","/la/mandeville/fontainebleau-bulldogs/","57","36","2018","1-1-1900","Playoff","Home","varsity","FontainebleauMandeville","Date TBATime TBA"
"/la/haughton/haughton-buccaneers/","/la/minden/minden-crimson-tide/","35","21","2018","8-31-2018","Non-District","Away","varsity","Minden","Fri, 8/317:00pm"
"/la/haughton/haughton-buccaneers/","/la/shreveport/washington-lions/","40","14","2018","9-7-2018","Non-District","Home","varsity","WashingtonShreveport","Fri, 9/77:00pm"
"/la/haughton/haughton-buccaneers/","/la/shreveport/woodlawn-shreveport-knights/","43","34","2018","9-14-2018","Non-District","Home","varsity","Woodlawn-ShreveportShreveport","Fri, 9/147:00pm"
"/la/haughton/haughton-buccaneers/","/la/shreveport/byrd-yellow-jackets/","42","21","2018","9-21-2018","District","Away","varsity","ByrdShreveport","Fri, 9/217:00pm"
"/la/haughton/haughton-buccaneers/","/la/shreveport/evangel-christian-academy-eagles/","19","49","2018","9-28-2018","District","Home","varsity","Evangel Christian AcademyShreveport","Fri, 9/287:00pm"
"/la/haughton/haughton-buccaneers/","/la/winnsboro/franklin-parish-patriots/","54","30","2018","10-5-2018","Non-District","Away","varsity","Franklin ParishWinnsboro","Fri, 10/57:00pm"
"/la/haughton/haughton-buccaneers/","/la/shreveport/captain-shreve-gators/","42","35","2018","10-11-2018","District","Home","varsity","Captain ShreveShreveport","Thu, 10/117:00pm"
"/la/haughton/haughton-buccaneers/","/la/shreveport/southwood-cowboys/","47","22","2018","10-19-2018","District","Home","varsity","SouthwoodShreveport","Fri, 10/197:00pm"
"/la/haughton/haughton-buccaneers/","/la/bossier-city/parkway-panthers/","26","23","2018","10-26-2018","District","Away","varsity","ParkwayBossier City","Fri, 10/267:00pm"
"/la/haughton/haughton-buccaneers/","/la/bossier-city/airline-vikings/","32","35","2018","11-2-2018","District","Away","varsity","AirlineBossier City","Fri, 11/27:00pm"
"/la/haughton/haughton-buccaneers/","/la/raceland/central-lafourche-trojans/",NA,NA,"2018",NA,"Non-District","Home","varsity","Central LafourcheRaceland","Fri, 11/97:00pm"
"/la/haughton/haughton-buccaneers/","/la/mandeville/fontainebleau-bulldogs/","57","36","2018","11-9-2018","Playoff","Home","varsity","FontainebleauMandeville","Fri, 11/97:00pm"
"/la/haughton/haughton-buccaneers/","/la/marrero/john-ehret-patriots/","6","37","2018","11-16-2018","Playoff","Away","varsity","John EhretMarrero","Fri, 11/16Time TBA"
"/la/haughton/haughton-buccaneers/","/la/marrero/john-ehret-patriots/","6","37","2018","11-16-2018","Playoff","Neutral","varsity","John EhretMarrero","Fri, 11/167:00pm"
"/la/slidell/slidell-tigers/","/la/destrehan/destrehan-wildcats/","15","41","2018","8-31-2018","Non-District","Home","varsity","Destrehan","Fri, 8/317:00pm"
"/la/slidell/slidell-tigers/","/la/new-orleans/kennedy-cougars/","39","7","2018","9-7-2018","Non-District","Home","varsity","KennedyNew Orleans","Fri, 9/77:00pm"
"/la/slidell/slidell-tigers/","/la/walker/walker-wildcats/","38","40","2018","9-14-2018","Non-District","Away","varsity","Walker","Fri, 9/147:00pm"
"/la/slidell/slidell-tigers/","/la/hammond/hammond-tornadoes/","26","7","2018","9-21-2018","District","Away","varsity","Hammond","Fri, 9/217:00pm"
"/la/slidell/slidell-tigers/","/la/covington/covington-lions/","34","14","2018","9-28-2018","District","Home","varsity","Covington","Fri, 9/287:00pm"
"/la/slidell/slidell-tigers/","/la/ponchatoula/ponchatoula-green-wave/","59","22","2018","10-4-2018","District","Away","varsity","Ponchatoula","Thu, 10/47:00pm"
"/la/slidell/slidell-tigers/","/la/mandeville/mandeville-skippers/","41","31","2018","10-12-2018","District","Home","varsity","Mandeville","Fri, 10/127:00pm"
"/la/slidell/slidell-tigers/","/la/covington/st-pauls-wolves/","35","28","2018","10-19-2018","District","Home","varsity","St. Paul'sCovington","Fri, 10/197:00pm"
"/la/slidell/slidell-tigers/","/la/mandeville/fontainebleau-bulldogs/","29","17","2018","10-26-2018","District","Away","varsity","FontainebleauMandeville","Fri, 10/267:00pm"
"/la/slidell/slidell-tigers/","/la/slidell/northshore-panthers/","17","3","2018","11-2-2018","District","Home","varsity","NorthshoreSlidell","Fri, 11/27:00pm"
"/la/slidell/slidell-tigers/","/la/raceland/central-lafourche-trojans/","35","21","2018","11-9-2018","Playoff","Home","varsity","Central LafourcheRaceland","Fri, 11/97:00pm"
"/la/slidell/slidell-tigers/","/la/gonzales/east-ascension-spartans/","25","28","2018","11-16-2018","Playoff","Away","varsity","East AscensionGonzales","Fri, 11/167:00pm"
"/la/eunice/eunice-bobcats/","/la/opelousas/opelousas-tigers/","53","24","2018","8-31-2018","Non-District","Away","varsity","Opelousas","Fri, 8/317:00pm"
"/la/eunice/eunice-bobcats/","/la/jennings/jennings-bulldogs/","33","23","2018","9-7-2018","Non-District","Away","varsity","Jennings","Fri, 9/77:00pm"
"/la/eunice/eunice-bobcats/","/la/rayne/rayne-wolves/","36","14","2018","9-14-2018","Non-District","Home","varsity","Rayne","Fri, 9/147:00pm"
"/la/eunice/eunice-bobcats/","/la/crowley/crowley-gent/","36","32","2018","9-21-2018","District","Away","varsity","Crowley","Fri, 9/217:00pm"
"/la/eunice/eunice-bobcats/","/la/church-point/church-point-bears/","20","22","2018","9-28-2018","District","Home","varsity","Church Point","Fri, 9/287:00pm"
"/la/eunice/eunice-bobcats/","/la/port-barre/port-barre-red-devils/","30","0","2018","10-5-2018","District","Away","varsity","Port Barre","Fri, 10/57:00pm"
"/la/eunice/eunice-bobcats/","/la/pine-prairie/pine-prairie-panthers/","35","6","2018","10-12-2018","District","Home","varsity","Pine Prairie","Fri, 10/127:00pm"
"/la/eunice/eunice-bobcats/","/la/mamou/mamou-demons/","49","12","2018","10-19-2018","District","Home","varsity","Mamou","Fri, 10/197:00pm"
"/la/eunice/eunice-bobcats/","/la/opelousas/northwest-raiders/","37","14","2018","10-26-2018","District","Away","varsity","NorthwestOpelousas","Fri, 10/267:00pm"
"/la/eunice/eunice-bobcats/","/la/iota/iota-bulldogs/","34","35","2018","11-2-2018","District","Home","varsity","Iota","Fri, 11/27:00pm"
"/la/eunice/eunice-bobcats/","/la/brusly/brusly-panthers/","35","20","2018","11-9-2018","Playoff","Home","varsity","Brusly","Fri, 11/97:00pm"
"/la/eunice/eunice-bobcats/","/la/monroe/wossman-wildcats/","13","12","2018","11-16-2018","Playoff","Home","varsity","WossmanMonroe","Fri, 11/16Time TBA"
"/la/eunice/eunice-bobcats/","/la/monroe/wossman-wildcats/","13","12","2018","11-16-2018","Playoff","Neutral","varsity","WossmanMonroe","Fri, 11/16Time TBA"
"/la/eunice/eunice-bobcats/","/la/baton-rouge/madison-prep-academy/","41","12","2018","11-23-2018","Playoff","Home","varsity","Madison Prep AcademyBaton Rouge","Fri, 11/23Time TBA"
"/la/eunice/eunice-bobcats/","/la/baton-rouge/madison-prep-academy/","41","6","2018","11-23-2018","Playoff","Neutral","varsity","Madison Prep AcademyBaton Rouge","Fri, 11/237:00pm"
"/la/eunice/eunice-bobcats/","/la/kaplan/kaplan-pirates/","19","0","2018","11-30-2018","Playoff","Neutral","varsity","Kaplan","Fri, 11/307:00pm"
"/la/eunice/eunice-bobcats/","/la/sterlington/sterlington-panthers/","59","47","2018","12-7-2018","Playoff","Neutral","varsity","Sterlington","Fri, 12/77:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/amite/amite-warriors/","24","23","2018","8-31-2018","Non-District","Home","varsity","Amite","Fri, 8/314:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/kenner/bonnabel-bruins/","48","27","2018","9-7-2018","Non-District","Away","varsity","BonnabelKenner","Fri, 9/77:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/baton-rouge/episcopal-knights/","48","21","2018","9-14-2018","Non-District","Away","varsity","EpiscopalBaton Rouge","Fri, 9/147:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/laplace/st-charles-catholic-comets/","11","10","2018","9-21-2018","Non-District","Home","varsity","St. Charles CatholicLaPlace","Fri, 9/214:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/tallulah/madison-jaguars/","63","8","2018","9-28-2018","Non-District","Home","varsity","MadisonTallulah","Fri, 9/284:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/new-orleans/newman-greenies/","35","31","2018","10-5-2018","District","Away","varsity","NewmanNew Orleans","Fri, 10/57:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/lafitte/fisher-gators/","41","0","2018","10-12-2018","District","Away","varsity","FisherLafitte","Fri, 10/127:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/new-orleans/benjamin-franklin-falcons/","48","7","2018","10-19-2018","Non-District","Home","varsity","Benjamin FranklinNew Orleans","Fri, 10/194:30pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/reserve/riverside-academy-rebels/","42","20","2018","10-26-2018","District","Home","varsity","Riverside AcademyReserve","Fri, 10/264:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/buras/south-plaquemines-hurricanes/","56","22","2018","11-2-2018","District","Home","varsity","South PlaqueminesBuras","Fri, 11/24:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/lafayette/ascension-episcopal/","58","35","2018","11-16-2018","Playoff","Home","varsity","Ascension EpiscopalLafayette","Fri, 11/16Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/lafayette/ascension-episcopal/","58","35","2018","11-16-2018","Playoff","Neutral","varsity","Ascension EpiscopalLafayette","Fri, 11/16Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/new-iberia/catholic-ni-panthers/","54","57","2018","11-23-2018","Playoff","Neutral","varsity","Catholic - N.I.New Iberia","Fri, 11/235:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/new-iberia/catholic-ni-panthers/","54","57","2018","11-24-2018","Playoff","Away","varsity","Catholic - N.I.New Iberia","Sat, 11/24Time TBA"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/green-oaks-giants/","44","22","2018","9-1-2018","Non-District","Home","varsity","Green OaksShreveport","Sat, 9/111:00am"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/woodlawn-shreveport-knights/","31","0","2018","9-7-2018","Non-District","Home","varsity","Woodlawn-ShreveportShreveport","Fri, 9/77:00pm"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/huntington-raiders/","41","0","2018","9-13-2018","Non-District","Home","varsity","HuntingtonShreveport","Thu, 9/137:00pm"
"/la/shreveport/captain-shreve-gators/","/la/new-iberia/westgate-tigers/","36","24","2018","9-21-2018","Non-District","Away","varsity","WestgateNew Iberia","Fri, 9/217:00pm"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/byrd-yellow-jackets/","25","27","2018","9-27-2018","District","Home","varsity","ByrdShreveport","Thu, 9/277:00pm"
"/la/shreveport/captain-shreve-gators/","/la/bossier-city/parkway-panthers/","23","2","2018","10-4-2018","District","Home","varsity","ParkwayBossier City","Thu, 10/47:00pm"
"/la/shreveport/captain-shreve-gators/","/la/haughton/haughton-buccaneers/","35","42","2018","10-11-2018","District","Away","varsity","Haughton","Thu, 10/117:00pm"
"/la/shreveport/captain-shreve-gators/","/la/bossier-city/airline-vikings/","20","10","2018","10-19-2018","District","Home","varsity","AirlineBossier City","Fri, 10/197:00pm"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/southwood-cowboys/","52","8","2018","10-26-2018","District","Away","varsity","SouthwoodShreveport","Fri, 10/267:00pm"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/evangel-christian-academy-eagles/","14","27","2018","11-2-2018","District","Away","varsity","Evangel Christian AcademyShreveport","Fri, 11/27:00pm"
"/la/shreveport/captain-shreve-gators/","/la/st-amant/st-amant-gators/","28","21","2018","11-9-2018","Playoff","Home","varsity","St. Amant","Fri, 11/97:00pm"
"/la/shreveport/captain-shreve-gators/","/la/west-monroe/west-monroe-rebels/","0","43","2018","11-16-2018","Playoff","Away","varsity","West Monroe","Fri, 11/167:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/marrero/lw-higgins-hurricanes/","59","0","2018","8-31-2018","Non-District","Home","varsity","L.W. HigginsMarrero","Fri, 8/317:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/covington/covington-lions/","24","0","2018","9-7-2018","Non-District","Away","varsity","Covington","Fri, 9/77:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/covington/covington-lions/","35","7","2018","9-7-2018","Non-District","Away","varsity","Covington","Fri, 9/77:00pm"
