"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","20","14","2018","10-4-2018","League","Home","jv","CarsonCarson City","Thu, 10/45:45pm"
"/nv/reno/bishop-manogue-miners/","/nv/minden/douglas-tigers/","20","0","2018","10-11-2018","League","Away","jv","DouglasMinden","Thu, 10/115:45pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","6","39","2018","10-18-2018","Non-League","Away","jv","ReedSparks","Thu, 10/18Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/wooster-colts/","46","0","2018","10-24-2018","League","Home","jv","WoosterReno","Wed, 10/245:45pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","50","7","2018","8-24-2018","Non-League","Home","varsity","ReedSparks","Fri, 8/247:00pm"
"/nv/reno/bishop-manogue-miners/","/ca/auburn/placer-hillmen/","40","69","2018","8-31-2018","Non-League","Away","varsity","PlacerAuburn, CA","Fri, 8/317:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/las-vegas/desert-pines-jaguars/","20","33","2018","9-7-2018","Non-League","Home","varsity","Desert PinesLas Vegas","Fri, 9/77:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/hug-hawks/","44","0","2018","9-14-2018","Non-League","Home","varsity","HugReno","Fri, 9/147:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","34","14","2018","9-21-2018","Non-League","Home","varsity","Reno","Fri, 9/217:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","28","63","2018","9-28-2018","League","Away","varsity","Damonte RanchReno","Fri, 9/287:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","48","16","2018","10-5-2018","League","Home","varsity","CarsonCarson City","Fri, 10/57:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/minden/douglas-tigers/","69","14","2018","10-12-2018","League","Away","varsity","DouglasMinden","Fri, 10/127:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","47","7","2018","10-19-2018","League","Away","varsity","GalenaReno","Fri, 10/197:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/wooster-colts/","55","7","2018","10-25-2018","League","Home","varsity","WoosterReno","Thu, 10/257:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","55","7","2018","11-2-2018","Playoff","Home","varsity","Reno","Fri, 11/27:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","44","7","2018","11-9-2018","Playoff","Away","varsity","Spanish SpringsSparks","Fri, 11/97:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","49","48","2018","11-16-2018","Playoff","Away","varsity","Damonte RanchReno","Fri, 11/167:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/las-vegas/arbor-view-aggies/","42","34","2018","11-24-2018","Playoff","Home","varsity","Arbor ViewLas Vegas","Sat, 11/241:10pm"
"/nv/reno/bishop-manogue-miners/","/nv/las-vegas/bishop-gorman-gaels/","26","69","2018","12-1-2018","Playoff","Neutral","varsity","Bishop GormanLas Vegas","Sat, 12/112:10pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/arbor-view-aggies/","21","8","2018","8-23-2018/freshman-football-18/arbor-view-vs-liberty.htm?c=HOB6ze1GX06h8lOj1d8cEg","Non-League","Home","freshmen","Arbor ViewLas Vegas","Thu, 8/234:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Desert PinesLas Vegas","Thu, 9/204:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/desert-pines-jaguars/","38","0","2018","9-20-2018","Non-League","Away","jv","Desert PinesLas Vegas","Thu, 9/206:30pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/palo-verde-panthers/","38","6","2018","9-27-2018","Non-League","Away","jv","Palo VerdeLas Vegas","Thu, 9/276:00pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/basic-wolves/","52","0","2018","10-24-2018","League","Home","jv","BasicHenderson","Wed, 10/246:30pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/coronado-cougars/","38","0","2018","11-1-2018","League","Away","jv","CoronadoHenderson","Thu, 11/16:30pm"
"/nv/henderson/liberty-patriots/","/az/scottsdale/saguaro-sabercats/","22","12","2018","8-24-2018","Non-League","Away","varsity","SaguaroScottsdale, AZ","Fri, 8/247:00pm"
"/nv/henderson/liberty-patriots/","/ut/highland/lone-peak-knights/","10","21","2018","8-31-2018","Non-League","Home","varsity","Lone PeakHighland, UT","Fri, 8/317:00pm"
"/nv/henderson/liberty-patriots/","/fl/bradenton/img-academy-ascenders/","0","35","2018","9-7-2018","Non-League","Home","varsity","IMG AcademyBradenton, FL","Fri, 9/77:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/desert-pines-jaguars/","33","6","2018","9-21-2018","Non-League","Away","varsity","Desert PinesLas Vegas","Fri, 9/217:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/chaparral-cowboys/",NA,NA,"2018","10-5-2018","League","Home","varsity","ChaparralLas Vegas","Fri, 10/57:00pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/green-valley-gators/","45","19","2018","10-12-2018","League","Home","varsity","Green ValleyHenderson","Fri, 10/127:00pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/foothill-falcons/","40","7","2018","10-19-2018","League","Away","varsity","FoothillHenderson","Fri, 10/197:00pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/basic-wolves/","12","0","2018","10-25-2018","League","Home","varsity","BasicHenderson","Thu, 10/257:00pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/coronado-cougars/","40","0","2018","11-2-2018","League","Away","varsity","CoronadoHenderson","Fri, 11/27:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/desert-oasis-diamondbacks/","35","0","2018","11-9-2018","Playoff","Home","varsity","Desert OasisLas Vegas","Fri, 11/97:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/sierra-vista-mountain-lions/","36","14","2018","11-16-2018","Playoff","Home","varsity","Sierra VistaLas Vegas","Fri, 11/167:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/bishop-gorman-gaels/","28","42","2018","11-24-2018","Playoff","Away","varsity","Bishop GormanLas Vegas","Sat, 11/241:10pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/liberty-patriots/","8","21","2018","8-23-2018/freshman-football-18/arbor-view-vs-liberty.htm?c=HOB6ze1GX06h8lOj1d8cEg","Non-League","Away","freshmen","LibertyHenderson","Thu, 8/234:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/durango-trailblazers/","56","6","2018","8-30-2018/freshman-football-18/arbor-view-vs-durango.htm?c=cN6tMvb_S0e9mdLwjs7oBQ","Non-League","Home","freshmen","DurangoLas Vegas","Thu, 8/304:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/legacy-longhorns/","39","6","2018","9-6-2018/freshman-football-18/arbor-view-vs-legacy.htm?c=S-9BimoeH06cqPRZBoDItw","Non-League","Away","freshmen","LegacyNorth Las Vegas","Thu, 9/64:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/centennial-bulldogs/","33","7","2018","9-13-2018/freshman-football-18/arbor-view-vs-centennial.htm?c=VMvGqUS31EK_nDSufQ26dw","League","Away","freshmen","CentennialLas Vegas","Thu, 9/134:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/bonanza-bengals/","55","0","2018","9-20-2018/freshman-football-18/arbor-view-vs-bonanza.htm?c=UiwG0PVSiEWaApcKLphlZg","League","Home","freshmen","BonanzaLas Vegas","Thu, 9/204:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/cimarron-memorial-spartans/","48","0","2018","9-27-2018/freshman-football-18/arbor-view-vs-cimarron-memorial.htm?c=a3tQ388sSUSDF4nQAj0pZA","League","Home","freshmen","Cimarron-MemorialLas Vegas","Thu, 9/274:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/faith-lutheran-crusaders/","29","0","2018","10-4-2018/freshman-football-18/arbor-view-vs-faith-lutheran.htm?c=4mKxPD4XEkmdDRoR4TDDWw","League","Away","freshmen","Faith LutheranLas Vegas","Thu, 10/44:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/shadow-ridge-mustangs/","35","22","2018","10-17-2018/freshman-football-18/arbor-view-vs-shadow-ridge.htm?c=564Oi9N4FUeDmm9KnUnmcg","League","Home","freshmen","Shadow RidgeLas Vegas","Wed, 10/174:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/palo-verde-panthers/","36","16","2018","10-24-2018/freshman-football-18/arbor-view-vs-palo-verde.htm?c=7CBSGt2_EEiAdpkobwPY-w","League","Away","freshmen","Palo VerdeLas Vegas","Wed, 10/244:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/mojave-rattlers/",NA,NA,"2018",NA,"Non-League","Home","jv","MojaveNorth Las Vegas","Thu, 8/306:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/legacy-longhorns/","49","0","2018","9-6-2018","Non-League","Away","jv","LegacyNorth Las Vegas","Thu, 9/66:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/centennial-bulldogs/","43","0","2018","9-13-2018","League","Away","jv","CentennialLas Vegas","Thu, 9/136:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/bonanza-bengals/",NA,NA,"2018",NA,"Non-League","Home","jv","BonanzaLas Vegas","Thu, 9/206:30pm"
"/nv/las-vegas/arbor-view-aggies/","/ca/moreno-valley/valley-view-eagles/","61","13","2018","8-17-2018","Non-League","Home","varsity","Valley ViewMoreno Valley, CA","Fri, 8/176:00pm"
"/nv/las-vegas/arbor-view-aggies/","/ca/valencia/valencia-vikings/","17","14","2018","8-24-2018","Non-League","Away","varsity","ValenciaCA","Fri, 8/246:30pm"
"/nv/las-vegas/arbor-view-aggies/","/az/chandler/hamilton-huskies/","17","23","2018","8-31-2018","Non-League","Home","varsity","HamiltonChandler, AZ","Fri, 8/317:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/legacy-longhorns/","35","6","2018","9-7-2018","Non-League","Away","varsity","LegacyNorth Las Vegas","Fri, 9/77:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/centennial-bulldogs/","28","13","2018","9-14-2018","League","Away","varsity","CentennialLas Vegas","Fri, 9/147:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/bonanza-bengals/","45","12","2018","9-21-2018","League","Home","varsity","BonanzaLas Vegas","Fri, 9/217:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/cimarron-memorial-spartans/","56","14","2018","9-28-2018","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 9/287:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/faith-lutheran-crusaders/","10","7","2018","10-5-2018","League","Away","varsity","Faith LutheranLas Vegas","Fri, 10/57:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/shadow-ridge-mustangs/","39","15","2018","10-18-2018","League","Home","varsity","Shadow RidgeLas Vegas","Thu, 10/187:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/palo-verde-panthers/","49","0","2018","10-25-2018","League","Away","varsity","Palo VerdeLas Vegas","Thu, 10/257:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/mojave-rattlers/","52","6","2018","11-2-2018","Playoff","Home","varsity","MojaveNorth Las Vegas","Fri, 11/27:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/desert-pines-jaguars/","28","21","2018","11-9-2018","Playoff","Home","varsity","Desert PinesLas Vegas","Fri, 11/97:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/faith-lutheran-crusaders/","28","7","2018","11-16-2018","Playoff","Home","varsity","Faith LutheranLas Vegas","Fri, 11/167:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/reno/bishop-manogue-miners/","34","42","2018","11-24-2018","Playoff","Away","varsity","Bishop ManogueReno","Sat, 11/241:10pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/rocklin/rocklin-thunder/","6","49","2018","8-31-2018/freshman-football-18/damonte-ranch-vs-rocklin.htm?c=-IAo7XiWdkW8LS9pKs-Wug","Non-League","Away","freshmen","RocklinCA","Fri, 8/312:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/hug-hawks/",NA,NA,"2018",NA,"Non-League","Away","freshmen","HugReno","Thu, 9/203:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/wooster-colts/","55","12","2018","10-4-2018/freshman-football-18/damonte-ranch-vs-wooster.htm?c=ATJBI1jejkOKzw8dM7whOA","Non-League","Home","freshmen","WoosterReno","Thu, 10/43:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/",NA,NA,"2018",NA,"Non-League","Away","freshmen","CarsonCarson City","Thu, 10/113:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","DouglasMinden","Thu, 10/183:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/",NA,NA,"2018",NA,"Non-League","Home","freshmen","GalenaReno","Wed, 10/243:30pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/granite-bay/granite-bay-grizzlies/","19","59","2018","8-24-2018","Non-League","Home","jv","Granite BayCA","Fri, 8/245:15pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/rocklin/rocklin-thunder/","0","43","2018","8-31-2018","Non-League","Away","jv","RocklinCA","Fri, 8/314:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/spanish-springs-cougars/","0","35","2018","9-6-2018","Non-League","Home","jv","Spanish SpringsSparks","Thu, 9/65:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/fernley/fernley-vaqueros/","12","33","2018","9-13-2018","Non-League","Home","jv","Fernley","Thu, 9/135:45pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/truckee/truckee-wolverines/","13","25","2018","9-20-2018","Non-League","Away","jv","TruckeeCA","Thu, 9/203:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/hug-hawks/","0","63","2018","9-20-2018","Non-League","Away","jv","HugReno","Thu, 9/205:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","20","26","2018","9-27-2018","League","Home","jv","Bishop ManogueReno","Thu, 9/275:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/wooster-colts/","34","30","2018","10-4-2018","Non-League","Home","jv","WoosterReno","Thu, 10/45:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/","20","21","2018","10-11-2018","Non-League","Away","jv","CarsonCarson City","Thu, 10/115:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/","43","26","2018","10-18-2018","Non-League","Away","jv","DouglasMinden","Thu, 10/183:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/",NA,NA,"2018",NA,"Non-League","Home","jv","GalenaReno","Wed, 10/245:45pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/granite-bay/granite-bay-grizzlies/","28","0","2018","8-24-2018","Non-League","Home","varsity","Granite BayCA","Fri, 8/247:00pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/rocklin/rocklin-thunder/","41","35","2018","8-31-2018","Non-League","Away","varsity","RocklinCA","Fri, 8/317:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/spanish-springs-cougars/","49","19","2018","9-7-2018","Non-League","Home","varsity","Spanish SpringsSparks","Fri, 9/77:00pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/stockton/st-marys-rams/","20","15","2018","9-14-2018","Non-League","Away","varsity","St. Mary'sStockton, CA","Fri, 9/147:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/hug-hawks/","48","7","2018","9-21-2018","Non-League","Away","varsity","HugReno","Fri, 9/217:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","63","28","2018","9-28-2018","League","Home","varsity","Bishop ManogueReno","Fri, 9/287:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/wooster-colts/","69","7","2018","10-5-2018","League","Home","varsity","WoosterReno","Fri, 10/57:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/","70","13","2018","10-12-2018","League","Away","varsity","CarsonCarson City","Fri, 10/127:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/","71","14","2018","10-18-2018","League","Away","varsity","DouglasMinden","Thu, 10/187:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/","55","0","2018","10-25-2018","League","Home","varsity","GalenaReno","Thu, 10/257:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/reed-raiders/","52","6","2018","11-2-2018","Playoff","Home","varsity","ReedSparks","Fri, 11/27:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/mcqueen-lancers/","34","7","2018","11-9-2018","Playoff","Home","varsity","McQueenReno","Fri, 11/97:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","48","49","2018","11-16-2018","Playoff","Home","varsity","Bishop ManogueReno","Fri, 11/167:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/ca/santa-ana/mater-dei-monarchs/","12","21","2018","8-25-2018/freshman-football-18/bishop-gorman-vs-mater-dei.htm?c=gq9JKhNGHki31WqGRQe33g","Non-League","Home","freshmen","Mater DeiSanta Ana, CA","Sat, 8/259:00am"
"/nv/las-vegas/bishop-gorman-gaels/","/az/peoria/centennial-coyotes/","42","0","2018","8-30-2018/freshman-football-18/bishop-gorman-vs-centennial.htm?c=REUxikCKok6wlsw1ggMGqQ","Non-League","Neutral","freshmen","CentennialPeoria, AZ","Thu, 8/30Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/ut/orem/orem-tigers/","48","0","2018","9-8-2018/freshman-football-18/bishop-gorman-vs-orem.htm?c=IyTqIvWbEka19S3y2650rg","Non-League","Home","freshmen","OremUT","Sat, 9/8Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/silverado-skyhawks/","47","6","2018","9-27-2018/freshman-football-18/bishop-gorman-vs-silverado.htm?c=THcbVYKVJkSY7fSWQVbpbQ","Non-League","Away","freshmen","SilveradoLas Vegas","Thu, 9/27Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/spring-valley-grizzlies/","61","0","2018","10-24-2018/freshman-football-18/bishop-gorman-vs-spring-valley.htm?c=zFpDxTkq00i3a3zaCFXmAw","Non-League","Home","freshmen","Spring ValleyLas Vegas","Wed, 10/244:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/clark-chargers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","ClarkLas Vegas","Thu, 11/14:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/ca/santa-ana/mater-dei-monarchs/","21","24","2018","8-25-2018","Non-League","Home","jv","Mater DeiSanta Ana, CA","Sat, 8/2511:00am"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/durango-trailblazers/","22","44","2018","10-18-2018","League","Away","jv","DurangoLas Vegas","Thu, 10/186:30pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/spring-valley-grizzlies/","61","0","2018","10-24-2018","Non-League","Home","jv","Spring ValleyLas Vegas","Wed, 10/244:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/clark-chargers/","42","6","2018","11-1-2018","League","Away","jv","ClarkLas Vegas","Thu, 11/16:30pm"
"/nv/las-vegas/bishop-gorman-gaels/","/ca/santa-ana/mater-dei-monarchs/","0","42","2018","8-24-2018","Non-League","Home","varsity","Mater DeiSanta Ana, CA","Fri, 8/246:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/az/peoria/centennial-coyotes/","7","13","2018","8-31-2018","Non-League","Away","varsity","CentennialPeoria, AZ","Fri, 8/317:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/ut/orem/orem-tigers/","31","21","2018","9-7-2018","Non-League","Home","varsity","OremUT","Fri, 9/77:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/ca/concord/de-la-salle-spartans/","21","27","2018","9-14-2018","Non-League","Away","varsity","De La SalleConcord, CA","Fri, 9/147:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/silverado-skyhawks/","48","7","2018","9-28-2018","League","Away","varsity","SilveradoLas Vegas","Fri, 9/287:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/desert-oasis-diamondbacks/","42","7","2018","10-5-2018","League","Home","varsity","Desert OasisLas Vegas","Fri, 10/57:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/sierra-vista-mountain-lions/","62","7","2018","10-12-2018","League","Home","varsity","Sierra VistaLas Vegas","Fri, 10/127:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/durango-trailblazers/","57","34","2018","10-19-2018","League","Away","varsity","DurangoLas Vegas","Fri, 10/197:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/spring-valley-grizzlies/","63","13","2018","10-25-2018","League","Home","varsity","Spring ValleyLas Vegas","Thu, 10/257:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/clark-chargers/","52","0","2018","11-2-2018","League","Away","varsity","ClarkLas Vegas","Fri, 11/27:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/henderson/basic-wolves/","70","7","2018","11-9-2018","Playoff","Home","varsity","BasicHenderson","Fri, 11/97:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/henderson/foothill-falcons/","49","3","2018","11-16-2018","Playoff","Home","varsity","FoothillHenderson","Fri, 11/167:00pm"
