"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/ligonier/ligonier-valley-rams/","/pa/johnstown/richland-rams/","12","21","2018","11-16-2018","Playoff","Neutral","varsity","RichlandJohnstown","Fri, 11/167:00pm"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/indiana/indiana-little-indians/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Indiana","Sat, 9/2210:00am"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/ambridge/ambridge-bridgers/","43","0","2018","8-31-2018","Non-Conference","Home","varsity","Ambridge","Fri, 8/317:00pm"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/jefferson-hills/thomas-jefferson-jaguars/","14","36","2018","9-7-2018","Conference","Home","varsity","Thomas JeffersonJefferson Hills","Fri, 9/77:00pm"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/uniontown/laurel-highlands-mustangs/","49","7","2018","9-14-2018","Conference","Away","varsity","Laurel HighlandsUniontown","Fri, 9/147:00pm"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/indiana/indiana-little-indians/","49","14","2018","9-21-2018","Conference","Away","varsity","Indiana","Fri, 9/217:00pm"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/greensburg/greensburg-salem-golden-lions/","48","14","2018","9-28-2018","Conference","Home","varsity","Greensburg SalemGreensburg","Fri, 9/287:00pm"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/greensburg/greensburg-salem-golden-lions/","48","14","2018","9-28-2018","Conference","Home","varsity","Greensburg SalemGreensburg","Fri, 9/2810:55pm"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/washington/trinity-hillers/","54","0","2018","10-5-2018","Conference","Home","varsity","TrinityWashington","Fri, 10/57:00pm"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/west-mifflin/west-mifflin-titans/","28","12","2018","10-12-2018","Conference","Away","varsity","West Mifflin","Fri, 10/127:00pm"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/pittsburgh/plum-mustangs/","48","0","2018","10-19-2018","Non-Conference","Home","varsity","PlumPittsburgh","Fri, 10/197:00pm"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/monongahela/ringgold-rams/","55","0","2018","10-26-2018","Conference","Away","varsity","RinggoldMonongahela","Fri, 10/267:00pm"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/beaver/beaver-bobcats/","49","11","2018","11-2-2018","Playoff","Home","varsity","Beaver","Fri, 11/27:30pm"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/mcdonald/south-fayette-lions/","10","28","2018","11-9-2018","Playoff","Neutral","varsity","South FayetteMcDonald","Fri, 11/97:30pm"
"/pa/grove-city/grove-city-eagles/","/pa/waterford/fort-leboeuf-bison/","12","18","2018","8-25-2018","Non-Conference","Away","jv","Fort LeBoeufWaterford","Sat, 8/2510:30am"
"/pa/grove-city/grove-city-eagles/","/pa/waterford/fort-leboeuf-bison/","48","7","2018","8-24-2018","Non-Conference","Home","varsity","Fort LeBoeufWaterford","Fri, 8/247:00pm"
"/pa/grove-city/grove-city-eagles/","/pa/greenville/greenville-trojans/","60","6","2018","8-31-2018","Non-Conference","Home","varsity","Greenville","Fri, 8/317:00pm"
"/pa/grove-city/grove-city-eagles/","/pa/corry/corry-beavers/","48","0","2018","9-7-2018","Non-Conference","Away","varsity","Corry","Fri, 9/77:00pm"
"/pa/grove-city/grove-city-eagles/","/pa/pittsburgh/brashear-bulls/","47","31","2018","9-14-2018","Non-Conference","Home","varsity","BrashearPittsburgh","Fri, 9/147:00pm"
"/pa/grove-city/grove-city-eagles/","/pa/slippery-rock/slippery-rock-rockets/","33","7","2018","9-21-2018","Conference","Away","varsity","Slippery Rock","Fri, 9/217:00pm"
"/pa/grove-city/grove-city-eagles/","/pa/hermitage/hickory-hornets/",NA,NA,"2018",NA,"Conference","Away","varsity","HickoryHermitage","Fri, 9/287:00pm"
"/pa/grove-city/grove-city-eagles/","/pa/hermitage/hickory-hornets/","35","14","2018","9-28-2018","Conference","Away","varsity","HickoryHermitage","Fri, 9/287:00pm"
"/pa/grove-city/grove-city-eagles/","/pa/sharon/sharon-tigers/","42","9","2018","10-5-2018","Conference","Home","varsity","Sharon","Fri, 10/57:00pm"
"/pa/grove-city/grove-city-eagles/","/pa/linesville/conneaut-area-eagles/","46","14","2018","10-12-2018","Conference","Home","varsity","Conneaut AreaLinesville","Fri, 10/127:00pm"
"/pa/grove-city/grove-city-eagles/","/pa/meadville/meadville-bulldogs/","56","6","2018","10-19-2018","Non-Conference","Away","varsity","Meadville","Fri, 10/197:00pm"
"/pa/grove-city/grove-city-eagles/","/pa/girard/girard-yellowjackets/","48","7","2018","11-3-2018","Playoff","Neutral","varsity","Girard","Sat, 11/37:00pm"
"/pa/grove-city/grove-city-eagles/","/pa/slippery-rock/slippery-rock-rockets/","26","9","2018","11-10-2018","Playoff","Neutral","varsity","Slippery Rock","Sat, 11/108:00pm"
"/pa/grove-city/grove-city-eagles/","/pa/sharon/sharon-tigers/","6","23","2018","11-16-2018","Playoff","Neutral","varsity","Sharon","Fri, 11/167:00pm"
"/pa/york/william-penn-bearcats/","/pa/york/central-york-panthers/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Central YorkYork","Wed, 10/244:00pm"
"/pa/york/william-penn-bearcats/","/pa/lancaster/jp-mccaskey-red-tornado/",NA,NA,"2018",NA,"Non-Conference","Home","jv","J.P. McCaskeyLancaster","Sat, 9/111:00am"
"/pa/york/william-penn-bearcats/","/pa/red-lion/red-lion-lions/",NA,NA,"2018",NA,"Conference","Away","jv","Red Lion","Sat, 10/610:00am"
"/pa/york/william-penn-bearcats/","/pa/reading/reading-red-knights/","63","16","2018","8-24-2018","Non-Conference","Away","varsity","Reading","Fri, 8/247:00pm"
"/pa/york/william-penn-bearcats/","/pa/lancaster/jp-mccaskey-red-tornado/","55","0","2018","8-31-2018","Non-Conference","Home","varsity","J.P. McCaskeyLancaster","Fri, 8/317:00pm"
"/pa/york/william-penn-bearcats/","/pa/lebanon/cedar-crest-falcons/","42","14","2018","9-7-2018","Non-Conference","Away","varsity","Cedar CrestLebanon","Fri, 9/77:00pm"
"/pa/york/william-penn-bearcats/","/pa/new-oxford/new-oxford-colonials/","71","14","2018","9-14-2018","Conference","Home","varsity","New Oxford","Fri, 9/147:00pm"
"/pa/york/william-penn-bearcats/","/pa/spring-grove/spring-grove-rockets/","55","14","2018","9-21-2018","Conference","Away","varsity","Spring Grove","Fri, 9/217:00pm"
"/pa/york/william-penn-bearcats/","/pa/dallastown/dallastown-wildcats/","68","35","2018","9-28-2018","Conference","Home","varsity","Dallastown","Fri, 9/287:00pm"
"/pa/york/william-penn-bearcats/","/pa/red-lion/red-lion-lions/","20","21","2018","10-5-2018","Conference","Away","varsity","Red Lion","Fri, 10/57:00pm"
"/pa/york/william-penn-bearcats/","/pa/hanover/south-western-mustangs/","49","21","2018","10-12-2018","Conference","Home","varsity","South WesternHanover","Fri, 10/127:00pm"
"/pa/york/william-penn-bearcats/","/pa/manchester/northeastern-bobcats/","32","28","2018","10-19-2018","Conference","Away","varsity","NortheasternManchester","Fri, 10/197:00pm"
"/pa/york/william-penn-bearcats/","/pa/york/central-york-panthers/","54","14","2018","10-26-2018","Conference","Home","varsity","Central YorkYork","Fri, 10/267:00pm"
"/pa/york/william-penn-bearcats/","/pa/dillsburg/northern-york-polar-bears/","42","7","2018","11-2-2018","Playoff","Home","varsity","Northern YorkDillsburg","Fri, 11/27:00pm"
"/pa/york/william-penn-bearcats/","/pa/shippensburg/shippensburg-greyhounds/","22","6","2018","11-9-2018","Playoff","Away","varsity","Shippensburg","Fri, 11/97:00pm"
"/pa/york/william-penn-bearcats/","/pa/denver/cocalico-eagles/","35","61","2018","11-17-2018","Playoff","Away","varsity","CocalicoDenver","Sat, 11/171:00pm"
"/pa/lansdowne/penn-wood-patriots/","/pa/prospect-park/interboro-buccaneers/","23","28","2018","11-8-2018/freshman-football-18/interboro-vs-penn-wood.htm?c=H01DnXXz1UuXEeldWUqWTQ","Non-Conference","Away","freshmen","InterboroProspect Park","Thu, 11/83:30pm"
"/pa/lansdowne/penn-wood-patriots/","/pa/springfield/springfield-cougars/","7","10","2018","9-14-2022/freshman-football-18/penn-wood-vs-springfield.htm?c=hoahpFE7DUWymab5FwnS1A","Non-Conference","Home","freshmen","Springfield","Wed, 9/144:45pm"
"/pa/lansdowne/penn-wood-patriots/","/pa/newtown/council-rock-north-indians/","8","0","2018","9-8-2018","Non-Conference","Away","jv","Council Rock NorthNewtown","Sat, 9/811:00am"
"/pa/lansdowne/penn-wood-patriots/","/pa/chester/chester-clippers/","14","22","2018","10-1-2018","Conference","Home","jv","Chester","Mon, 10/13:30pm"
"/pa/lansdowne/penn-wood-patriots/","/pa/prospect-park/interboro-buccaneers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","InterboroProspect Park","Mon, 10/83:45pm"
"/pa/lansdowne/penn-wood-patriots/","/pa/boothwyn/chichester-eagles/",NA,NA,"2018",NA,"Non-Conference","Home","jv","ChichesterBoothwyn","Mon, 10/223:30pm"
"/pa/lansdowne/penn-wood-patriots/","/pa/sharon-hill/academy-park-knights/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Academy ParkSharon Hill","Mon, 10/293:30pm"
"/pa/lansdowne/penn-wood-patriots/","/pa/souderton/souderton-indians/","42","10","2018","8-24-2018","Non-Conference","Home","varsity","Souderton","Fri, 8/247:00pm"
"/pa/lansdowne/penn-wood-patriots/","/pa/fairless-hills/pennsbury-falcons/","32","27","2018","8-31-2018","Non-Conference","Home","varsity","PennsburyFairless Hills","Fri, 8/317:00pm"
"/pa/lansdowne/penn-wood-patriots/","/pa/newtown/council-rock-north-indians/","8","0","2018","9-7-2018","Non-Conference","Home","varsity","Council Rock NorthNewtown","Fri, 9/77:00pm"
"/pa/lansdowne/penn-wood-patriots/","/pa/oxford/oxford-hornets/","28","7","2018","9-14-2018","Non-Conference","Home","varsity","Oxford","Fri, 9/147:00pm"
"/pa/lansdowne/penn-wood-patriots/","/pa/west-chester/bayard-rustin-golden-knights/","28","43","2018","9-21-2018","Non-Conference","Away","varsity","Bayard RustinWest Chester","Fri, 9/217:00pm"
"/pa/lansdowne/penn-wood-patriots/","/pa/chester/chester-clippers/",NA,NA,"2018","9-29-2018","Conference","Away","varsity","Chester","Sat, 9/2910:30am"
"/pa/lansdowne/penn-wood-patriots/","/pa/prospect-park/interboro-buccaneers/","50","29","2018","10-5-2018","Conference","Home","varsity","InterboroProspect Park","Fri, 10/57:00pm"
"/pa/lansdowne/penn-wood-patriots/","/pa/concordville/glen-mills-battling-bulls/","48","0","2018","10-12-2018","Conference","Home","varsity","Glen MillsConcordville","Fri, 10/127:00pm"
"/pa/lansdowne/penn-wood-patriots/","/pa/boothwyn/chichester-eagles/","42","0","2018","10-19-2018","Conference","Away","varsity","ChichesterBoothwyn","Fri, 10/197:00pm"
"/pa/lansdowne/penn-wood-patriots/","/pa/sharon-hill/academy-park-knights/","40","20","2018","10-26-2018","Conference","Away","varsity","Academy ParkSharon Hill","Fri, 10/267:00pm"
"/pa/lansdowne/penn-wood-patriots/","/pa/kennett-square/kennett-blue-demons/","40","6","2018","11-2-2018","Playoff","Home","varsity","KennettKennett Square","Fri, 11/27:00pm"
"/pa/lansdowne/penn-wood-patriots/","/pa/prospect-park/interboro-buccaneers/","44","28","2018","11-10-2018","Playoff","Home","varsity","InterboroProspect Park","Sat, 11/106:00pm"
"/pa/lansdowne/penn-wood-patriots/","/pa/west-chester/bayard-rustin-golden-knights/","8","10","2018","11-16-2018","Playoff","Home","varsity","Bayard RustinWest Chester","Fri, 11/167:00pm"
"/pa/mount-carmel/mount-carmel-red-tornadoes/","/pa/pottsville/pottsville-crimson-tide/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Pottsville","Thu, 11/15:00pm"
"/pa/mount-carmel/mount-carmel-red-tornadoes/","/pa/bloomsburg/central-columbia-bluejays/","21","13","2018","8-24-2018","Conference","Home","varsity","Central ColumbiaBloomsburg","Fri, 8/247:00pm"
"/pa/mount-carmel/mount-carmel-red-tornadoes/","/pa/catawissa/southern-columbia-area-tigers/","7","41","2018","8-31-2018","Conference","Home","varsity","Southern Columbia AreaCatawissa","Fri, 8/317:00pm"
"/pa/mount-carmel/mount-carmel-red-tornadoes/","/pa/lewisburg/lewisburg-green-dragons/","40","20","2018","9-7-2018","Non-Conference","Away","varsity","Lewisburg","Fri, 9/77:00pm"
"/pa/mount-carmel/mount-carmel-red-tornadoes/","/pa/jersey-shore/jersey-shore-bulldogs/","47","7","2018","9-14-2018","Non-Conference","Away","varsity","Jersey Shore","Fri, 9/147:00pm"
"/pa/mount-carmel/mount-carmel-red-tornadoes/","/pa/ashland/north-schuylkill-spartans/","21","33","2018","9-21-2018","Non-Conference","Home","varsity","North SchuylkillAshland","Fri, 9/217:00pm"
"/pa/mount-carmel/mount-carmel-red-tornadoes/","/pa/mifflinburg/mifflinburg-wildcats/","35","0","2018","9-28-2018","Non-Conference","Away","varsity","Mifflinburg","Fri, 9/287:00pm"
"/pa/mount-carmel/mount-carmel-red-tornadoes/","/pa/hughesville/hughesville-spartans/","48","0","2018","10-5-2018","Conference","Home","varsity","Hughesville","Fri, 10/57:00pm"
"/pa/mount-carmel/mount-carmel-red-tornadoes/","/pa/south-williamsport/south-williamsport-mountaineers/","55","13","2018","10-12-2018","Conference","Away","varsity","South Williamsport","Fri, 10/127:00pm"
"/pa/mount-carmel/mount-carmel-red-tornadoes/","/pa/bloomsburg/bloomsburg-panthers/","53","0","2018","10-19-2018","Conference","Away","varsity","Bloomsburg","Fri, 10/197:00pm"
"/pa/mount-carmel/mount-carmel-red-tornadoes/","/pa/coal-township/shamokin-area-indians/","28","7","2018","10-26-2018","Non-Conference","Home","varsity","Shamokin AreaCoal Township","Fri, 10/267:00pm"
"/pa/mount-carmel/mount-carmel-red-tornadoes/","/pa/towanda/towanda-black-knights/","41","6","2018","11-2-2018","Playoff","Home","varsity","Towanda","Fri, 11/27:00pm"
"/pa/mount-carmel/mount-carmel-red-tornadoes/","/pa/mansfield/north-penn-mansfield-tigers/","34","14","2018","11-9-2018","Playoff","Home","varsity","North Penn-MansfieldMansfield","Fri, 11/97:00pm"
"/pa/mount-carmel/mount-carmel-red-tornadoes/","/pa/catawissa/southern-columbia-area-tigers/","14","39","2018","11-16-2018","Playoff","Neutral","varsity","Southern Columbia AreaCatawissa","Fri, 11/167:00pm"
"/pa/easton/easton-area-rovers/","/pa/swiftwater/pocono-mountain-east-cardinals/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Pocono Mountain EastSwiftwater","Sat, 8/1811:30am"
"/pa/easton/easton-area-rovers/","/pa/pocono-summit/pocono-mountain-west-panthers/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Pocono Mountain WestPocono Summit","Tue, 8/284:00pm"
"/pa/easton/easton-area-rovers/","/pa/whitehall/whitehall-zephyrs/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Whitehall","Sat, 9/19:30am"
"/pa/easton/easton-area-rovers/","/pa/emmaus/emmaus-hornets/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Emmaus","Mon, 9/244:30pm"
"/pa/easton/easton-area-rovers/","/pa/allentown/allentown-central-catholic-vikings/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Allentown Central CatholicAllentown","Mon, 10/14:00pm"
"/pa/easton/easton-area-rovers/","/pa/bethlehem/freedom-patriots/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","FreedomBethlehem","Mon, 10/84:30pm"
"/pa/easton/easton-area-rovers/","/pa/bethlehem/bethlehem-catholic-hawks/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Bethlehem CatholicBethlehem","Mon, 10/153:30pm"
"/pa/easton/easton-area-rovers/","/pa/allentown/parkland-trojans/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","ParklandAllentown","Mon, 10/224:30pm"
"/pa/easton/easton-area-rovers/","/nj/phillipsburg/phillipsburg-stateliners/","0","6","2018","11-5-2018/freshman-football-18/easton-area-vs-phillipsburg.htm?c=aB6JzaDonkeSibCDbas8Xw","Non-Conference","Home","freshmen","PhillipsburgNJ","Mon, 11/54:30pm"
"/pa/easton/easton-area-rovers/","/pa/whitehall/whitehall-zephyrs/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Whitehall","Sat, 9/111:00am"
"/pa/easton/easton-area-rovers/","/pa/emmaus/emmaus-hornets/","12","13","2018","9-24-2018","Non-Conference","Home","jv","Emmaus","Mon, 9/246:00pm"
"/pa/easton/easton-area-rovers/","/pa/bethlehem/freedom-patriots/",NA,NA,"2018",NA,"Non-Conference","Home","jv","FreedomBethlehem","Mon, 10/86:00pm"
"/pa/easton/easton-area-rovers/","/pa/bethlehem/bethlehem-catholic-hawks/","47","0","2018","10-15-2018","Non-Conference","Away","jv","Bethlehem CatholicBethlehem","Mon, 10/155:00pm"
"/pa/easton/easton-area-rovers/","/pa/allentown/parkland-trojans/","26","13","2018","10-22-2018","Non-Conference","Home","jv","ParklandAllentown","Mon, 10/226:00pm"
"/pa/easton/easton-area-rovers/","/pa/nazareth/nazareth-area-blue-eagles/","21","14","2018","10-29-2018","Non-Conference","Away","jv","Nazareth AreaNazareth","Mon, 10/295:30pm"
"/pa/easton/easton-area-rovers/","/nj/phillipsburg/phillipsburg-stateliners/",NA,NA,"2018",NA,"Non-Conference","Home","jv","PhillipsburgNJ","Mon, 11/56:00pm"
"/pa/easton/easton-area-rovers/","/pa/pocono-summit/pocono-mountain-west-panthers/","56","7","2018","8-24-2018","Non-Conference","Home","varsity","Pocono Mountain WestPocono Summit","Fri, 8/247:00pm"
"/pa/easton/easton-area-rovers/","/pa/whitehall/whitehall-zephyrs/","41","21","2018","8-31-2018","Conference","Away","varsity","Whitehall","Fri, 8/317:00pm"
"/pa/easton/easton-area-rovers/","/pa/allentown/louis-e-dieruff-huskies/","50","0","2018","9-7-2018","Non-Conference","Home","varsity","Louis E. DieruffAllentown","Fri, 9/77:00pm"
"/pa/easton/easton-area-rovers/","/pa/bethlehem/liberty-hurricanes/","28","21","2018","9-14-2018","Conference","Away","varsity","LibertyBethlehem","Fri, 9/147:00pm"
"/pa/easton/easton-area-rovers/","/pa/emmaus/emmaus-hornets/","28","30","2018","9-21-2018","Conference","Away","varsity","Emmaus","Fri, 9/217:00pm"
"/pa/easton/easton-area-rovers/","/pa/allentown/allentown-central-catholic-vikings/","31","24","2018","9-28-2018","Conference","Home","varsity","Allentown Central CatholicAllentown","Fri, 9/287:00pm"
"/pa/easton/easton-area-rovers/","/pa/bethlehem/freedom-patriots/","7","35","2018","10-5-2018","Conference","Away","varsity","FreedomBethlehem","Fri, 10/57:00pm"
"/pa/easton/easton-area-rovers/","/pa/bethlehem/bethlehem-catholic-hawks/","7","28","2018","10-12-2018","Conference","Home","varsity","Bethlehem CatholicBethlehem","Fri, 10/127:00pm"
"/pa/easton/easton-area-rovers/","/pa/allentown/parkland-trojans/","41","14","2018","10-19-2018","Conference","Away","varsity","ParklandAllentown","Fri, 10/197:00pm"
"/pa/easton/easton-area-rovers/","/pa/nazareth/nazareth-area-blue-eagles/","34","31","2018","10-26-2018","Conference","Home","varsity","Nazareth AreaNazareth","Fri, 10/267:00pm"
"/pa/easton/easton-area-rovers/","/pa/northampton/northampton-konkrete-kids/","39","19","2018","11-2-2018","Playoff","Home","varsity","Northampton","Fri, 11/27:00pm"
"/pa/easton/easton-area-rovers/","/pa/emmaus/emmaus-hornets/","14","21","2018","11-10-2018","Playoff","Away","varsity","Emmaus","Sat, 11/107:00pm"
"/pa/easton/easton-area-rovers/","/nj/phillipsburg/phillipsburg-stateliners/","31","26","2018","11-22-2018","Non-Conference","Away","varsity","PhillipsburgNJ","Thu, 11/2210:30am"
"/pa/pittsburgh/woodland-hills-wolverines/","/pa/mckeesport/mckeesport-tigers/",NA,NA,"2018",NA,"Conference","Neutral","freshmen","McKeesport","Thu, 11/13:30pm"
"/pa/pittsburgh/woodland-hills-wolverines/","/dc/washington/jackson-reed-tigers/","7","20","2018","8-25-2018","Non-Conference","Home","varsity","Jackson-ReedWashington, DC","Sat, 8/255:00pm"
