"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/hudson/hudson-pirates/","/ia/winthrop/east-buchanan-buccaneers/","42","20","2018","10-19-2018","Conference","Away","varsity","East BuchananWinthrop","Fri, 10/197:00pm"
"/ia/hudson/hudson-pirates/","/ia/winthrop/east-buchanan-buccaneers/","78","7","2018","10-26-2018","Non-Conference","Away","varsity","East BuchananWinthrop","Fri, 10/267:00pm"
"/ia/hudson/hudson-pirates/","/ia/sully/lynnville-sully-hawks/","44","22","2018","10-26-2018","Playoff","Home","varsity","Lynnville-SullySully","Fri, 10/267:00pm"
"/ia/hudson/hudson-pirates/","/ia/riverside/highland-huskies/","41","14","2018","11-2-2018","Playoff","Neutral","varsity","HighlandRiverside","Fri, 11/27:00pm"
"/ia/hudson/hudson-pirates/","/ia/britt/west-hancock-eagles/","35","28","2018","11-9-2018","Playoff","Neutral","varsity","West HancockBritt","Fri, 11/9Time TBA"
"/ia/hudson/hudson-pirates/","/ia/avoca/a-h-s-t-vikings/","30","7","2018","11-15-2018","Playoff","Neutral","varsity","A-H-S-TAvoca","Thu, 11/151:30pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/truro/interstate-35-roadrunners/","37","0","2018","1-1-1900","Playoff","Neutral","varsity","Interstate 35Truro","Date TBATime TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/denver/denver-cyclones/","21","0","2018","8-24-2018","Non-Conference","Away","varsity","Denver","Fri, 8/247:30pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/parkersburg/aplington-parkersburg-falcons/","40","6","2018","8-31-2018","Non-Conference","Home","varsity","Aplington-ParkersburgParkersburg","Fri, 8/317:30pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/greene/north-butler-bearcats/","56","0","2018","9-7-2018","Non-Conference","Away","varsity","North ButlerGreene","Fri, 9/77:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/la-porte-city/union-knights/","35","22","2018","9-14-2018","Non-Conference","Home","varsity","UnionLa Porte City","Fri, 9/147:30pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/troy-mills/north-linn-lynx/","49","6","2018","9-21-2018","Conference","Away","varsity","North LinnTroy Mills","Fri, 9/217:30pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/le-grand/east-marshall-mustangs/","53","0","2018","9-28-2018","Conference","Away","varsity","East MarshallLe Grand","Fri, 9/287:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/jesup/jesup-j-hawks/","59","0","2018","10-5-2018","Conference","Home","varsity","Jesup","Fri, 10/57:30pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/eldora/south-hardin-tigers/","54","0","2018","10-12-2018","Conference","Home","varsity","South HardinEldora","Fri, 10/127:30pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/iowa-city/regina-regals/","56","28","2018","10-19-2018","Conference","Away","varsity","ReginaIowa City","Fri, 10/197:30pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/jewell/south-hamilton-hawks/","42","8","2018","10-26-2018","Playoff","Home","varsity","South HamiltonJewell","Fri, 10/267:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/pella/pella-christian-eagles/","34","21","2018","11-9-2018","Playoff","Neutral","varsity","Pella ChristianPella","Fri, 11/91:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/hawarden/west-sioux-falcons/","38","52","2018","11-16-2018","Playoff","Neutral","varsity","West SiouxHawarden","Fri, 11/1611:00am"
"/ia/harlan/harlan-cyclones/","/ia/denison/denison-schleswig-monarchs/","49","7","2018","8-24-2018","Non-Conference","Home","varsity","Denison-SchleswigDenison","Fri, 8/247:00pm"
"/ia/harlan/harlan-cyclones/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","32","34","2018","8-31-2018","Non-Conference","Home","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 8/317:00pm"
"/ia/harlan/harlan-cyclones/","/ia/carroll/carroll-tigers/","35","6","2018","9-7-2018","Non-Conference","Away","varsity","Carroll","Fri, 9/77:00pm"
"/ia/harlan/harlan-cyclones/","/ia/atlantic/atlantic-trojans/","56","14","2018","9-14-2018","Non-Conference","Home","varsity","Atlantic","Fri, 9/147:30pm"
"/ia/harlan/harlan-cyclones/","/ia/adel/a-d-m-tigers/","28","10","2018","9-21-2018","Conference","Away","varsity","A-D-MAdel","Fri, 9/214:15pm"
"/ia/harlan/harlan-cyclones/","/ia/glenwood/glenwood-rams/","42","12","2018","9-28-2018","Conference","Home","varsity","Glenwood","Fri, 9/287:00pm"
"/ia/harlan/harlan-cyclones/","/ia/council-bluffs/lewis-central-titans/","14","49","2018","10-5-2018","Conference","Away","varsity","Lewis CentralCouncil Bluffs","Fri, 10/56:00pm"
"/ia/harlan/harlan-cyclones/","/ia/creston/creston-orient-macksburg-panthers/","48","0","2018","10-12-2018","Conference","Home","varsity","Creston/Orient-MacksburgCreston","Fri, 10/127:00pm"
"/ia/harlan/harlan-cyclones/","/ia/winterset/winterset-huskies/","28","0","2018","10-19-2018","Conference","Away","varsity","Winterset","Fri, 10/197:00pm"
"/ia/harlan/harlan-cyclones/","/ia/oskaloosa/oskaloosa-indians/","36","14","2018","10-26-2018","Playoff","Away","varsity","Oskaloosa","Fri, 10/267:00pm"
"/ia/harlan/harlan-cyclones/","/ia/council-bluffs/lewis-central-titans/","14","35","2018","11-2-2018","Playoff","Away","varsity","Lewis CentralCouncil Bluffs","Fri, 11/27:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/ankeny/ankeny-hawks/","20","0","2018","8-24-2018","Non-Conference","Away","varsity","Ankeny","Fri, 8/247:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/urbandale/urbandale-j-hawks/","41","0","2018","8-31-2018","Non-Conference","Home","varsity","Urbandale","Fri, 8/317:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/waterloo/waterloo-west-wahawks/","49","7","2018","9-7-2018","Non-Conference","Away","varsity","Waterloo WestWaterloo","Fri, 9/77:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/west-des-moines/dowling-catholic-maroons/","14","7","2018","9-14-2018","Non-Conference","Away","varsity","Dowling CatholicWest Des Moines","Fri, 9/147:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/marshalltown/marshalltown-bobcats/","49","7","2018","9-21-2018","Conference","Home","varsity","Marshalltown","Fri, 9/217:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/pleasant-hill/southeast-polk-rams/","31","10","2018","9-28-2018","Conference","Home","varsity","Southeast PolkPleasant Hill","Fri, 9/287:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/fort-dodge/fort-dodge-dodgers/","49","44","2018","10-5-2018","Conference","Away","varsity","Fort Dodge","Fri, 10/57:30pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/des-moines/roosevelt-roughriders/","56","6","2018","10-12-2018","Conference","Away","varsity","RooseveltDes Moines","Fri, 10/127:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/sioux-city/sioux-city-west-wolverines/","61","0","2018","10-19-2018","Conference","Home","varsity","Sioux City WestSioux City","Fri, 10/197:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/pleasant-hill/southeast-polk-rams/","17","21","2018","10-26-2018","Playoff","Home","varsity","Southeast PolkPleasant Hill","Fri, 10/267:00pm"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/pleasant-valley/pleasant-valley-spartans/","20","0","2018","8-24-2018","Non-Conference","Home","varsity","Pleasant Valley","Fri, 8/247:00pm"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/iowa-city/iowa-city-west-trojans/","10","7","2018","8-31-2018","Non-Conference","Home","varsity","Iowa City WestIowa City","Fri, 8/317:00pm"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/dubuque/hempstead-mustangs/","29","21","2018","9-7-2018","Non-Conference","Away","varsity","HempsteadDubuque","Fri, 9/77:00pm"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/cedar-falls/cedar-falls-tigers/","23","29","2018","9-14-2018","Non-Conference","Away","varsity","Cedar Falls","Fri, 9/147:15pm"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/cedar-rapids/washington-warriors/","35","0","2018","9-21-2018","Non-Conference","Home","varsity","WashingtonCedar Rapids","Fri, 9/217:00pm"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/burlington/burlington-grayhounds/","65","0","2018","9-28-2018","Conference","Away","varsity","Burlington","Fri, 9/287:00pm"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/cedar-rapids/kennedy-cougars/","41","14","2018","10-5-2018","Conference","Home","varsity","KennedyCedar Rapids","Fri, 10/57:00pm"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/davenport/davenport-west-falcons/","47","3","2018","10-12-2018","Conference","Away","varsity","Davenport WestDavenport","Fri, 10/127:30pm"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/davenport/davenport-central-blue-devils/","28","7","2018","10-18-2018","Conference","Away","varsity","Davenport CentralDavenport","Thu, 10/187:30pm"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/pleasant-valley/pleasant-valley-spartans/","31","14","2018","10-26-2018","Playoff","Home","varsity","Pleasant Valley","Fri, 10/267:00pm"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/iowa-city/iowa-city-west-trojans/","43","28","2018","11-2-2018","Playoff","Neutral","varsity","Iowa City WestIowa City","Fri, 11/27:00pm"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/west-des-moines/dowling-catholic-maroons/","34","41","2018","11-9-2018","Playoff","Neutral","varsity","Dowling CatholicWest Des Moines","Fri, 11/9Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/pleasant-valley/pleasant-valley-spartans/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Pleasant Valley","Mon, 9/246:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/tiffin/clear-creek-amana-clippers/","40","30","2018","10-12-2018/freshman-football-18/clear-creek-amana-vs-north-scott.htm?c=9vu1syxiXEumkvFDTk5cpA","Conference","Away","freshmen","Clear Creek-AmanaTiffin","Fri, 10/127:30pm"
"/ia/eldridge/north-scott-lancers/","/ia/muscatine/muscatine-muskies/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Muscatine","Thu, 10/186:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/pleasant-valley/pleasant-valley-spartans/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Pleasant Valley","Fri, 9/75:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/clinton/clinton-river-kings/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Clinton","Fri, 10/55:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/tiffin/clear-creek-amana-clippers/","48","6","2018","10-15-2018","Non-Conference","Home","jv","Clear Creek-AmanaTiffin","Mon, 10/156:30pm"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/assumption-knights/",NA,NA,"2018",NA,"Non-Conference","Home","jv","AssumptionDavenport","Fri, 10/195:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/epworth/western-dubuque-bobcats/","21","45","2018","1-1-1900","Playoff","Neutral","varsity","Western DubuqueEpworth","Date TBATime TBA"
"/ia/eldridge/north-scott-lancers/","/ia/iowa-city/iowa-city-west-trojans/","7","28","2018","8-24-2018","Non-Conference","Away","varsity","Iowa City WestIowa City","Fri, 8/247:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/davenport-central-blue-devils/","54","0","2018","8-31-2018","Non-Conference","Home","varsity","Davenport CentralDavenport","Fri, 8/317:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/pleasant-valley/pleasant-valley-spartans/","21","14","2018","9-7-2018","Non-Conference","Away","varsity","Pleasant Valley","Fri, 9/77:30pm"
"/ia/eldridge/north-scott-lancers/","/ia/epworth/western-dubuque-bobcats/","7","6","2018","9-14-2018","Non-Conference","Home","varsity","Western DubuqueEpworth","Fri, 9/147:30pm"
"/ia/eldridge/north-scott-lancers/","/ia/dewitt/central-dewitt-calamus-wheatland/","35","7","2018","9-21-2018","Non-Conference","Away","varsity","Central DeWitt/Calamus-WheatlandDeWitt","Fri, 9/217:30pm"
"/ia/eldridge/north-scott-lancers/","/ia/north-liberty/liberty-lightning/","44","15","2018","9-28-2018","Conference","Away","varsity","LibertyNorth Liberty","Fri, 9/28Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/clinton/clinton-river-kings/","37","7","2018","10-5-2018","Conference","Home","varsity","Clinton","Fri, 10/57:30pm"
"/ia/eldridge/north-scott-lancers/","/ia/tiffin/clear-creek-amana-clippers/","45","7","2018","10-12-2018","Conference","Away","varsity","Clear Creek-AmanaTiffin","Fri, 10/127:30pm"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/assumption-knights/","48","14","2018","10-19-2018","Conference","Home","varsity","AssumptionDavenport","Fri, 10/197:30pm"
"/ia/eldridge/north-scott-lancers/","/ia/waverly/waverly-shell-rock-go-hawks/","39","9","2018","10-26-2018","Playoff","Home","varsity","Waverly-Shell RockWaverly","Fri, 10/267:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/cedar-rapids/kennedy-cougars/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","KennedyCedar Rapids","Thu, 9/65:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/pleasant-hill/southeast-polk-rams/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Southeast PolkPleasant Hill","Mon, 8/275:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/west-des-moines/dowling-catholic-maroons/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Dowling CatholicWest Des Moines","Mon, 9/32:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/waukee/waukee-warriors/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Waukee","Mon, 10/15:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/pleasant-hill/southeast-polk-rams/","21","7","2018","8-24-2018","Non-Conference","Home","varsity","Southeast PolkPleasant Hill","Fri, 8/247:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/west-des-moines/dowling-catholic-maroons/","20","6","2018","8-31-2018","Non-Conference","Away","varsity","Dowling CatholicWest Des Moines","Fri, 8/317:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/cedar-rapids/kennedy-cougars/","42","0","2018","9-7-2018","Non-Conference","Home","varsity","KennedyCedar Rapids","Fri, 9/77:30pm"
"/ia/west-des-moines/valley-tigers/","/ia/waukee/waukee-warriors/","28","27","2018","9-14-2018","Non-Conference","Away","varsity","Waukee","Fri, 9/147:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/council-bluffs/jefferson-yellowjackets/","56","0","2018","9-21-2018","Conference","Away","varsity","JeffersonCouncil Bluffs","Fri, 9/21Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/urbandale/urbandale-j-hawks/","49","10","2018","9-28-2018","Conference","Home","varsity","Urbandale","Fri, 9/287:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/council-bluffs/lincoln-lynx/","77","0","2018","10-5-2018","Conference","Away","varsity","LincolnCouncil Bluffs","Fri, 10/55:30pm"
"/ia/west-des-moines/valley-tigers/","/ia/ames/ames-little-cyclones/","45","0","2018","10-12-2018","Conference","Home","varsity","Ames","Fri, 10/127:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/des-moines/des-moines-north-polar-bears/","69","0","2018","10-19-2018","Conference","Away","varsity","Des Moines NorthDes Moines","Fri, 10/197:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/ankeny/ankeny-hawks/","24","21","2018","10-26-2018","Playoff","Home","varsity","Ankeny","Fri, 10/267:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/west-des-moines/dowling-catholic-maroons/","9","31","2018","11-2-2018","Playoff","Neutral","varsity","Dowling CatholicWest Des Moines","Fri, 11/27:00pm"
"/ia/hawarden/west-sioux-falcons/","/ia/lake-city/south-central-calhoun-titans/","34","20","2018","1-1-1900","Playoff","Neutral","varsity","South Central CalhounLake City","Date TBATime TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","16","42","2018","8-24-2018","Non-Conference","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 8/247:00pm"
"/ia/hawarden/west-sioux-falcons/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","42","14","2018","8-31-2018","Non-Conference","Home","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 8/317:00pm"
"/ia/hawarden/west-sioux-falcons/","/ia/sioux-center/sioux-center-warriors/","42","21","2018","9-7-2018","Non-Conference","Away","varsity","Sioux Center","Fri, 9/77:00pm"
"/ia/hawarden/west-sioux-falcons/","/ia/le-mars/gehlen-catholic-jays/","61","0","2018","9-14-2018","Non-Conference","Away","varsity","Gehlen CatholicLe Mars","Fri, 9/147:00pm"
"/ia/hawarden/west-sioux-falcons/","/ia/akron/akron-westfield-westerners/",NA,NA,"2018",NA,"Non-Conference","Home","varsity","Akron-WestfieldAkron","Fri, 9/217:00pm"
"/ia/hawarden/west-sioux-falcons/","/ia/sibley/sibley-ocheyedan-generals/","62","0","2018","9-21-2018","Conference","Home","varsity","Sibley-OcheyedanSibley","Fri, 9/217:00pm"
"/ia/hawarden/west-sioux-falcons/","/ia/hull/western-christian-wolfpack/","45","3","2018","9-28-2018","Conference","Home","varsity","Western ChristianHull","Fri, 9/287:00pm"
"/ia/hawarden/west-sioux-falcons/","/ia/inwood/west-lyon-wildcats/","41","14","2018","10-5-2018","Conference","Away","varsity","West LyonInwood","Fri, 10/57:00pm"
"/ia/hawarden/west-sioux-falcons/","/ia/orange-city/unity-christian-knights/","36","0","2018","10-12-2018","Conference","Away","varsity","Unity ChristianOrange City","Fri, 10/127:00pm"
"/ia/hawarden/west-sioux-falcons/","/ia/emmetsburg/emmetsburg-ehawks/","51","20","2018","10-19-2018","Conference","Home","varsity","Emmetsburg","Fri, 10/197:00pm"
"/ia/hawarden/west-sioux-falcons/","/ia/treynor/treynor-cardinals/","49","14","2018","10-26-2018","Playoff","Home","varsity","Treynor","Fri, 10/267:00pm"
"/ia/hawarden/west-sioux-falcons/","/ia/van-meter/van-meter-bulldogs/","38","35","2018","11-9-2018","Playoff","Neutral","varsity","Van Meter","Fri, 11/9Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/dike/dike-new-hartford-wolverines/","52","38","2018","11-16-2018","Playoff","Neutral","varsity","Dike-New HartfordDike","Fri, 11/1611:00am"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Sioux City EastSioux City","Fri, 9/74:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/orange-city/moc-floyd-valley-dutchmen/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","MOC-Floyd ValleyOrange City","Thu, 9/136:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/bishop-heelan-catholic-crusaders/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Bishop Heelan CatholicSioux City","Fri, 9/214:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/le-mars/le-mars-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Le Mars","Fri, 9/284:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Sioux City NorthSioux City","Thu, 10/46:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/denison/denison-schleswig-monarchs/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Denison-SchleswigDenison","Fri, 10/124:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/council-bluffs/lewis-central-titans/","7","12","2018","8-27-2018","Non-Conference","Home","jv","Lewis CentralCouncil Bluffs","Mon, 8/276:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/bishop-heelan-catholic-crusaders/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Bishop Heelan CatholicSioux City","Mon, 9/246:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Sioux City EastSioux City","Mon, 10/16:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Sioux City NorthSioux City","Mon, 10/86:00pm"
