"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Desert HillsSt. George","Wed, 10/176:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/","10","0","2018","8-23-2018","Non-Region","Home","jv","Desert HillsSt. George","Thu, 8/236:30pm"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/","52","0","2018","8-30-2018","Non-Region","Away","jv","Hurricane","Thu, 8/305:00pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/","14","31","2018","9-6-2018","Region","Away","jv","CedarCedar City","Thu, 9/66:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/","30","0","2018","9-13-2018","Non-Region","Home","jv","Snow CanyonSt. George","Thu, 9/136:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","31","0","2018","9-20-2018","Non-Region","Home","jv","Pine ViewSt. George","Thu, 9/204:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","35","13","2018","9-27-2018","Non-Region","Away","jv","Pine ViewSt. George","Thu, 9/274:30pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/canyon-view-falcons/","35","19","2018","10-3-2018","Region","Home","jv","Canyon ViewCedar City","Wed, 10/34:00pm"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/","35","14","2018","10-9-2018","Non-Region","Home","jv","Hurricane","Tue, 10/96:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/","42","7","2018","10-17-2018","Non-Region","Away","jv","Desert HillsSt. George","Wed, 10/174:30pm"
"/ut/st-george/dixie-flyers/","/ut/springville/springville-red-devils/","21","26","2018","8-17-2018","Non-Region","Home","varsity","Springville","Fri, 8/177:00pm"
"/ut/st-george/dixie-flyers/","/nv/north-las-vegas/legacy-longhorns/","27","7","2018","8-24-2018","Non-Region","Away","varsity","LegacyNorth Las Vegas, NV","Fri, 8/247:00pm"
"/ut/st-george/dixie-flyers/","/ut/tooele/tooele-buffaloes/","49","14","2018","8-31-2018","Non-Region","Home","varsity","Tooele","Fri, 8/317:00pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/","30","16","2018","9-7-2018","Region","Home","varsity","CedarCedar City","Fri, 9/77:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/","13","7","2018","9-14-2018","Region","Away","varsity","Snow CanyonSt. George","Fri, 9/147:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","20","14","2018","9-28-2018","Region","Home","varsity","Pine ViewSt. George","Fri, 9/287:00pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/canyon-view-falcons/","44","14","2018","10-4-2018","Region","Away","varsity","Canyon ViewCedar City","Thu, 10/47:00pm"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/","59","0","2018","10-10-2018","Region","Away","varsity","Hurricane","Wed, 10/107:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/","21","7","2018","10-18-2018","Region","Home","varsity","Desert HillsSt. George","Thu, 10/187:00pm"
"/ut/st-george/dixie-flyers/","/ut/north-logan/green-canyon-wolves/","42","21","2018","10-26-2018","Playoff","Home","varsity","Green CanyonNorth Logan","Fri, 10/267:00pm"
"/ut/st-george/dixie-flyers/","/ut/spanish-fork/spanish-fork-dons/","31","20","2018","11-2-2018","Playoff","Home","varsity","Spanish Fork","Fri, 11/24:00pm"
"/ut/st-george/dixie-flyers/","/ut/park-city/park-city-miners/","20","0","2018","11-8-2018","Playoff","Neutral","varsity","Park City","Thu, 11/86:00pm"
"/ut/st-george/dixie-flyers/","/ut/orem/orem-tigers/","13","60","2018","11-16-2018","Playoff","Neutral","varsity","Orem","Fri, 11/1611:00am"
"/ut/riverton/riverton-silverwolves/","/ut/provo/provo-bulldogs/","7","44","2018","8-30-2018","Non-Region","Home","jv","Provo","Thu, 8/303:30pm"
"/ut/riverton/riverton-silverwolves/","/ut/pleasant-grove/pleasant-grove-vikings/","27","28","2018","9-6-2018","Non-Region","Home","jv","Pleasant Grove","Thu, 9/63:30pm"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2018",NA,"Non-Region","Home","jv","West Jordan","Wed, 9/123:30pm"
"/ut/riverton/riverton-silverwolves/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2018",NA,"Non-Region","Home","jv","Taylorsville","Thu, 9/273:30pm"
"/ut/riverton/riverton-silverwolves/","/ut/salt-lake-city/east-leopards/",NA,NA,"2018",NA,"Non-Region","Home","jv","EastSalt Lake City","Thu, 10/43:30pm"
"/ut/riverton/riverton-silverwolves/","/ut/kearns/kearns-cougars/",NA,NA,"2018",NA,"Non-Region","Away","jv","Kearns","Tue, 10/163:30pm"
"/ut/riverton/riverton-silverwolves/","/ut/lehi/skyridge-falcons/","24","21","2018","8-17-2018","Non-Region","Home","varsity","SkyridgeLehi","Fri, 8/177:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/draper/corner-canyon-chargers/","0","41","2018","8-24-2018","Non-Region","Home","varsity","Corner CanyonDraper","Fri, 8/247:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/provo/provo-bulldogs/","47","33","2018","8-31-2018","Non-Region","Away","varsity","Provo","Fri, 8/317:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/pleasant-grove/pleasant-grove-vikings/","14","31","2018","9-7-2018","Non-Region","Home","varsity","Pleasant Grove","Fri, 9/77:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/west-jordan-jaguars/","38","7","2018","9-13-2018","Region","Away","varsity","West Jordan","Thu, 9/137:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/copper-hills-grizzlies/","41","12","2018","9-21-2018","Region","Away","varsity","Copper HillsWest Jordan","Fri, 9/217:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/taylorsville/taylorsville-warriors/","54","6","2018","9-28-2018","Region","Home","varsity","Taylorsville","Fri, 9/287:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/salt-lake-city/east-leopards/","21","56","2018","10-5-2018","Region","Away","varsity","EastSalt Lake City","Fri, 10/57:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/west-herriman/herriman-mustangs/","14","13","2018","10-12-2018","Region","Home","varsity","HerrimanWest Herriman","Fri, 10/127:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/kearns/kearns-cougars/","29","40","2018","10-17-2018","Non-Region","Away","varsity","Kearns","Wed, 10/177:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/american-fork/american-fork-cavemen/","34","52","2018","10-26-2018","Playoff","Home","varsity","American Fork","Fri, 10/265:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/clearfield/clearfield-falcons/","48","8","2018","8-30-2018","Non-Region","Away","jv","Clearfield","Thu, 8/303:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/sandy/alta-hawks/","42","14","2018","9-13-2018","Non-Region","Away","jv","AltaSandy","Thu, 9/133:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/syracuse/syracuse-titans/","31","20","2018","9-19-2018","Non-Region","Away","jv","Syracuse","Wed, 9/193:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/kaysville/davis-darts/","17","6","2018","9-27-2018","Non-Region","Away","jv","DavisKaysville","Thu, 9/273:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/plain-city/fremont-silverwolves/","0","0","2018","10-5-2018","Non-Region","Away","jv","FremontPlain City","Fri, 10/54:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/layton/layton-lancers/","42","8","2018","10-11-2018","Non-Region","Away","jv","Layton","Thu, 10/115:45pm"
"/ut/pleasant-view/weber-warriors/","/ut/highland/lone-peak-knights/","22","28","2018","10-16-2018","Non-Region","Away","jv","Lone PeakHighland","Tue, 10/163:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/american-fork/american-fork-cavemen/","15","38","2018","8-17-2018","Non-Region","Away","varsity","American Fork","Fri, 8/177:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/roy/roy-royals/","14","25","2018","8-24-2018","Non-Region","Home","varsity","Roy","Fri, 8/247:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/clearfield/clearfield-falcons/","33","6","2018","8-31-2018","Region","Home","varsity","Clearfield","Fri, 8/317:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/layton/northridge-knights/","33","7","2018","9-7-2018","Region","Home","varsity","NorthridgeLayton","Fri, 9/77:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/sandy/alta-hawks/","23","36","2018","9-14-2018","Non-Region","Away","varsity","AltaSandy","Fri, 9/147:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/syracuse/syracuse-titans/","31","0","2018","9-20-2018","Region","Away","varsity","Syracuse","Thu, 9/207:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/kaysville/davis-darts/","43","0","2018","9-28-2018","Region","Neutral","varsity","DavisKaysville","Fri, 9/287:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/plain-city/fremont-silverwolves/","17","10","2018","10-5-2018","Region","Home","varsity","FremontPlain City","Fri, 10/57:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/layton/layton-lancers/","21","10","2018","10-12-2018","Region","Away","varsity","Layton","Fri, 10/127:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/west-valley-city/granger-lancers/","35","14","2018","10-26-2018","Playoff","Home","varsity","GrangerWest Valley City","Fri, 10/266:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/american-fork/american-fork-cavemen/","31","45","2018","11-2-2018","Playoff","Home","varsity","American Fork","Fri, 11/24:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/orem/orem-tigers/","26","36","2018","8-23-2018/freshman-football-18/jordan-vs-orem.htm?c=reEJtCObckaxYHcwBZBb2g","Non-Region","Away","freshmen","Orem","Thu, 8/236:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/pleasant-grove/pleasant-grove-vikings/","13","48","2018","8-30-2018/freshman-football-18/jordan-vs-pleasant-grove.htm?c=wIJux_AvG0aUYpWILidvqQ","Non-Region","Away","freshmen","Pleasant Grove","Thu, 8/303:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/taylorsville/taylorsville-warriors/","21","50","2018","9-6-2018/freshman-football-18/jordan-vs-taylorsville.htm?c=xvho0X2Ty0GYshPzXKpRnQ","Non-Region","Away","freshmen","Taylorsville","Thu, 9/63:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/springville/springville-red-devils/","8","6","2018","9-13-2018/freshman-football-18/jordan-vs-springville.htm?c=-GLkaNwAV0GAZ_JjOyucjQ","Non-Region","Away","freshmen","Springville","Thu, 9/135:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/brighton-bengals/","15","27","2018","9-20-2018/freshman-football-18/brighton-vs-jordan.htm?c=Y-PhTgcdT0eRPrYQROfkrw","Region","Away","freshmen","BrightonSalt Lake City","Thu, 9/204:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/cottonwood-colts/","29","7","2018","9-26-2018/freshman-football-18/cottonwood-vs-jordan.htm?c=Z8w_H-LQyEy38Mi0t6Mpfg","Region","Home","freshmen","CottonwoodSalt Lake City","Wed, 9/264:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/sandy/alta-hawks/","6","49","2018","10-4-2018/freshman-football-18/alta-vs-jordan.htm?c=xZMyy10UoUKKKfyFkH4Eyw","Region","Home","freshmen","AltaSandy","Thu, 10/44:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/provo/timpview-thunderbirds/","6","50","2018","10-10-2018/freshman-football-18/jordan-vs-timpview.htm?c=m3TrgbdB0UuwzjnLyVfKEw","Region","Away","freshmen","TimpviewProvo","Wed, 10/104:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/draper/corner-canyon-chargers/","6","55","2018","10-16-2018/freshman-football-18/corner-canyon-vs-jordan.htm?c=7xEZxoeCiUiToSL2TwoSaw","Region","Home","freshmen","Corner CanyonDraper","Tue, 10/164:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/orem/orem-tigers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Orem","Thu, 8/236:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/pleasant-grove/pleasant-grove-vikings/","7","12","2018","8-30-2018","Non-Region","Home","jv","Pleasant Grove","Thu, 8/303:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2018",NA,"Non-Region","Away","jv","Taylorsville","Thu, 9/63:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/springville/springville-red-devils/","7","6","2018","9-13-2018","Non-Region","Away","jv","Springville","Thu, 9/135:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/brighton-bengals/","15","27","2018","9-20-2018","Non-Region","Away","jv","BrightonSalt Lake City","Thu, 9/204:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/sandy/alta-hawks/",NA,NA,"2018",NA,"Non-Region","Away","jv","AltaSandy","Sat, 9/224:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/sandy/alta-hawks/","40","26","2018","10-4-2018","Non-Region","Away","jv","AltaSandy","Thu, 10/44:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/provo/timpview-thunderbirds/",NA,NA,"2018",NA,"Non-Region","Away","jv","TimpviewProvo","Wed, 10/104:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/east-leopards/","21","36","2018","8-17-2018","Non-Region","Away","varsity","EastSalt Lake City","Fri, 8/177:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/pleasant-grove/pleasant-grove-vikings/","7","19","2018","8-31-2018","Non-Region","Away","varsity","Pleasant Grove","Fri, 8/317:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/taylorsville/taylorsville-warriors/","62","19","2018","9-7-2018","Non-Region","Away","varsity","Taylorsville","Fri, 9/77:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/springville/springville-red-devils/","16","20","2018","9-14-2018","Non-Region","Home","varsity","Springville","Fri, 9/147:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/brighton-bengals/","34","17","2018","9-21-2018","Region","Home","varsity","BrightonSalt Lake City","Fri, 9/217:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/cottonwood-colts/","63","0","2018","9-27-2018","Region","Away","varsity","CottonwoodSalt Lake City","Thu, 9/277:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/sandy/alta-hawks/","33","7","2018","10-5-2018","Region","Home","varsity","AltaSandy","Fri, 10/57:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/provo/timpview-thunderbirds/","18","7","2018","10-11-2018","Region","Away","varsity","TimpviewProvo","Thu, 10/117:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/draper/corner-canyon-chargers/","20","28","2018","10-17-2018","Region","Home","varsity","Corner CanyonDraper","Wed, 10/177:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/lehi/lehi-pioneers/","56","28","2018","10-26-2018","Playoff","Home","varsity","Lehi","Fri, 10/264:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/lehi/skyridge-falcons/","34","58","2018","11-2-2018","Playoff","Away","varsity","SkyridgeLehi","Fri, 11/24:00pm"
"/ut/roy/roy-royals/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2018",NA,"Non-Region","Away","jv","BonnevilleWashington Terrace","Thu, 9/63:30pm"
"/ut/roy/roy-royals/","/ut/clearfield/clearfield-falcons/",NA,NA,"2018",NA,"Non-Region","Home","jv","Clearfield","Thu, 10/113:30pm"
"/ut/roy/roy-royals/","/ut/syracuse/syracuse-titans/","28","14","2018","8-17-2018","Non-Region","Away","varsity","Syracuse","Fri, 8/177:00pm"
"/ut/roy/roy-royals/","/ut/pleasant-view/weber-warriors/","25","14","2018","8-24-2018","Non-Region","Away","varsity","WeberPleasant View","Fri, 8/247:00pm"
"/ut/roy/roy-royals/","/ut/lehi/skyridge-falcons/","20","28","2018","8-31-2018","Non-Region","Home","varsity","SkyridgeLehi","Fri, 8/317:00pm"
"/ut/roy/roy-royals/","/ut/washington-terrace/bonneville-lakers/","35","7","2018","9-7-2018","Non-Region","Home","varsity","BonnevilleWashington Terrace","Fri, 9/77:00pm"
"/ut/roy/roy-royals/","/ut/woods-cross/woods-cross-wildcats/","58","28","2018","9-14-2018","Region","Away","varsity","Woods Cross","Fri, 9/147:00pm"
"/ut/roy/roy-royals/","/ut/bountiful/bountiful-redhawks/","24","21","2018","9-21-2018","Region","Home","varsity","Bountiful","Fri, 9/217:00pm"
"/ut/roy/roy-royals/","/ut/bountiful/viewmont-vikings/","17","21","2018","9-28-2018","Region","Away","varsity","ViewmontBountiful","Fri, 9/287:00pm"
"/ut/roy/roy-royals/","/ut/brigham-city/box-elder-bees/","34","14","2018","10-5-2018","Region","Home","varsity","Box ElderBrigham City","Fri, 10/57:00pm"
"/ut/roy/roy-royals/","/ut/farmington/farmington-phoenix/","52","21","2018","10-12-2018","Region","Away","varsity","Farmington","Fri, 10/127:00pm"
"/ut/roy/roy-royals/","/ut/spanish-fork/maple-mountain-golden-eagles/","40","0","2018","10-27-2018","Playoff","Home","varsity","Maple MountainSpanish Fork","Sat, 10/274:00pm"
"/ut/roy/roy-royals/","/ut/provo/timpview-thunderbirds/","20","14","2018","11-2-2018","Playoff","Home","varsity","TimpviewProvo","Fri, 11/24:00pm"
"/ut/roy/roy-royals/","/ut/lehi/skyridge-falcons/","15","42","2018","11-9-2018","Playoff","Neutral","varsity","SkyridgeLehi","Fri, 11/911:00am"
"/ut/provo/timpview-thunderbirds/","/ut/sandy/jordan-beetdiggers/","50","6","2018","10-10-2018/freshman-football-18/jordan-vs-timpview.htm?c=m3TrgbdB0UuwzjnLyVfKEw","Region","Home","freshmen","JordanSandy","Wed, 10/104:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/american-fork/american-fork-cavemen/","14","38","2018","8-23-2018","Non-Region","Away","jv","American Fork","Thu, 8/233:30pm"
"/ut/provo/timpview-thunderbirds/","/nj/wayne/wayne-hills-patriots/","48","7","2018","8-30-2018","Non-Region","Home","jv","Wayne HillsWayne, NJ","Thu, 8/303:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/provo/provo-bulldogs/","27","18","2018","9-6-2018","Non-Region","Home","jv","Provo","Thu, 9/66:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/sandy/alta-hawks/","60","40","2018","9-27-2018","Non-Region","Away","jv","AltaSandy","Thu, 9/274:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2018",NA,"Non-Region","Away","jv","BrightonSalt Lake City","Thu, 10/44:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/sandy/jordan-beetdiggers/",NA,NA,"2018",NA,"Non-Region","Home","jv","JordanSandy","Wed, 10/104:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/cottonwood-colts/",NA,NA,"2018",NA,"Non-Region","Home","jv","CottonwoodSalt Lake City","Tue, 10/164:00pm"
"/ut/provo/timpview-thunderbirds/","/ca/bellflower/st-john-bosco-braves/","0","49","2018","8-17-2018","Non-Region","Away","varsity","St. John BoscoBellflower, CA","Fri, 8/177:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/american-fork/american-fork-cavemen/","33","25","2018","8-24-2018","Non-Region","Home","varsity","American Fork","Fri, 8/247:00pm"
"/ut/provo/timpview-thunderbirds/","/nj/wayne/wayne-hills-patriots/","31","28","2018","8-31-2018","Non-Region","Home","varsity","Wayne HillsWayne, NJ","Fri, 8/317:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/provo/provo-bulldogs/","51","22","2018","9-7-2018","Non-Region","Away","varsity","Provo","Fri, 9/77:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/draper/corner-canyon-chargers/","21","53","2018","9-21-2018","Region","Home","varsity","Corner CanyonDraper","Fri, 9/217:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/sandy/alta-hawks/","41","21","2018","9-28-2018","Region","Away","varsity","AltaSandy","Fri, 9/287:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/brighton-bengals/","34","10","2018","10-5-2018","Region","Away","varsity","BrightonSalt Lake City","Fri, 10/57:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/sandy/jordan-beetdiggers/","7","18","2018","10-11-2018","Region","Home","varsity","JordanSandy","Thu, 10/117:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/cottonwood-colts/","56","7","2018","10-17-2018","Region","Away","varsity","CottonwoodSalt Lake City","Wed, 10/177:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/highland-rams/","35","10","2018","10-26-2018","Playoff","Away","varsity","HighlandSalt Lake City","Fri, 10/264:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/roy/roy-royals/","14","20","2018","11-2-2018","Playoff","Away","varsity","Roy","Fri, 11/24:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/south-jordan/bingham-miners/","8","17","2018","8-23-2018","Non-Region","Away","jv","BinghamSouth Jordan","Thu, 8/233:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/sandy/alta-hawks/","50","18","2018","8-30-2018","Non-Region","Away","jv","AltaSandy","Thu, 8/303:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2018",NA,"Non-Region","Away","jv","Taylorsville","Thu, 9/133:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/riverton/riverton-silverwolves/",NA,NA,"2018",NA,"Non-Region","Away","jv","Riverton","Thu, 10/43:30pm"
