"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/scottsdale/notre-dame-prep-saints/","/az/gilbert/gilbert-tigers/","46","30","2018","11-2-2018","Playoff","Home","varsity","Gilbert","Fri, 11/27:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/goodyear/millennium-tigers/","14","0","2018","11-9-2018","Playoff","Neutral","varsity","MillenniumGoodyear","Fri, 11/97:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/gilbert/williams-field-black-hawks/","21","14","2018","11-16-2018","Playoff","Neutral","varsity","Williams FieldGilbert","Fri, 11/167:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/peoria/centennial-coyotes/","7","60","2018","12-1-2018","Non-Section","Neutral","varsity","CentennialPeoria","Sat, 12/112:30pm"
"/az/mesa/red-mountain-mountain-lions/","/az/laveen/cesar-chavez-champions/","0","18","2018","8-22-2018/freshman-football-18/cesar-chavez-vs-red-mountain.htm?c=ha6GgnM7z0-BrV_-pzVtXg","Non-Section","Away","freshmen","Cesar ChavezLaveen","Wed, 8/226:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/gilbert/perry-pumas/","37","14","2018","8-29-2018/freshman-football-18/perry-vs-red-mountain.htm?c=nQJNk1FYeE-UVEOAt492-g","Non-Section","Away","freshmen","PerryGilbert","Wed, 8/296:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/dobson-mustangs/","67","0","2018","9-5-2018/freshman-football-18/dobson-vs-red-mountain.htm?c=0F5wqQ0K7ke9me8uXxqW_g","Section","Away","freshmen","DobsonMesa","Wed, 9/56:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/avondale/westview-knights/","45","18","2018","9-12-2018/freshman-football-18/red-mountain-vs-westview.htm?c=GDVPexvVE02jWGIeJcUZkg","Non-Section","Home","freshmen","WestviewAvondale","Wed, 9/126:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/chandler/basha-bears/","64","8","2018","9-19-2018/freshman-football-18/basha-vs-red-mountain.htm?c=y68FrvNx5Uac3n_xq4o8YQ","Non-Section","Home","freshmen","BashaChandler","Wed, 9/196:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/skyline-coyotes/","48","0","2018","9-26-2018/freshman-football-18/red-mountain-vs-skyline.htm?c=Mhdrt3oLgU6878kA-aQ-9w","Section","Home","freshmen","SkylineMesa","Wed, 9/266:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/mountain-view-toros/","42","30","2018","10-3-2018/freshman-football-18/mountain-view-vs-red-mountain.htm?c=7d4lxPi1X0ayZIDQrlVZNg","Section","Away","freshmen","Mountain ViewMesa","Wed, 10/36:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/mesa-jackrabbits/","48","12","2018","10-17-2018/freshman-football-18/mesa-vs-red-mountain.htm?c=YgboXna0WEmYLf1PI4K7Pw","Section","Home","freshmen","Mesa","Wed, 10/176:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/westwood-warriors/",NA,NA,"2018",NA,"Section","Away","freshmen","WestwoodMesa","Wed, 10/246:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/laveen/cesar-chavez-champions/","14","6","2018","8-23-2018","Non-Section","Home","jv","Cesar ChavezLaveen","Thu, 8/236:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/gilbert/perry-pumas/","18","21","2018","8-30-2018","Non-Section","Home","jv","PerryGilbert","Thu, 8/306:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/dobson-mustangs/","63","19","2018","9-6-2018","Section","Home","jv","DobsonMesa","Thu, 9/66:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/avondale/westview-knights/","42","28","2018","9-13-2018","Non-Section","Away","jv","WestviewAvondale","Thu, 9/136:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/chandler/basha-bears/","19","0","2018","9-20-2018","Non-Section","Away","jv","BashaChandler","Thu, 9/206:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/skyline-coyotes/","56","30","2018","9-27-2018","Section","Away","jv","SkylineMesa","Thu, 9/276:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/mountain-view-toros/","10","20","2018","10-4-2018","Section","Home","jv","Mountain ViewMesa","Thu, 10/46:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/mesa-jackrabbits/",NA,NA,"2018",NA,"Section","Away","jv","Mesa","Thu, 10/186:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/westwood-warriors/",NA,NA,"2018",NA,"Section","Home","jv","WestwoodMesa","Thu, 10/256:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/desert-ridge-jaguars/","24","6","2018","8-17-2018","Non-Section","Home","varsity","Desert RidgeMesa","Fri, 8/177:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/laveen/cesar-chavez-champions/","34","7","2018","8-24-2018","Non-Section","Away","varsity","Cesar ChavezLaveen","Fri, 8/247:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/gilbert/perry-pumas/","19","35","2018","8-31-2018","Non-Section","Away","varsity","PerryGilbert","Fri, 8/317:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/dobson-mustangs/","60","0","2018","9-7-2018","Section","Away","varsity","DobsonMesa","Fri, 9/77:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/avondale/westview-knights/","24","21","2018","9-14-2018","Non-Section","Home","varsity","WestviewAvondale","Fri, 9/147:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/chandler/basha-bears/","17","24","2018","9-21-2018","Non-Section","Home","varsity","BashaChandler","Fri, 9/217:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/skyline-coyotes/","28","14","2018","9-28-2018","Section","Home","varsity","SkylineMesa","Fri, 9/287:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/mountain-view-toros/","42","21","2018","10-5-2018","Section","Away","varsity","Mountain ViewMesa","Fri, 10/57:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/mesa-jackrabbits/","45","21","2018","10-19-2018","Section","Home","varsity","Mesa","Fri, 10/197:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/westwood-warriors/","52","22","2018","10-26-2018","Section","Away","varsity","WestwoodMesa","Fri, 10/267:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/queen-creek/queen-creek-bulldogs/","37","34","2018","11-2-2018","Playoff","Away","varsity","Queen Creek","Fri, 11/27:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/phoenix/pinnacle-pioneers/","20","41","2018","11-9-2018","Playoff","Neutral","varsity","PinnaclePhoenix","Fri, 11/97:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/sierra-vista/buena-colts/","35","7","2018","10-25-2018","Non-Section","Away","jv","BuenaSierra Vista","Thu, 10/256:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/mesa/dobson-mustangs/","56","7","2018","8-24-2018","Non-Section","Away","varsity","DobsonMesa","Fri, 8/247:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/goodyear/desert-edge-scorpions/","28","21","2018","8-31-2018","Non-Section","Home","varsity","Desert EdgeGoodyear","Fri, 8/317:00pm"
"/az/tucson/salpointe-catholic-lancers/","/tx/el-paso/del-valle-conquistadores/","42","27","2018","9-7-2018","Non-Section","Home","varsity","Del ValleEl Paso, TX","Fri, 9/77:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/glendale/cactus-cobras/","41","15","2018","9-14-2018","Non-Section","Away","varsity","CactusGlendale","Fri, 9/147:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/tucson-high-magnet-school-badgers/","27","3","2018","9-21-2018","Non-Section","Home","varsity","Tucson High Magnet SchoolTucson","Fri, 9/217:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/sahuaro-cougars/","28","12","2018","9-28-2018","Section","Home","varsity","SahuaroTucson","Fri, 9/287:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/casa-grande/casa-grande-cougars/","51","28","2018","10-5-2018","Section","Away","varsity","Casa Grande","Fri, 10/57:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/canyon-del-oro-dorados/","49","6","2018","10-12-2018","Section","Away","varsity","Canyon del OroTucson","Fri, 10/127:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/catalina-foothills-falcons/","42","14","2018","10-19-2018","Section","Home","varsity","Catalina FoothillsTucson","Fri, 10/197:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/casa-grande/vista-grande-spartans/","63","7","2018","10-26-2018","Section","Away","varsity","Vista GrandeCasa Grande","Fri, 10/267:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/apache-junction/apache-junction-prospectors/","56","7","2018","11-2-2018","Playoff","Home","varsity","Apache Junction","Fri, 11/27:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/cottonwood/mingus-marauders/","62","22","2018","11-9-2018","Playoff","Neutral","varsity","MingusCottonwood","Fri, 11/97:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/sahuaro-cougars/","53","6","2018","11-16-2018","Playoff","Neutral","varsity","SahuaroTucson","Fri, 11/167:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/scottsdale/saguaro-sabercats/","16","42","2018","11-30-2018","Playoff","Neutral","varsity","SaguaroScottsdale","Fri, 11/307:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/buckeye/verrado-vipers/","32","18","2018","9-5-2018/freshman-football-18/verrado-vs-williams-field.htm?c=olM9L_oOM02LXVgR1DSHGg","Non-Section","Home","freshmen","VerradoBuckeye","Wed, 9/5Time TBA"
"/az/gilbert/williams-field-black-hawks/","/az/queen-creek/casteel-colts/","30","6","2018","9-19-2018/freshman-football-18/casteel-vs-williams-field.htm?c=jcmXM3bF4k2ZCk16rX9CIQ","Section","Neutral","freshmen","CasteelQueen Creek","Wed, 9/196:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/peoria/sunrise-mountain-mustangs/","42","0","2018","8-23-2018","Non-Section","Away","jv","Sunrise MountainPeoria","Thu, 8/23Time TBA"
"/az/gilbert/williams-field-black-hawks/","/az/cave-creek/cactus-shadows-falcons/","50","0","2018","8-30-2018","Non-Section","Home","jv","Cactus ShadowsCave Creek","Thu, 8/30Time TBA"
"/az/gilbert/williams-field-black-hawks/","/az/buckeye/verrado-vipers/","21","0","2018","9-6-2018","Non-Section","Away","jv","VerradoBuckeye","Thu, 9/6Time TBA"
"/az/gilbert/williams-field-black-hawks/","/az/tucson/marana-tigers/","56","0","2018","9-13-2018","Non-Section","Home","jv","MaranaTucson","Thu, 9/136:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/queen-creek/casteel-colts/","14","28","2018","9-20-2018","Non-Section","Away","jv","CasteelQueen Creek","Thu, 9/206:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/maricopa/maricopa-rams/","52","0","2018","10-5-2018","Section","Home","jv","Maricopa","Fri, 10/57:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/gilbert/campo-verde-coyotes/","28","21","2018","10-18-2018","Section","Home","jv","Campo VerdeGilbert","Thu, 10/186:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/gilbert/higley-knights/","40","23","2018","10-25-2018","Section","Away","jv","HigleyGilbert","Thu, 10/25Time TBA"
"/az/gilbert/williams-field-black-hawks/","/ca/norco/norco-cougars/","21","49","2018","8-17-2018","Non-Section","Away","varsity","NorcoCA","Fri, 8/177:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/peoria/sunrise-mountain-mustangs/","23","18","2018","8-24-2018","Non-Section","Home","varsity","Sunrise MountainPeoria","Fri, 8/247:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/cave-creek/cactus-shadows-falcons/","49","3","2018","8-31-2018","Non-Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 8/317:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/buckeye/verrado-vipers/","31","0","2018","9-7-2018","Non-Section","Home","varsity","VerradoBuckeye","Fri, 9/77:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/tucson/marana-tigers/","33","14","2018","9-14-2018","Non-Section","Away","varsity","MaranaTucson","Fri, 9/147:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/queen-creek/casteel-colts/","27","22","2018","9-21-2018","Section","Home","varsity","CasteelQueen Creek","Fri, 9/217:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/gilbert/gilbert-tigers/","20","14","2018","9-28-2018","Section","Away","varsity","Gilbert","Fri, 9/287:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/maricopa/maricopa-rams/","34","21","2018","10-5-2018","Section","Home","varsity","Maricopa","Fri, 10/57:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/gilbert/campo-verde-coyotes/","17","14","2018","10-19-2018","Section","Away","varsity","Campo VerdeGilbert","Fri, 10/197:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/gilbert/higley-knights/","51","14","2018","10-26-2018","Section","Home","varsity","HigleyGilbert","Fri, 10/267:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/maricopa/maricopa-rams/","42","7","2018","11-2-2018","Playoff","Home","varsity","Maricopa","Fri, 11/27:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/peoria/sunrise-mountain-mustangs/","21","14","2018","11-9-2018","Playoff","Neutral","varsity","Sunrise MountainPeoria","Fri, 11/97:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/scottsdale/notre-dame-prep-saints/","14","21","2018","11-16-2018","Playoff","Neutral","varsity","Notre Dame PrepScottsdale","Fri, 11/167:00pm"
"/az/peoria/liberty-lions/","/az/waddell/canyon-view-jaguars/","12","40","2018","9-19-2018/freshman-football-18/canyon-view-vs-liberty.htm?c=kjQFnEzKyEinMFVPEyIc-Q","Non-Section","Home","freshmen","Canyon ViewWaddell","Wed, 9/196:00pm"
"/az/peoria/liberty-lions/","/az/anthem/boulder-creek-jaguars/","36","35","2018","10-3-2018/freshman-football-18/boulder-creek-vs-liberty.htm?c=wufDCJnHBkyHbeV_4_58JQ","Section","Home","freshmen","Boulder CreekAnthem","Wed, 10/36:00pm"
"/az/peoria/liberty-lions/","/az/phoenix/pinnacle-pioneers/","12","57","2018","10-10-2018/freshman-football-18/liberty-vs-pinnacle.htm?c=_AtWDU1VAEqlbdTOb9LT-g","Section","Neutral","freshmen","PinnaclePhoenix","Wed, 10/106:00pm"
"/az/peoria/liberty-lions/","/az/glendale/mountain-ridge-mountain-lions/","24","14","2018","9-27-2018","Section","Home","jv","Mountain RidgeGlendale","Thu, 9/276:00pm"
"/az/peoria/liberty-lions/","/az/phoenix/brophy-college-prep-broncos/","7","0","2018","8-17-2018","Non-Section","Home","varsity","Brophy College PrepPhoenix","Fri, 8/177:00pm"
"/az/peoria/liberty-lions/","/az/glendale/copper-canyon-aztecs/","48","0","2018","8-24-2018","Non-Section","Away","varsity","Copper CanyonGlendale","Fri, 8/247:00pm"
"/az/peoria/liberty-lions/","/az/peoria/sunrise-mountain-mustangs/","49","43","2018","8-31-2018","Non-Section","Home","varsity","Sunrise MountainPeoria","Fri, 8/317:00pm"
"/az/peoria/liberty-lions/","/az/mesa/desert-ridge-jaguars/","21","14","2018","9-7-2018","Non-Section","Away","varsity","Desert RidgeMesa","Fri, 9/77:00pm"
"/az/peoria/liberty-lions/","/ca/san-jose/leland-chargers/","56","7","2018","9-14-2018","Non-Section","Home","varsity","LelandSan Jose, CA","Fri, 9/148:00pm"
"/az/peoria/liberty-lions/","/az/glendale/mountain-ridge-mountain-lions/","56","20","2018","9-28-2018","Section","Away","varsity","Mountain RidgeGlendale","Fri, 9/287:00pm"
"/az/peoria/liberty-lions/","/az/anthem/boulder-creek-jaguars/","49","34","2018","10-5-2018","Section","Home","varsity","Boulder CreekAnthem","Fri, 10/57:00pm"
"/az/peoria/liberty-lions/","/az/phoenix/pinnacle-pioneers/","33","34","2018","10-12-2018","Section","Away","varsity","PinnaclePhoenix","Fri, 10/127:00pm"
"/az/peoria/liberty-lions/","/az/phoenix/oconnor-eagles/","24","21","2018","10-19-2018","Section","Home","varsity","O'ConnorPhoenix","Fri, 10/197:00pm"
"/az/peoria/liberty-lions/","/az/scottsdale/chaparral-firebirds/","51","21","2018","10-26-2018","Section","Away","varsity","ChaparralScottsdale","Fri, 10/267:00pm"
"/az/peoria/liberty-lions/","/az/avondale/westview-knights/","56","21","2018","11-2-2018","Playoff","Home","varsity","WestviewAvondale","Fri, 11/27:00pm"
"/az/peoria/liberty-lions/","/az/gilbert/highland-hawks/","12","15","2018","11-9-2018","Playoff","Neutral","varsity","HighlandGilbert","Fri, 11/97:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/pinnacle-pioneers/","14","41","2018","9-5-2018/freshman-football-18/mountain-pointe-vs-pinnacle.htm?c=HKHdRS6Jc0GajCmliosJuw","Non-Section","Neutral","freshmen","PinnaclePhoenix","Wed, 9/56:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/chandler/hamilton-huskies/","12","20","2018","9-12-2018/freshman-football-18/hamilton-vs-mountain-pointe.htm?c=y1tm6tUZ9EmzyQirr203zA","Non-Section","Home","freshmen","HamiltonChandler","Wed, 9/126:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/chandler/chandler-wolves/",NA,NA,"2018",NA,"Non-Section","Home","freshmen","Chandler","Wed, 9/126:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/queen-creek/queen-creek-bulldogs/","0","44","2018","9-19-2018/freshman-football-18/mountain-pointe-vs-queen-creek.htm?c=QCoaHRIL0EKhYOdmMCEPZQ","Section","Home","freshmen","Queen Creek","Wed, 9/196:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/desert-vista-thunder/","28","14","2018","10-3-2018/freshman-football-18/desert-vista-vs-mountain-pointe.htm?c=GylgAwt0CUad9NE_wrTzQA","Section","Home","freshmen","Desert VistaPhoenix","Wed, 10/36:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/tempe/corona-del-sol-aztecs/","6","15","2018","10-24-2018/freshman-football-18/corona-del-sol-vs-mountain-pointe.htm?c=D4qQgP9J-ki3GFFmVX81FA","Section","Home","freshmen","Corona del SolTempe","Wed, 10/246:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/mesa/mountain-view-toros/","6","49","2018","8-30-2018","Non-Section","Neutral","jv","Mountain ViewMesa","Thu, 8/306:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/chandler/hamilton-huskies/","19","45","2018","9-13-2018","Section","Away","jv","HamiltonChandler","Thu, 9/136:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/queen-creek/queen-creek-bulldogs/","0","22","2018","9-20-2018","Section","Away","jv","Queen Creek","Thu, 9/206:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/gilbert/highland-hawks/","0","40","2018","9-27-2018","Section","Home","jv","HighlandGilbert","Thu, 9/276:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/desert-vista-thunder/","28","38","2018","10-4-2018","Section","Away","jv","Desert VistaPhoenix","Thu, 10/46:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/pinnacle-pioneers/","34","56","2018","8-24-2018","Non-Section","Away","varsity","PinnaclePhoenix","Fri, 8/247:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/mesa/mountain-view-toros/","45","18","2018","8-31-2018","Non-Section","Home","varsity","Mountain ViewMesa","Fri, 8/317:00pm"
"/az/phoenix/mountain-pointe-pride/","/ut/south-jordan/bingham-miners/","14","21","2018","9-8-2018","Non-Section","Neutral","varsity","BinghamSouth Jordan, UT","Sat, 9/87:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/chandler/hamilton-huskies/","55","20","2018","9-14-2018","Non-Section","Home","varsity","HamiltonChandler","Fri, 9/147:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/queen-creek/queen-creek-bulldogs/","27","29","2018","9-21-2018","Section","Home","varsity","Queen Creek","Fri, 9/217:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/gilbert/highland-hawks/","48","27","2018","9-28-2018","Section","Away","varsity","HighlandGilbert","Fri, 9/287:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/desert-vista-thunder/","27","28","2018","10-5-2018","Section","Home","varsity","Desert VistaPhoenix","Fri, 10/57:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/scottsdale/chaparral-firebirds/","42","24","2018","10-12-2018","Non-Section","Away","varsity","ChaparralScottsdale","Fri, 10/127:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/mesa/desert-ridge-jaguars/","28","20","2018","10-19-2018","Section","Away","varsity","Desert RidgeMesa","Fri, 10/197:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/tempe/corona-del-sol-aztecs/","49","14","2018","10-26-2018","Section","Home","varsity","Corona del SolTempe","Fri, 10/267:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/brophy-college-prep-broncos/","40","7","2018","11-2-2018","Playoff","Neutral","varsity","Brophy College PrepPhoenix","Fri, 11/27:00pm"
