"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/parma/western-panthers/","/mi/coldwater/coldwater-cardinals/","35","13","2018","10-5-2018","League","Away","varsity","Coldwater","Fri, 10/57:00pm"
"/mi/parma/western-panthers/","/mi/adrian/adrian-maples/","41","8","2018","10-19-2018","Non-League","Away","varsity","Adrian","Fri, 10/197:00pm"
"/mi/parma/western-panthers/","/mi/mattawan/mattawan-wildcats/","21","14","2018","10-26-2018","Playoff","Home","varsity","Mattawan","Fri, 10/267:00pm"
"/mi/parma/western-panthers/","/mi/battle-creek/central-bearcats/","44","21","2018","11-2-2018","Playoff","Neutral","varsity","CentralBattle Creek","Fri, 11/27:00pm"
"/mi/parma/western-panthers/","/mi/zeeland/zeeland-east-chix/","24","50","2018","11-9-2018","Playoff","Neutral","varsity","Zeeland EastZeeland","Fri, 11/97:00pm"
"/mi/farmington/farmington-falcons/","/mi/berkley/berkley-bears/","37","21","2018","8-24-2018","League","Home","varsity","Berkley","Fri, 8/247:00pm"
"/mi/farmington/farmington-falcons/","/mi/royal-oak/royal-oak-ravens/","42","16","2018","8-30-2018","League","Away","varsity","Royal Oak","Thu, 8/307:00pm"
"/mi/farmington/farmington-falcons/","/mi/ferndale/ferndale-eagles/","10","7","2018","9-7-2018","League","Away","varsity","Ferndale","Fri, 9/77:00pm"
"/mi/farmington/farmington-falcons/","/mi/hazel-park/hazel-park-vikings/","48","6","2018","9-14-2018","League","Away","varsity","Hazel Park","Fri, 9/147:00pm"
"/mi/farmington/farmington-falcons/","/mi/hazel-park/hazel-park-vikings/","48","6","2018","9-14-2018","League","Home","varsity","Hazel Park","Fri, 9/147:00pm"
"/mi/farmington/farmington-falcons/","/mi/auburn-hills/avondale-yellowjackets/","28","14","2018","9-21-2018","League","Home","varsity","AvondaleAuburn Hills","Fri, 9/217:00pm"
"/mi/farmington/farmington-falcons/","/mi/madison-heights/madison-eagles/","6","28","2018","9-28-2018","Non-League","Away","varsity","MadisonMadison Heights","Fri, 9/287:00pm"
"/mi/farmington/farmington-falcons/","/mi/farmington-hills/north-farmington-raiders/","27","7","2018","10-5-2018","League","Home","varsity","North FarmingtonFarmington Hills","Fri, 10/57:00pm"
"/mi/farmington/farmington-falcons/","/mi/birmingham/seaholm-maples/","0","21","2018","10-12-2018","League","Away","varsity","SeaholmBirmingham","Fri, 10/127:00pm"
"/mi/farmington/farmington-falcons/","/mi/farmington-hills/harrison-hawks/","7","48","2018","10-19-2018","Non-League","Neutral","varsity","HarrisonFarmington Hills","Fri, 10/197:00pm"
"/mi/farmington/farmington-falcons/","/mi/auburn-hills/avondale-yellowjackets/","42","9","2018","10-26-2018","Playoff","Home","varsity","AvondaleAuburn Hills","Fri, 10/267:00pm"
"/mi/farmington/farmington-falcons/","/mi/south-lyon/south-lyon-east-cougars/","34","3","2018","11-2-2018","Playoff","Neutral","varsity","South Lyon EastSouth Lyon","Fri, 11/27:00pm"
"/mi/farmington/farmington-falcons/","/mi/dewitt/dewitt-panthers/","7","42","2018","11-9-2018","Playoff","Neutral","varsity","DeWitt","Fri, 11/9Time TBA"
"/mi/ottawa-lake/whiteford-bobcats/","/mi/petersburg/summerfield-bulldogs/","38","30","2018","9-6-2018","Non-League","Home","jv","SummerfieldPetersburg","Thu, 9/66:00pm"
"/mi/ottawa-lake/whiteford-bobcats/","/mi/blissfield/blissfield-royals/","48","6","2018","8-24-2018","Non-League","Home","varsity","Blissfield","Fri, 8/247:00pm"
"/mi/ottawa-lake/whiteford-bobcats/","/oh/stryker/stryker-panthers/","64","0","2018","8-31-2018","Non-League","Home","varsity","StrykerOH","Fri, 8/317:00pm"
"/mi/ottawa-lake/whiteford-bobcats/","/mi/petersburg/summerfield-bulldogs/","46","12","2018","9-7-2018","League","Away","varsity","SummerfieldPetersburg","Fri, 9/77:00pm"
"/mi/ottawa-lake/whiteford-bobcats/","/mi/whitmore-lake/whitmore-lake-trojans/","65","0","2018","9-14-2018","League","Home","varsity","Whitmore Lake","Fri, 9/147:00pm"
"/mi/ottawa-lake/whiteford-bobcats/","/mi/adrian/madison-trojans/","48","0","2018","9-21-2018","League","Away","varsity","MadisonAdrian","Fri, 9/217:00pm"
"/mi/ottawa-lake/whiteford-bobcats/","/mi/morenci/morenci-bulldogs/","50","8","2018","9-28-2018","League","Home","varsity","Morenci","Fri, 9/287:00pm"
"/mi/ottawa-lake/whiteford-bobcats/","/mi/sand-creek/sand-creek-aggies/","48","21","2018","10-5-2018","League","Away","varsity","Sand Creek","Fri, 10/57:00pm"
"/mi/ottawa-lake/whiteford-bobcats/","/mi/clinton/clinton-redwolves/","48","6","2018","10-12-2018","League","Home","varsity","Clinton","Fri, 10/127:00pm"
"/mi/ottawa-lake/whiteford-bobcats/","/mi/britton/britton-deerfield-patriots/","68","13","2018","10-19-2018","League","Away","varsity","Britton DeerfieldBritton","Fri, 10/197:00pm"
"/mi/ottawa-lake/whiteford-bobcats/","/mi/adrian/lenawee-christian-cougars/","51","14","2018","10-26-2018","Playoff","Neutral","varsity","Lenawee ChristianAdrian","Fri, 10/267:00pm"
"/mi/ottawa-lake/whiteford-bobcats/","/mi/reading/reading-rangers/","6","28","2018","11-2-2018","Playoff","Neutral","varsity","Reading","Fri, 11/27:00pm"
"/mi/williamston/williamston-hornets/","/mi/battle-creek/pennfield-panthers/","51","16","2018","8-23-2018","Non-League","Away","varsity","PennfieldBattle Creek","Thu, 8/237:00pm"
"/mi/williamston/williamston-hornets/","/mi/ann-arbor/huron-river-rats/","21","14","2018","8-30-2018","Non-League","Home","varsity","HuronAnn Arbor","Thu, 8/307:00pm"
"/mi/williamston/williamston-hornets/","/mi/fowlerville/fowlerville-gladiators/","21","14","2018","9-7-2018","League","Away","varsity","Fowlerville","Fri, 9/77:00pm"
"/mi/williamston/williamston-hornets/","/mi/st-johns/st-johns-redwings/","20","34","2018","9-14-2018","League","Home","varsity","St. Johns","Fri, 9/147:00pm"
"/mi/williamston/williamston-hornets/","/mi/haslett/haslett-vikings/","28","14","2018","9-21-2018","League","Home","varsity","Haslett","Fri, 9/217:00pm"
"/mi/williamston/williamston-hornets/","/mi/lansing/eastern-quakers/","41","0","2018","9-28-2018","League","Away","varsity","EasternLansing","Fri, 9/287:00pm"
"/mi/williamston/williamston-hornets/","/mi/mason/mason-bulldogs/","14","7","2018","10-5-2018","League","Home","varsity","Mason","Fri, 10/57:00pm"
"/mi/williamston/williamston-hornets/","/mi/linden/lake-fenton-blue-devils/","34","28","2018","10-12-2018","Non-League","Home","varsity","Lake FentonLinden","Fri, 10/127:00pm"
"/mi/williamston/williamston-hornets/","/mi/pewamo/pewamo-westphalia-pirates/","27","28","2018","10-19-2018","Non-League","Away","varsity","Pewamo-WestphaliaPewamo","Fri, 10/197:00pm"
"/mi/williamston/williamston-hornets/","/mi/goodrich/goodrich-martians/","35","28","2018","10-26-2018","Playoff","Home","varsity","Goodrich","Fri, 10/267:00pm"
"/mi/williamston/williamston-hornets/","/mi/flint/powers-catholic-chargers/","31","7","2018","11-2-2018","Playoff","Neutral","varsity","Powers CatholicFlint","Fri, 11/2Time TBA"
"/mi/williamston/williamston-hornets/","/mi/st-clair/st-clair-saints/","28","0","2018","11-9-2018","Playoff","Neutral","varsity","St. Clair","Fri, 11/97:00pm"
"/mi/williamston/williamston-hornets/","/mi/chelsea/chelsea-bulldogs/","13","38","2018","11-16-2018","Playoff","Neutral","varsity","Chelsea","Fri, 11/16Time TBA"
"/mi/jackson/jackson-vikings/","/mi/ypsilanti/ypsilanti-grizzlies/","8","6","2018","8-23-2018/freshman-football-18/jackson-vs-ypsilanti.htm?c=Wz3FsslKp06v-wZ-oMG1YA","Non-League","Away","freshmen","Ypsilanti","Thu, 8/234:30pm"
"/mi/jackson/jackson-vikings/","/mi/adrian/adrian-maples/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Adrian","Thu, 8/304:30pm"
"/mi/jackson/jackson-vikings/","/mi/monroe/monroe-trojans/","14","53","2018","9-6-2018/freshman-football-18/jackson-vs-monroe.htm?c=q2qL64YF30e0DlP2sLSH3g","Non-League","Home","freshmen","Monroe","Thu, 9/64:30pm"
"/mi/jackson/jackson-vikings/","/mi/dexter/dexter-dreadnaughts/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Dexter","Thu, 9/134:30pm"
"/mi/jackson/jackson-vikings/","/mi/chelsea/chelsea-bulldogs/","6","35","2018","9-20-2018/freshman-football-18/chelsea-vs-jackson.htm?c=KUKrtv6JQEGaINbcNrTudQ","Non-League","Home","freshmen","Chelsea","Thu, 9/204:30pm"
"/mi/jackson/jackson-vikings/","/mi/ypsilanti/lincoln-railsplitters/",NA,NA,"2018",NA,"Non-League","Away","freshmen","LincolnYpsilanti","Thu, 9/274:30pm"
"/mi/jackson/jackson-vikings/","/mi/tecumseh/tecumseh-indians/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Tecumseh","Thu, 10/44:30pm"
"/mi/jackson/jackson-vikings/","/mi/pinckney/pinckney-pirates/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Pinckney","Thu, 10/114:30pm"
"/mi/jackson/jackson-vikings/","/mi/linden/lake-fenton-blue-devils/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Lake FentonLinden","Thu, 10/184:30pm"
"/mi/jackson/jackson-vikings/","/mi/ypsilanti/ypsilanti-grizzlies/","30","22","2018","8-23-2018","Non-League","Away","jv","Ypsilanti","Thu, 8/236:30pm"
"/mi/jackson/jackson-vikings/","/mi/adrian/adrian-maples/","44","6","2018","8-30-2018","Non-League","Away","jv","Adrian","Thu, 8/306:30pm"
"/mi/jackson/jackson-vikings/","/mi/monroe/monroe-trojans/","28","35","2018","9-6-2018","Non-League","Home","jv","Monroe","Thu, 9/66:30pm"
"/mi/jackson/jackson-vikings/","/mi/dexter/dexter-dreadnaughts/","56","34","2018","9-13-2018","League","Home","jv","Dexter","Thu, 9/136:30pm"
"/mi/jackson/jackson-vikings/","/mi/chelsea/chelsea-bulldogs/","42","35","2018","9-20-2018","Non-League","Home","jv","Chelsea","Thu, 9/206:30pm"
"/mi/jackson/jackson-vikings/","/mi/ypsilanti/lincoln-railsplitters/","22","16","2018","9-27-2018","Non-League","Away","jv","LincolnYpsilanti","Thu, 9/276:30pm"
"/mi/jackson/jackson-vikings/","/mi/tecumseh/tecumseh-indians/","50","6","2018","10-4-2018","Non-League","Home","jv","Tecumseh","Thu, 10/46:30pm"
"/mi/jackson/jackson-vikings/","/mi/pinckney/pinckney-pirates/","63","39","2018","10-11-2018","Non-League","Away","jv","Pinckney","Thu, 10/116:30pm"
"/mi/jackson/jackson-vikings/","/mi/linden/lake-fenton-blue-devils/","36","20","2018","10-18-2018","Non-League","Home","jv","Lake FentonLinden","Thu, 10/186:00pm"
"/mi/jackson/jackson-vikings/","/mi/ypsilanti/ypsilanti-grizzlies/","27","20","2018","8-24-2018","League","Neutral","varsity","Ypsilanti","Fri, 8/246:30pm"
"/mi/jackson/jackson-vikings/","/mi/adrian/adrian-maples/","42","0","2018","8-31-2018","League","Neutral","varsity","Adrian","Fri, 8/317:00pm"
"/mi/jackson/jackson-vikings/","/mi/adrian/adrian-maples/",NA,NA,"2018",NA,"League","Neutral","varsity","Adrian","Fri, 8/317:00pm"
"/mi/jackson/jackson-vikings/","/mi/monroe/monroe-trojans/","27","20","2018","9-7-2018","Non-League","Neutral","varsity","Monroe","Fri, 9/77:00pm"
"/mi/jackson/jackson-vikings/","/mi/dexter/dexter-dreadnaughts/","29","19","2018","9-14-2018","League","Neutral","varsity","Dexter","Fri, 9/147:00pm"
"/mi/jackson/jackson-vikings/","/mi/chelsea/chelsea-bulldogs/","29","20","2018","9-21-2018","League","Neutral","varsity","Chelsea","Fri, 9/217:00pm"
"/mi/jackson/jackson-vikings/","/mi/ypsilanti/lincoln-railsplitters/","39","14","2018","9-28-2018","League","Home","varsity","LincolnYpsilanti","Fri, 9/287:00pm"
"/mi/jackson/jackson-vikings/","/mi/tecumseh/tecumseh-indians/","57","14","2018","10-5-2018","League","Neutral","varsity","Tecumseh","Fri, 10/57:00pm"
"/mi/jackson/jackson-vikings/","/mi/pinckney/pinckney-pirates/","57","7","2018","10-12-2018","League","Home","varsity","Pinckney","Fri, 10/127:00pm"
"/mi/jackson/jackson-vikings/","/mi/linden/lake-fenton-blue-devils/","36","14","2018","10-19-2018","Non-League","Away","varsity","Lake FentonLinden","Fri, 10/197:00pm"
"/mi/jackson/jackson-vikings/","/mi/okemos/okemos-wolves/","22","31","2018","10-26-2018","Playoff","Home","varsity","Okemos","Fri, 10/267:00pm"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/buchanan/buchanan-bucks/",NA,NA,"2018",NA,"Non-League","Away","jv","Buchanan","Wed, 8/226:00pm"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/parchment/parchment-panthers/","13","6","2018","8-29-2018","Non-League","Home","jv","Parchment","Wed, 8/296:00pm"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/berrien-springs/berrien-springs-shamrocks/","28","12","2018","9-6-2018","Non-League","Away","jv","Berrien Springs","Thu, 9/66:30pm"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/saugatuck/saugatuck-trailblazers/","7","27","2018","9-13-2018","Non-League","Away","jv","Saugatuck","Thu, 9/136:30pm"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/buchanan/buchanan-bucks/","52","0","2018","8-23-2018","Non-League","Home","varsity","Buchanan","Thu, 8/237:00pm"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/parchment/parchment-panthers/","35","14","2018","8-30-2018","Non-League","Away","varsity","Parchment","Thu, 8/307:00pm"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/berrien-springs/berrien-springs-shamrocks/","28","41","2018","9-7-2018","Non-League","Home","varsity","Berrien Springs","Fri, 9/77:00pm"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/saugatuck/saugatuck-trailblazers/","49","48","2018","9-14-2018","Non-League","Home","varsity","Saugatuck","Fri, 9/147:00pm"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/delton/kellogg-panthers/","45","21","2018","9-21-2018","League","Away","varsity","KelloggDelton","Fri, 9/217:00pm"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/constantine/constantine-falcons/","63","27","2018","9-28-2018","League","Home","varsity","Constantine","Fri, 9/287:00pm"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/coloma/coloma-comets/","56","6","2018","10-5-2018","League","Home","varsity","Coloma","Fri, 10/57:00pm"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/watervliet/watervliet-panthers/","65","6","2018","10-12-2018","League","Away","varsity","Watervliet","Fri, 10/127:00pm"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/kalamazoo/kalamazoo-united-hackett-catholic-prep-kalamazoo-christian-/","20","21","2018","10-19-2018","League","Away","varsity","Kalamazoo United [Hackett Catholic Prep/Kalamazoo Christian]Kalamazoo","Fri, 10/197:00pm"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/constantine/constantine-falcons/","28","24","2018","10-26-2018","Playoff","Neutral","varsity","Constantine","Fri, 10/267:00pm"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/delton/kellogg-panthers/","49","20","2018","11-2-2018","Playoff","Neutral","varsity","KelloggDelton","Fri, 11/27:00pm"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/montague/montague-wildcats/","14","30","2018","11-10-2018","Playoff","Neutral","varsity","Montague","Sat, 11/101:00pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/grand-rapids/west-catholic-falcons/",NA,NA,"2018",NA,"Non-League","Home","freshmen","West CatholicGrand Rapids","Wed, 8/294:30pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/ionia/ionia-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Ionia","Thu, 9/134:30pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/portland/portland-raiders/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Portland","Thu, 9/204:30pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/fowlerville/fowlerville-gladiators/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Fowlerville","Thu, 10/114:30pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/grand-rapids/west-catholic-falcons/","28","15","2018","8-29-2018","Non-League","Home","jv","West CatholicGrand Rapids","Wed, 8/296:30pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/ionia/ionia-bulldogs/","18","42","2018","9-13-2018","Non-League","Home","jv","Ionia","Thu, 9/136:30pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/portland/portland-raiders/","28","62","2018","9-20-2018","Non-League","Home","jv","Portland","Thu, 9/206:30pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/charlotte/charlotte-orioles/","40","0","2018","9-27-2018","Non-League","Away","jv","Charlotte","Thu, 9/276:00pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/lansing/sexton-big-reds/",NA,NA,"2018",NA,"Non-League","Home","jv","SextonLansing","Thu, 10/46:30pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/fowlerville/fowlerville-gladiators/","27","24","2018","10-11-2018","Non-League","Home","jv","Fowlerville","Thu, 10/116:30pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/lansing/waverly-warriors/","42","0","2018","8-24-2018","Non-League","Home","varsity","WaverlyLansing","Fri, 8/247:00pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/grand-rapids/west-catholic-falcons/","15","14","2018","8-30-2018","Non-League","Away","varsity","West CatholicGrand Rapids","Thu, 8/307:00pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/eaton-rapids/eaton-rapids-greyhounds/","49","0","2018","9-7-2018","League","Home","varsity","Eaton Rapids","Fri, 9/77:00pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/ionia/ionia-bulldogs/","47","21","2018","9-14-2018","League","Away","varsity","Ionia","Fri, 9/147:00pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/portland/portland-raiders/","8","16","2018","9-21-2018","League","Away","varsity","Portland","Fri, 9/217:00pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/charlotte/charlotte-orioles/","51","10","2018","9-28-2018","League","Home","varsity","Charlotte","Fri, 9/287:00pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/lansing/sexton-big-reds/","21","7","2018","10-5-2018","League","Away","varsity","SextonLansing","Fri, 10/57:00pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/fowlerville/fowlerville-gladiators/","21","7","2018","10-12-2018","Non-League","Away","varsity","Fowlerville","Fri, 10/127:00pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/lansing/eastern-quakers/","49","21","2018","10-19-2018","Non-League","Home","varsity","EasternLansing","Fri, 10/197:00pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/olivet/olivet-eagles/","22","21","2018","10-26-2018","Playoff","Away","varsity","Olivet","Fri, 10/267:00pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/portland/portland-raiders/","13","17","2018","11-2-2018","Playoff","Neutral","varsity","Portland","Fri, 11/27:00pm"
"/mi/south-lyon/south-lyon-lions/","/mi/commerce/walled-lake-northern-knights/","22","21","2018","8-23-2018","League","Home","varsity","Walled Lake NorthernCommerce","Thu, 8/237:00pm"
"/mi/south-lyon/south-lyon-lions/","/mi/waterford/kettering-captains/","19","8","2018","8-30-2018","League","Away","varsity","KetteringWaterford","Thu, 8/307:00pm"
"/mi/south-lyon/south-lyon-lions/","/mi/allen-park/cabrini-monarchs/",NA,NA,"2018",NA,"Non-League","Away","varsity","CabriniAllen Park","Thu, 8/307:30pm"
"/mi/south-lyon/south-lyon-lions/","/mi/white-lake/lakeland-eagles/","17","14","2018","9-7-2018","League","Home","varsity","LakelandWhite Lake","Fri, 9/77:00pm"
"/mi/south-lyon/south-lyon-lions/","/mi/birmingham/seaholm-maples/","31","28","2018","9-14-2018","Non-League","Home","varsity","SeaholmBirmingham","Fri, 9/147:00pm"
"/mi/south-lyon/south-lyon-lions/","/mi/highland/milford-mavericks/","46","14","2018","9-21-2018","League","Away","varsity","MilfordHighland","Fri, 9/217:00pm"
"/mi/south-lyon/south-lyon-lions/","/mi/walled-lake/walled-lake-central-vikings/","48","0","2018","9-28-2018","League","Home","varsity","Walled Lake CentralWalled Lake","Fri, 9/287:00pm"
"/mi/south-lyon/south-lyon-lions/","/mi/waterford/mott-corsairs/","21","14","2018","10-5-2018","League","Away","varsity","MottWaterford","Fri, 10/57:00pm"
"/mi/south-lyon/south-lyon-lions/","/mi/walled-lake/walled-lake-western-warriors/","29","19","2018","10-12-2018","League","Home","varsity","Walled Lake WesternWalled Lake","Fri, 10/127:00pm"
