"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/great-bend/great-bend-panthers/","/ks/andover/andover-central-jaguars/",NA,NA,"2018","10-5-2018","Non-District","Home","varsity","Andover CentralAndover","Fri, 10/57:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/liberal/liberal-redskins/","35","6","2018","10-12-2018","District","Away","varsity","Liberal","Fri, 10/127:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/garden-city/garden-city-buffaloes/","49","6","2018","10-19-2018","District","Home","varsity","Garden City","Fri, 10/197:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/valley-center/valley-center-hornets/","35","18","2018","10-26-2018","Playoff","Home","varsity","Valley Center","Fri, 10/267:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/wichita/kapaun-mt-carmel-crusaders/","31","7","2018","11-2-2018","Playoff","Neutral","varsity","Kapaun Mt. CarmelWichita","Fri, 11/27:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/maize/maize-eagles/","21","28","2018","11-9-2018","Playoff","Neutral","varsity","Maize","Fri, 11/97:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/salina/sacred-heart-knights/",NA,NA,"2018",NA,"Non-District","Away","jv","Sacred HeartSalina","Mon, 10/85:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/hays/thomas-more-prep-marian-monarchs/","45","0","2018","8-31-2018","District","Away","varsity","Thomas More Prep-MarianHays","Fri, 8/317:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/norton/norton-bluejays/","40","0","2018","9-7-2018","District","Away","varsity","Norton","Fri, 9/77:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/phillipsburg/phillipsburg-panthers/","14","42","2018","9-14-2018","District","Home","varsity","Phillipsburg","Fri, 9/147:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/plainville/plainville-cardinals/","21","10","2018","9-21-2018","District","Away","varsity","Plainville","Fri, 9/217:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/oakley/oakley-plainsmen/","42","0","2018","9-28-2018","District","Home","varsity","Oakley","Fri, 9/287:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/salina/sacred-heart-knights/","55","0","2018","10-5-2018","Non-District","Home","varsity","Sacred HeartSalina","Fri, 10/54:30pm"
"/ks/smith-center/smith-center-redmen/","/ks/belleville/republic-county-buffaloes/","57","8","2018","10-12-2018","Non-District","Home","varsity","Republic CountyBelleville","Fri, 10/127:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/brookville/ell-saline-cardinals/","15","8","2018","10-19-2018","Non-District","Away","varsity","Ell-SalineBrookville","Fri, 10/197:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/oakley/oakley-plainsmen/","35","0","2018","10-25-2018","Playoff","Home","varsity","Oakley","Thu, 10/257:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/salina/sacred-heart-knights/","55","7","2018","11-2-2018","Playoff","Home","varsity","Sacred HeartSalina","Fri, 11/26:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/sedgwick/sedgwick-cardinals/","61","27","2018","11-9-2018","Playoff","Away","varsity","Sedgwick","Fri, 11/96:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/plainville/plainville-cardinals/","49","7","2018","11-16-2018","Playoff","Home","varsity","Plainville","Fri, 11/167:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/olpe/olpe-eagles/","59","0","2018","11-24-2018","Playoff","Neutral","varsity","Olpe","Sat, 11/241:00pm"
"/ks/topeka/topeka-trojans/","/ks/tecumseh/shawnee-heights-thunderbirds/","42","6","2018","9-3-2018/freshman-football-18/shawnee-heights-vs-topeka.htm?c=20o5uumafkau_beEGmGuwA","Non-District","Away","freshmen","Shawnee HeightsTecumseh","Mon, 9/34:30pm"
"/ks/topeka/topeka-trojans/","/ks/manhattan/manhattan-indians/","8","14","2018","9-10-2018/freshman-football-18/manhattan-vs-topeka.htm?c=iqXajjycSkqOe131QWKl1g","Non-District","Home","freshmen","Manhattan","Mon, 9/104:30pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/highland-park-scots/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Highland ParkTopeka","Mon, 9/174:30pm"
"/ks/topeka/topeka-trojans/","/ks/emporia/emporia-spartans/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Emporia","Mon, 10/154:30pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/west-chargers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","WestTopeka","Mon, 10/224:30pm"
"/ks/topeka/topeka-trojans/","/ks/tecumseh/shawnee-heights-thunderbirds/",NA,NA,"2018",NA,"Non-District","Away","jv","Shawnee HeightsTecumseh","Mon, 9/36:00pm"
"/ks/topeka/topeka-trojans/","/ks/manhattan/manhattan-indians/",NA,NA,"2018",NA,"Non-District","Home","jv","Manhattan","Mon, 9/106:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/highland-park-scots/",NA,NA,"2018",NA,"Non-District","Away","jv","Highland ParkTopeka","Mon, 9/176:30pm"
"/ks/topeka/topeka-trojans/","/ks/emporia/emporia-spartans/",NA,NA,"2018",NA,"Non-District","Home","jv","Emporia","Mon, 10/155:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/west-chargers/",NA,NA,"2018",NA,"Non-District","Home","jv","WestTopeka","Mon, 10/225:00pm"
"/ks/topeka/topeka-trojans/","/ks/tecumseh/shawnee-heights-thunderbirds/","42","7","2018","8-30-2018","Non-District","Neutral","varsity","Shawnee HeightsTecumseh","Thu, 8/307:00pm"
"/ks/topeka/topeka-trojans/","/ks/manhattan/manhattan-indians/","20","21","2018","9-7-2018","District","Away","varsity","Manhattan","Fri, 9/77:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/highland-park-scots/","66","0","2018","9-14-2018","District","Home","varsity","Highland ParkTopeka","Fri, 9/147:00pm"
"/ks/topeka/topeka-trojans/","/ks/junction-city/junction-city-bluejays/","56","28","2018","9-21-2018","District","Away","varsity","Junction City","Fri, 9/217:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/seaman-vikings/","62","21","2018","9-27-2018","District","Home","varsity","SeamanTopeka","Thu, 9/277:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/washburn-rural-blues/","63","38","2018","10-5-2018","District","Home","varsity","Washburn RuralTopeka","Fri, 10/57:00pm"
"/ks/topeka/topeka-trojans/","/ks/emporia/emporia-spartans/","27","26","2018","10-12-2018","District","Away","varsity","Emporia","Fri, 10/127:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/west-chargers/","56","20","2018","10-19-2018","District","Away","varsity","WestTopeka","Fri, 10/197:00pm"
"/ks/topeka/topeka-trojans/","/ks/hutchinson/hutchinson-salthawks/","45","43","2018","10-26-2018","Playoff","Home","varsity","Hutchinson","Fri, 10/267:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/washburn-rural-blues/","56","21","2018","11-2-2018","Playoff","Home","varsity","Washburn RuralTopeka","Fri, 11/27:00pm"
"/ks/topeka/topeka-trojans/","/ks/derby/derby-panthers/","7","38","2018","11-9-2018","Playoff","Away","varsity","Derby","Fri, 11/97:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-east-hawks/","30","6","2018","8-30-2018/freshman-football-18/olathe-east-vs-olathe-north.htm?c=RaEmy5M0JUCmk5iJ8eobqA","Non-District","Home","freshmen","Olathe EastOlathe","Thu, 8/304:15pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-north-bison/","78","6","2018","9-6-2018/freshman-football-18/olathe-north-vs-shawnee-mission-north.htm?c=wp2xoa_uAkKv1hBpFzF12w","Non-District","Away","freshmen","Shawnee Mission NorthShawnee Mission","Thu, 9/64:15pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-west-vikings/","72","6","2018","9-13-2018/freshman-football-18/olathe-north-vs-shawnee-mission-west.htm?c=P1tphSI-nkGwaMwKU-DRUg","Non-District","Home","freshmen","Shawnee Mission WestShawnee Mission","Thu, 9/134:15pm"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-south-falcons/","26","14","2018","9-27-2018/freshman-football-18/olathe-north-vs-olathe-south.htm?c=ymcz87Bvzk-Rr3k2QskW0Q","Non-District","Home","freshmen","Olathe SouthOlathe","Thu, 9/274:15pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-east-lancers/","28","14","2018","10-3-2018/freshman-football-18/olathe-north-vs-shawnee-mission-east.htm?c=xDQkzJs69UipBXdIToQx0A","Non-District","Away","freshmen","Shawnee Mission EastShawnee Mission","Wed, 10/34:15pm"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-northwest-ravens/","32","12","2018","10-18-2018/freshman-football-18/olathe-north-vs-olathe-northwest.htm?c=FpmAlH1vsEeGDFdDUz0Jtg","Non-District","Away","freshmen","Olathe NorthwestOlathe","Thu, 10/184:15pm"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-east-hawks/","18","22","2018","9-1-2018","Non-District","Home","jv","Olathe EastOlathe","Sat, 9/19:00am"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-north-bison/","56","0","2018","9-10-2018","Non-District","Home","jv","Shawnee Mission NorthShawnee Mission","Mon, 9/106:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2018",NA,"Non-District","Home","jv","Shawnee Mission WestShawnee Mission","Mon, 9/174:15pm"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-south-falcons/",NA,NA,"2018",NA,"Non-District","Home","jv","Olathe SouthOlathe","Mon, 10/14:15pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2018",NA,"Non-District","Home","jv","Shawnee Mission EastShawnee Mission","Mon, 10/86:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-north-bison/",NA,NA,"2018",NA,"Non-District","Home","jv","Shawnee Mission NorthShawnee Mission","Sat, 10/136:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/lawrence/lawrence-lions/",NA,NA,"2018",NA,"Non-District","Away","jv","Lawrence","Mon, 10/156:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2018",NA,"Non-District","Home","jv","Olathe NorthwestOlathe","Mon, 10/226:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-east-hawks/","49","20","2018","8-31-2018","District","Away","varsity","Olathe EastOlathe","Fri, 8/317:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-north-bison/","55","27","2018","9-7-2018","District","Home","varsity","Shawnee Mission NorthShawnee Mission","Fri, 9/77:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-west-vikings/","51","14","2018","9-14-2018","District","Away","varsity","Shawnee Mission WestShawnee Mission","Fri, 9/147:00pm"
"/ks/olathe/olathe-north-eagles/","/co/littleton/columbine-rebels/","12","48","2018","9-21-2018","Non-District","Away","varsity","ColumbineLittleton, CO","Fri, 9/217:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-south-falcons/","35","14","2018","9-28-2018","District","Away","varsity","Olathe SouthOlathe","Fri, 9/287:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-east-lancers/","28","35","2018","10-5-2018","District","Home","varsity","Shawnee Mission EastShawnee Mission","Fri, 10/57:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/lawrence/lawrence-lions/","48","23","2018","10-12-2018","District","Away","varsity","Lawrence","Fri, 10/127:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-northwest-ravens/","63","42","2018","10-19-2018","District","Home","varsity","Olathe NorthwestOlathe","Fri, 10/197:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-west-vikings/","56","14","2018","10-26-2018","Playoff","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 10/267:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-south-falcons/","50","13","2018","11-2-2018","Playoff","Home","varsity","Olathe SouthOlathe","Fri, 11/27:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-east-lancers/","24","21","2018","11-9-2018","Playoff","Neutral","varsity","Shawnee Mission EastShawnee Mission","Fri, 11/97:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/overland-park/blue-valley-north-mustangs/","49","51","2018","11-16-2018","Playoff","Neutral","varsity","Blue Valley NorthOverland Park","Fri, 11/167:00pm"
"/ks/andale/andale-indians/","/ks/mulvane/mulvane-wildcats/","42","14","2018","8-31-2018","District","Away","varsity","Mulvane","Fri, 8/317:00pm"
"/ks/andale/andale-indians/","/ks/wellington/wellington-crusaders/","28","0","2018","9-7-2018","District","Away","varsity","Wellington","Fri, 9/77:00pm"
"/ks/andale/andale-indians/","/ks/rose-hill/rose-hill-rockets/","62","0","2018","9-14-2018","District","Home","varsity","Rose Hill","Fri, 9/147:00pm"
"/ks/andale/andale-indians/","/ks/haven/haven-wildcats/","65","0","2018","9-21-2018","Non-District","Away","varsity","Haven","Fri, 9/217:00pm"
"/ks/andale/andale-indians/","/ks/wichita/trinity-academy-knights/","55","0","2018","9-28-2018","Non-District","Home","varsity","Trinity AcademyWichita","Fri, 9/287:00pm"
"/ks/andale/andale-indians/","/ks/wichita/collegiate-spartans/","55","0","2018","10-5-2018","District","Home","varsity","CollegiateWichita","Fri, 10/57:00pm"
"/ks/andale/andale-indians/","/ks/clearwater/clearwater-indians/","55","6","2018","10-12-2018","District","Away","varsity","Clearwater","Fri, 10/127:00pm"
"/ks/andale/andale-indians/","/ks/cheney/cheney-cardinals/","35","13","2018","10-19-2018","Non-District","Away","varsity","Cheney","Fri, 10/197:00pm"
"/ks/andale/andale-indians/","/ks/halstead/halstead-dragons/","35","0","2018","10-26-2018","Playoff","Home","varsity","Halstead","Fri, 10/267:00pm"
"/ks/andale/andale-indians/","/ks/chapman/chapman-fighting-irish/","66","22","2018","11-2-2018","Playoff","Neutral","varsity","Chapman","Fri, 11/27:00pm"
"/ks/andale/andale-indians/","/ks/scott-city/scott-beavers/","35","14","2018","11-9-2018","Playoff","Neutral","varsity","ScottScott City","Fri, 11/97:00pm"
"/ks/andale/andale-indians/","/ks/pratt/pratt-greenbacks/","19","21","2018","11-16-2018","Playoff","Neutral","varsity","Pratt","Fri, 11/167:00pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-south-falcons/","0","32","2018","8-29-2018/freshman-football-18/lawrence-free-state-vs-olathe-south.htm?c=YC9qvIbWIE-1edBKJn9ICA","Non-District","Home","freshmen","Olathe SouthOlathe","Wed, 8/294:15pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-east-hawks/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Olathe EastOlathe","Thu, 9/64:15pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-north-bison/","42","14","2018","9-13-2018/freshman-football-18/lawrence-free-state-vs-shawnee-mission-north.htm?c=ZQuweOwwLU2VxmcD49QrtQ","Non-District","Home","freshmen","Shawnee Mission NorthShawnee Mission","Thu, 9/135:30pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Shawnee Mission WestShawnee Mission","Thu, 9/204:15pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/mo/kansas-city/rockhurst-hawklets/",NA,NA,"2018",NA,"Non-District","Home","freshmen","RockhurstKansas City, MO","Thu, 9/275:30pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-south-falcons/","6","42","2018","10-4-2018/freshman-football-18/lawrence-free-state-vs-olathe-south.htm?c=EiGI1nM96EypmMduNftCEw","Non-District","Away","freshmen","Olathe SouthOlathe","Thu, 10/44:15pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Shawnee Mission EastShawnee Mission","Wed, 10/105:30pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/lawrence/lawrence-lions/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Lawrence","Thu, 10/184:15pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-east-hawks/",NA,NA,"2018",NA,"Non-District","Home","jv","Olathe EastOlathe","Mon, 9/105:30pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-north-bison/",NA,NA,"2018",NA,"Non-District","Home","jv","Shawnee Mission NorthShawnee Mission","Sat, 9/159:00am"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2018",NA,"Non-District","Home","jv","Shawnee Mission WestShawnee Mission","Mon, 9/245:30pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Blue ValleyStilwell","Sat, 9/2910:00am"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-south-falcons/",NA,NA,"2018",NA,"Non-District","Home","jv","Olathe SouthOlathe","Mon, 10/85:30pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2018",NA,"Non-District","Home","jv","Shawnee Mission EastShawnee Mission","Sat, 10/139:00am"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-west-owls/","41","0","2018","8-31-2018","District","Away","varsity","Olathe WestOlathe","Fri, 8/317:00pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-east-hawks/","41","0","2018","9-7-2018","District","Home","varsity","Olathe EastOlathe","Fri, 9/77:00pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-north-bison/","62","0","2018","9-14-2018","District","Away","varsity","Shawnee Mission NorthShawnee Mission","Fri, 9/147:00pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-west-vikings/","35","14","2018","9-21-2018","District","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 9/217:00pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/mo/sedalia/smith-cotton-tigers/","51","0","2018","9-28-2018","Non-District","Home","varsity","Smith-CottonSedalia, MO","Fri, 9/287:00pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-south-falcons/","54","13","2018","10-5-2018","District","Home","varsity","Olathe SouthOlathe","Fri, 10/57:00pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-east-lancers/","36","30","2018","10-12-2018","District","Away","varsity","Shawnee Mission EastShawnee Mission","Fri, 10/127:00pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/lawrence/lawrence-lions/","28","13","2018","10-19-2018","District","Home","varsity","Lawrence","Fri, 10/197:00pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/wichita/north/","61","18","2018","10-26-2018","Playoff","Home","varsity","NorthWichita","Fri, 10/267:00pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/wichita/haysville-campus-colts/","51","27","2018","11-2-2018","Playoff","Neutral","varsity","Haysville CampusWichita","Fri, 11/27:00pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/manhattan/manhattan-indians/","19","41","2018","11-9-2018","Playoff","Neutral","varsity","Manhattan","Fri, 11/96:00pm"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/wichita/northwest-grizzlies/",NA,NA,"2018",NA,"Non-District","Away","freshmen","NorthwestWichita","Mon, 9/34:15pm"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/wichita/heights-falcons/",NA,NA,"2018",NA,"Non-District","Home","freshmen","HeightsWichita","Mon, 9/104:15pm"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/wichita/west-pioneers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","WestWichita","Mon, 9/174:15pm"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/derby/derby-panthers/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Derby","Mon, 9/244:00pm"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/great-bend/great-bend-panthers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Great Bend","Mon, 10/14:15pm"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/wichita/north/",NA,NA,"2018",NA,"Non-District","Home","freshmen","NorthWichita","Mon, 10/154:15pm"
