"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/rockville/richard-montgomery-rockets/","/md/bethesda/bethesda-chevy-chase-barons/",NA,NA,"2018",NA,"Non-Region","Home","jv","Bethesda-Chevy ChaseBethesda","Sat, 10/2010:00am"
"/md/rockville/richard-montgomery-rockets/","/md/potomac/churchill-bulldogs/","9","13","2018","9-1-2018","Region","Home","varsity","ChurchillPotomac","Sat, 9/110:00am"
"/md/rockville/richard-montgomery-rockets/","/md/burtonsville/paint-branch-panthers/","0","35","2018","9-7-2018","Non-Region","Away","varsity","Paint BranchBurtonsville","Fri, 9/76:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/rockville/wootton-patriots/","22","12","2018","9-14-2018","Region","Away","varsity","WoottonRockville","Fri, 9/146:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/sandy-spring/sherwood-warriors/","21","20","2018","9-21-2018","Non-Region","Home","varsity","SherwoodSandy Spring","Fri, 9/217:00pm"
"/md/rockville/richard-montgomery-rockets/","/md/bethesda/walter-johnson-wildcats/","40","0","2018","9-28-2018","Region","Home","varsity","Walter JohnsonBethesda","Fri, 9/287:00pm"
"/md/rockville/richard-montgomery-rockets/","/md/bethesda/whitman-vikings/","42","7","2018","10-5-2018","Region","Away","varsity","WhitmanBethesda","Fri, 10/57:00pm"
"/md/rockville/richard-montgomery-rockets/","/md/germantown/northwest-jaguars/","13","18","2018","10-12-2018","Region","Home","varsity","NorthwestGermantown","Fri, 10/127:00pm"
"/md/rockville/richard-montgomery-rockets/","/md/bethesda/bethesda-chevy-chase-barons/","28","0","2018","10-19-2018","Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 10/197:00pm"
"/md/rockville/richard-montgomery-rockets/","/md/rockville/rockville-rams/","35","14","2018","10-26-2018","Non-Region","Away","varsity","Rockville","Fri, 10/266:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/silver-spring/blair-blazers/","17","15","2018","11-2-2018","Non-Region","Away","varsity","BlairSilver Spring","Fri, 11/26:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/gaithersburg/quince-orchard-cougars/","10","42","2018","11-9-2018","Playoff","Away","varsity","Quince OrchardGaithersburg","Fri, 11/97:00pm"
"/md/towson/loyola-blakefield-dons/","/md/baltimore/mount-st-joseph-gaels/","8","39","2018","10-4-2018","Region","Away","jv","Mount St. JosephBaltimore","Thu, 10/44:00pm"
"/md/towson/loyola-blakefield-dons/","/md/baltimore/boys-latin-lakers/","24","0","2018","9-7-2018","Non-Region","Home","varsity","Boys LatinBaltimore","Fri, 9/74:00pm"
"/md/towson/loyola-blakefield-dons/","/md/baltimore/archbishop-curley-friars/","42","0","2018","9-14-2018","Non-Region","Home","varsity","Archbishop CurleyBaltimore","Fri, 9/144:00pm"
"/md/towson/loyola-blakefield-dons/","/md/annapolis/st-marys-saints/","10","13","2018","9-22-2018","Non-Region","Home","varsity","St. Mary'sAnnapolis","Sat, 9/221:00pm"
"/md/towson/loyola-blakefield-dons/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","24","14","2018","9-29-2018","Non-Region","Away","varsity","Wyoming Seminary College PrepKingston, PA","Sat, 9/291:00pm"
"/md/towson/loyola-blakefield-dons/","/md/baltimore/mount-st-joseph-gaels/","6","49","2018","10-6-2018","Region","Home","varsity","Mount St. JosephBaltimore","Sat, 10/6Time TBA"
"/md/towson/loyola-blakefield-dons/","/md/wheaton/avalon-black-knights/","0","28","2018","10-12-2018","Non-Region","Home","varsity","AvalonWheaton","Fri, 10/124:00pm"
"/md/towson/loyola-blakefield-dons/","/md/baltimore/gilman-greyhounds/","7","6","2018","10-20-2018","Non-Region","Away","varsity","GilmanBaltimore","Sat, 10/202:30pm"
"/md/towson/loyola-blakefield-dons/","/md/bel-air/john-carroll-patriots/","28","21","2018","10-26-2018","Non-Region","Home","varsity","John CarrollBel Air","Fri, 10/263:00pm"
"/md/towson/loyola-blakefield-dons/","/md/upper-marlboro/capital-christian-academy-red-storm/","41","0","2018","11-9-2018","Playoff","Neutral","varsity","Capital Christian AcademyUpper Marlboro","Fri, 11/97:00pm"
"/md/towson/loyola-blakefield-dons/","/md/baltimore/calvert-hall-cardinals/","7","40","2018","11-22-2018","Non-Region","Neutral","varsity","Calvert HallBaltimore","Thu, 11/2210:00am"
"/md/westminster/westminster-owls/","/md/hyattsville/dematha-stags/","6","43","2018","10-24-2018/freshman-football-18/dematha-vs-westminster.htm?c=1vFK_D959keJuQglUTDSnQ","Non-Region","Away","freshmen","DeMathaHyattsville","Wed, 10/247:00pm"
"/md/westminster/westminster-owls/","/md/frederick/linganore-lancers/","28","21","2018","9-12-2018","Non-Region","Away","jv","LinganoreFrederick","Wed, 9/126:00pm"
"/md/westminster/westminster-owls/","/md/sykesville/south-carroll-cavaliers/","36","7","2018","10-29-2018","Region","Away","jv","South CarrollSykesville","Mon, 10/295:00pm"
"/md/westminster/westminster-owls/","/md/ijamsville/urbana-hawks/","43","7","2018","9-1-2018","Non-Region","Home","varsity","UrbanaIjamsville","Sat, 9/17:00pm"
"/md/westminster/westminster-owls/","/md/hagerstown/south-hagerstown-rebels/","19","18","2018","9-7-2018","Non-Region","Away","varsity","South HagerstownHagerstown","Fri, 9/77:00pm"
"/md/westminster/westminster-owls/","/md/frederick/linganore-lancers/","7","48","2018","9-14-2018","Non-Region","Home","varsity","LinganoreFrederick","Fri, 9/147:00pm"
"/md/westminster/westminster-owls/","/md/manchester/manchester-valley-mavericks/","51","10","2018","9-21-2018","Region","Away","varsity","Manchester ValleyManchester","Fri, 9/217:00pm"
"/md/westminster/westminster-owls/","/md/union-bridge/francis-scott-key-eagles/","33","7","2018","9-29-2018","Region","Home","varsity","Francis Scott KeyUnion Bridge","Sat, 9/297:00pm"
"/md/westminster/westminster-owls/","/md/sykesville/century-knights/","32","20","2018","10-5-2018","Region","Away","varsity","CenturySykesville","Fri, 10/57:00pm"
"/md/westminster/westminster-owls/","/md/sykesville/liberty-lions/","20","28","2018","10-12-2018","Region","Home","varsity","LibertySykesville","Fri, 10/127:00pm"
"/md/westminster/westminster-owls/","/md/westminster/winters-mill-falcons/","57","7","2018","10-19-2018","Region","Away","varsity","Winters MillWestminster","Fri, 10/197:00pm"
"/md/westminster/westminster-owls/","/de/wilmington/salesianum-sallies/","13","14","2018","10-26-2018","Non-Region","Away","varsity","SalesianumWilmington, DE","Fri, 10/267:30pm"
"/md/westminster/westminster-owls/","/md/sykesville/south-carroll-cavaliers/","43","12","2018","11-2-2018","Region","Home","varsity","South CarrollSykesville","Fri, 11/27:00pm"
"/md/westminster/westminster-owls/","/md/hagerstown/south-hagerstown-rebels/","24","21","2018","11-9-2018","Playoff","Away","varsity","South HagerstownHagerstown","Fri, 11/97:00pm"
"/md/westminster/westminster-owls/","/md/frederick/linganore-lancers/","20","52","2018","11-16-2018","Playoff","Neutral","varsity","LinganoreFrederick","Fri, 11/167:00pm"
"/md/annapolis/st-marys-saints/","/md/baltimore/mount-st-joseph-gaels/","0","25","2018","8-30-2018","Non-Region","Home","jv","Mount St. JosephBaltimore","Thu, 8/306:30pm"
"/md/annapolis/st-marys-saints/","/md/bethesda/landon-bears/",NA,NA,"2018",NA,"Non-Region","Home","jv","LandonBethesda","Sat, 9/810:00am"
"/md/annapolis/st-marys-saints/","/md/severn/archbishop-spalding-cavaliers/","8","20","2018","9-12-2018","Non-Region","Home","jv","Archbishop SpaldingSevern","Wed, 9/126:00pm"
"/md/annapolis/st-marys-saints/","/md/bel-air/john-carroll-patriots/","8","18","2018","9-27-2018","Non-Region","Away","jv","John CarrollBel Air","Thu, 9/274:00pm"
"/md/annapolis/st-marys-saints/","/md/baltimore/archbishop-curley-friars/",NA,NA,"2018",NA,"Non-Region","Home","jv","Archbishop CurleyBaltimore","Thu, 10/44:00pm"
"/md/annapolis/st-marys-saints/","/md/brooklandville/st-pauls-crusaders/","0","0","2018","10-15-2018","Non-Region","Home","jv","St. Paul'sBrooklandville","Mon, 10/155:30pm"
"/md/annapolis/st-marys-saints/","/md/baltimore/boys-latin-lakers/","30","42","2018","10-18-2018","Non-Region","Away","jv","Boys LatinBaltimore","Thu, 10/184:15pm"
"/md/annapolis/st-marys-saints/","/pa/newtown-square/episcopal-academy-churchmen/","0","20","2018","8-31-2018","Non-Region","Home","varsity","Episcopal AcademyNewtown Square, PA","Fri, 8/317:00pm"
"/md/annapolis/st-marys-saints/","/md/bethesda/landon-bears/","3","40","2018","9-7-2018","Non-Region","Away","varsity","LandonBethesda","Fri, 9/75:00pm"
"/md/annapolis/st-marys-saints/","/de/delmar/delmar-wildcats/","23","35","2018","9-14-2018","Non-Region","Away","varsity","DelmarDE","Fri, 9/147:00pm"
"/md/annapolis/st-marys-saints/","/md/towson/loyola-blakefield-dons/","13","10","2018","9-22-2018","Non-Region","Away","varsity","Loyola BlakefieldTowson","Sat, 9/221:00pm"
"/md/annapolis/st-marys-saints/","/md/bel-air/john-carroll-patriots/","21","0","2018","9-28-2018","Region","Home","varsity","John CarrollBel Air","Fri, 9/287:00pm"
"/md/annapolis/st-marys-saints/","/md/baltimore/archbishop-curley-friars/","27","24","2018","10-5-2018","Region","Away","varsity","Archbishop CurleyBaltimore","Fri, 10/54:00pm"
"/md/annapolis/st-marys-saints/","/md/brooklandville/st-pauls-crusaders/","28","7","2018","10-12-2018","Region","Away","varsity","St. Paul'sBrooklandville","Fri, 10/124:15pm"
"/md/annapolis/st-marys-saints/","/md/baltimore/boys-latin-lakers/","20","17","2018","10-19-2018","Region","Home","varsity","Boys LatinBaltimore","Fri, 10/197:00pm"
"/md/annapolis/st-marys-saints/","/md/laurel/pallotti-panthers/","0","14","2018","10-26-2018","Region","Neutral","varsity","PallottiLaurel","Fri, 10/267:00pm"
"/md/annapolis/st-marys-saints/","/md/severna-park/severn-school-admirals/","12","0","2018","11-2-2018","Region","Home","varsity","Severn SchoolSeverna Park","Fri, 11/27:00pm"
"/md/annapolis/st-marys-saints/","/md/laurel/pallotti-panthers/","21","7","2018","11-11-2018","Playoff","Neutral","varsity","PallottiLaurel","Sun, 11/115:00pm"
"/md/potomac/churchill-bulldogs/","/md/kensington/einstein-titans/",NA,NA,"2018",NA,"Non-Region","Home","jv","EinsteinKensington","Sat, 8/1811:00am"
"/md/potomac/churchill-bulldogs/","/md/rockville/wootton-patriots/",NA,NA,"2018",NA,"Non-Region","Home","jv","WoottonRockville","Sat, 9/810:00am"
"/md/potomac/churchill-bulldogs/","/md/gaithersburg/gaithersburg-trojans/","0","30","2018","9-15-2018","Non-Region","Away","jv","Gaithersburg","Sat, 9/1510:00am"
"/md/potomac/churchill-bulldogs/","/md/bethesda/whitman-vikings/","6","21","2018","9-22-2018","Non-Region","Home","jv","WhitmanBethesda","Sat, 9/2210:00am"
"/md/potomac/churchill-bulldogs/","/md/bethesda/bethesda-chevy-chase-barons/","26","14","2018","9-28-2018","Non-Region","Away","jv","Bethesda-Chevy ChaseBethesda","Fri, 9/283:30pm"
"/md/potomac/churchill-bulldogs/","/md/germantown/northwest-jaguars/","0","14","2018","10-6-2018","Non-Region","Home","jv","NorthwestGermantown","Sat, 10/610:00am"
"/md/potomac/churchill-bulldogs/","/md/silver-spring/blake-bengals/","6","32","2018","10-13-2018","Non-Region","Away","jv","BlakeSilver Spring","Sat, 10/1310:00am"
"/md/potomac/churchill-bulldogs/","/md/germantown/seneca-valley-screamin-eagles/","23","26","2018","10-20-2018","Non-Region","Home","jv","Seneca ValleyGermantown","Sat, 10/2010:00am"
"/md/potomac/churchill-bulldogs/","/md/frederick/frederick-cadets/","32","0","2018","10-24-2018","Non-Region","Away","jv","Frederick","Wed, 10/246:00pm"
"/md/potomac/churchill-bulldogs/","/md/rockville/wootton-patriots/","33","18","2018","11-1-2018","Non-Region","Home","jv","WoottonRockville","Thu, 11/13:00pm"
"/md/potomac/churchill-bulldogs/","/md/rockville/richard-montgomery-rockets/","13","9","2018","9-1-2018","Region","Away","varsity","Richard MontgomeryRockville","Sat, 9/110:00am"
"/md/potomac/churchill-bulldogs/","/md/rockville/wootton-patriots/","49","8","2018","9-8-2018","Region","Neutral","varsity","WoottonRockville","Sat, 9/85:30pm"
"/md/potomac/churchill-bulldogs/","/md/gaithersburg/gaithersburg-trojans/","49","27","2018","9-14-2018","Non-Region","Away","varsity","Gaithersburg","Fri, 9/146:30pm"
"/md/potomac/churchill-bulldogs/","/md/bethesda/whitman-vikings/","42","7","2018","9-21-2018","Region","Home","varsity","WhitmanBethesda","Fri, 9/216:30pm"
"/md/potomac/churchill-bulldogs/","/md/bethesda/bethesda-chevy-chase-barons/","62","7","2018","9-28-2018","Region","Away","varsity","Bethesda-Chevy ChaseBethesda","Fri, 9/287:00pm"
"/md/potomac/churchill-bulldogs/","/md/germantown/northwest-jaguars/","28","40","2018","10-5-2018","Region","Home","varsity","NorthwestGermantown","Fri, 10/56:30pm"
"/md/potomac/churchill-bulldogs/","/md/silver-spring/blake-bengals/","39","20","2018","10-12-2018","Non-Region","Away","varsity","BlakeSilver Spring","Fri, 10/126:30pm"
"/md/potomac/churchill-bulldogs/","/md/germantown/seneca-valley-screamin-eagles/","42","6","2018","10-19-2018","Non-Region","Home","varsity","Seneca ValleyGermantown","Fri, 10/196:30pm"
"/md/potomac/churchill-bulldogs/","/md/frederick/frederick-cadets/","50","6","2018","10-26-2018","Non-Region","Away","varsity","Frederick","Fri, 10/267:00pm"
"/md/potomac/churchill-bulldogs/","/md/bethesda/walter-johnson-wildcats/","36","28","2018","11-2-2018","Region","Home","varsity","Walter JohnsonBethesda","Fri, 11/26:30pm"
"/md/potomac/churchill-bulldogs/","/md/germantown/northwest-jaguars/","20","56","2018","11-9-2018","Playoff","Home","varsity","NorthwestGermantown","Fri, 11/97:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/va/alexandria/bishop-ireton-cardinals/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Bishop IretonAlexandria, VA","Thu, 9/134:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/archbishop-carroll-lions/",NA,NA,"2018",NA,"Region","Away","freshmen","Archbishop CarrollWashington, DC","Thu, 9/204:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/olney/our-lady-of-good-counsel-falcons/","8","42","2018","10-25-2018/freshman-football-18/bishop-mcnamara-vs-our-lady-of-good-counsel.htm?c=OTfB0xJ_a0CkovlEV1MfRA","Non-Region","Home","freshmen","Our Lady of Good CounselOlney","Thu, 10/254:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/hyattsville/dematha-stags/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","DeMathaHyattsville","Wed, 10/314:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/archbishop-carroll-lions/","26","36","2018","9-20-2018","Non-Region","Away","jv","Archbishop CarrollWashington, DC","Thu, 9/204:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/upper-marlboro/riverdale-baptist-rbs/","12","13","2018","8-24-2018","Non-Region","Away","varsity","Riverdale BaptistUpper Marlboro","Fri, 8/247:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/eastern-ramblers/","28","0","2018","8-31-2018","Non-Region","Away","varsity","EasternWashington, DC","Fri, 8/316:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/leonardtown/st-marys-ryken-knights/","7","30","2018","9-8-2018","Non-Region","Away","varsity","St. Mary's RykenLeonardtown","Sat, 9/87:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/va/alexandria/bishop-ireton-cardinals/","36","0","2018","9-15-2018","Non-Region","Away","varsity","Bishop IretonAlexandria, VA","Sat, 9/151:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/archbishop-carroll-lions/","54","6","2018","9-22-2018","Region","Home","varsity","Archbishop CarrollWashington, DC","Sat, 9/222:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/bethesda/landon-bears/","15","35","2018","9-29-2018","Non-Region","Home","varsity","LandonBethesda","Sat, 9/292:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/st-johns-cadets/","0","42","2018","10-6-2018","Region","Away","varsity","St. John'sWashington, DC","Sat, 10/62:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/gonzaga-eagles/","7","38","2018","10-20-2018","Region","Home","varsity","GonzagaWashington, DC","Sat, 10/202:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/olney/our-lady-of-good-counsel-falcons/","0","31","2018","10-26-2018","Region","Away","varsity","Our Lady of Good CounselOlney","Fri, 10/267:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/hyattsville/dematha-stags/","14","42","2018","11-3-2018","Region","Home","varsity","DeMathaHyattsville","Sat, 11/32:00pm"
"/md/gambrills/arundel-wildcats/","/md/baltimore/perry-hall-gators/","7","56","2018","8-31-2018","Non-Region","Home","jv","Perry HallBaltimore","Fri, 8/314:00pm"
"/md/gambrills/arundel-wildcats/","/md/glen-burnie/glen-burnie-gophers/","16","14","2018","9-28-2018","Region","Home","jv","Glen Burnie","Fri, 9/284:00pm"
"/md/gambrills/arundel-wildcats/","/md/baltimore/perry-hall-gators/","42","21","2018","8-31-2018","Non-Region","Home","varsity","Perry HallBaltimore","Fri, 8/316:35pm"
"/md/gambrills/arundel-wildcats/","/md/fort-meade/meade-mustangs/","26","22","2018","9-7-2018","Region","Home","varsity","MeadeFort Meade","Fri, 9/76:00pm"
"/md/gambrills/arundel-wildcats/","/md/edgewater/south-river-seahawks/","42","20","2018","9-14-2018","Region","Away","varsity","South RiverEdgewater","Fri, 9/147:00pm"
"/md/gambrills/arundel-wildcats/","/md/glen-burnie/glen-burnie-gophers/","61","14","2018","9-28-2018","Region","Home","varsity","Glen Burnie","Fri, 9/286:30pm"
"/md/gambrills/arundel-wildcats/","/md/annapolis/annapolis-panthers/","35","34","2018","10-12-2018","Region","Away","varsity","Annapolis","Fri, 10/127:00pm"
"/md/gambrills/arundel-wildcats/","/md/waldorf/north-point-eagles/","13","43","2018","11-9-2018","Playoff","Away","varsity","North PointWaldorf","Fri, 11/97:00pm"
"/md/edgewood/edgewood-rams/","/md/chesapeake-city/bohemia-manor-eagles/",NA,NA,"2018",NA,"Non-Region","Home","jv","Bohemia ManorChesapeake City","Fri, 8/244:00pm"
"/md/edgewood/edgewood-rams/","/md/baltimore/parkville-knights/","42","0","2018","8-31-2018","Non-Region","Home","jv","ParkvilleBaltimore","Fri, 8/313:00pm"
"/md/edgewood/edgewood-rams/","/md/frederick/linganore-lancers/","18","21","2018","9-7-2018","Non-Region","Away","jv","LinganoreFrederick","Fri, 9/74:30pm"
"/md/edgewood/edgewood-rams/","/md/joppa/joppatowne-mariners/","38","0","2018","9-13-2018","Non-Region","Home","jv","JoppatowneJoppa","Thu, 9/136:00pm"
"/md/edgewood/edgewood-rams/","/md/elkton/elkton-golden-elks/","26","6","2018","9-27-2018","Non-Region","Away","jv","Elkton","Thu, 9/274:00pm"
"/md/edgewood/edgewood-rams/","/md/aberdeen/aberdeen-eagles/","22","0","2018","10-11-2018","Region","Away","jv","Aberdeen","Thu, 10/116:00pm"
"/md/edgewood/edgewood-rams/","/md/bel-air/bel-air-bobcats/","36","26","2018","10-17-2018","Non-Region","Home","jv","Bel Air","Wed, 10/173:30pm"
"/md/edgewood/edgewood-rams/","/md/havre-de-grace/havre-de-grace-warriors/","48","7","2018","10-25-2018","Non-Region","Neutral","jv","Havre de Grace","Thu, 10/25Time TBA"
"/md/edgewood/edgewood-rams/","/md/fallston/fallston-cougars/","50","14","2018","11-1-2018","Non-Region","Neutral","jv","Fallston","Thu, 11/1Time TBA"
