"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/pendleton/pendleton-buckaroos/","/or/wilsonville/wilsonville-wildcats/","7","53","2018","10-26-2018","Non-League","Neutral","varsity","Wilsonville","Fri, 10/267:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/corvallis/crescent-valley-raiders/","27","14","2018","11-2-2018","Playoff","Home","varsity","Crescent ValleyCorvallis","Fri, 11/27:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/scappoose/scappoose-indians/","21","14","2018","11-9-2018","Playoff","Home","varsity","Scappoose","Fri, 11/9Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/springfield/thurston-colts/","30","51","2018","11-17-2018","Playoff","Neutral","varsity","ThurstonSpringfield","Sat, 11/175:30pm"
"/or/portland/sunset-apollos/","/or/sandy/sandy-pioneers/","26","18","2018","9-27-2018/freshman-football-18/sandy-vs-sunset.htm?c=9QjdlY2Ld0qrUb8LVcA6KQ","Non-League","Away","freshmen","Sandy","Thu, 9/274:00pm"
"/or/portland/sunset-apollos/","/or/sandy/sandy-pioneers/",NA,NA,"2018",NA,"Non-League","Home","jv","Sandy","Thu, 9/274:15pm"
"/or/portland/sunset-apollos/","/or/tigard/tigard-tigers/","30","54","2018","8-31-2018","Non-League","Away","varsity","Tigard","Fri, 8/317:00pm"
"/or/portland/sunset-apollos/","/or/salem/south-salem-saxons/","36","3","2018","9-7-2018","Non-League","Home","varsity","South SalemSalem","Fri, 9/77:00pm"
"/or/portland/sunset-apollos/","/or/beaverton/southridge-skyhawks/","27","24","2018","9-14-2018","League","Away","varsity","SouthridgeBeaverton","Fri, 9/147:00pm"
"/or/portland/sunset-apollos/","/or/tualatin/tualatin-timberwolves/","28","57","2018","9-21-2018","Non-League","Home","varsity","Tualatin","Fri, 9/217:00pm"
"/or/portland/sunset-apollos/","/or/sandy/sandy-pioneers/","42","17","2018","9-28-2018","Non-League","Away","varsity","Sandy","Fri, 9/287:00pm"
"/or/portland/sunset-apollos/","/or/beaverton/aloha-warriors/","35","12","2018","10-5-2018","League","Home","varsity","AlohaBeaverton","Fri, 10/57:00pm"
"/or/portland/sunset-apollos/","/or/beaverton/beaverton-beavers/","54","21","2018","10-12-2018","League","Away","varsity","Beaverton","Fri, 10/127:00pm"
"/or/portland/sunset-apollos/","/or/portland/jesuit-crusaders/","21","56","2018","10-19-2018","League","Home","varsity","JesuitPortland","Fri, 10/197:00pm"
"/or/portland/sunset-apollos/","/or/portland/westview-wildcats/","63","42","2018","10-26-2018","League","Away","varsity","WestviewPortland","Fri, 10/267:00pm"
"/or/portland/sunset-apollos/","/or/bend/bend-lava-bears/","40","7","2018","11-2-2018","Playoff","Home","varsity","Bend","Fri, 11/27:00pm"
"/or/portland/sunset-apollos/","/or/hillsboro/liberty-falcons/","44","51","2018","11-9-2018","Playoff","Away","varsity","LibertyHillsboro","Fri, 11/97:00pm"
"/or/seaside/seaside-seagulls/","/or/estacada/estacada-rangers/","44","42","2018","1-1-1900","Playoff","Neutral","varsity","Estacada","Date TBATime TBA"
"/or/seaside/seaside-seagulls/","/or/eugene/marist-spartans/","33","22","2018","9-7-2018","Non-League","Away","varsity","MaristEugene","Fri, 9/77:00pm"
"/or/seaside/seaside-seagulls/","/or/gladstone/gladstone-gladiators/","70","46","2018","9-14-2018","Non-League","Home","varsity","Gladstone","Fri, 9/147:00pm"
"/or/seaside/seaside-seagulls/","/or/astoria/astoria-fishermen/","55","7","2018","9-21-2018","League","Home","varsity","Astoria","Fri, 9/217:00pm"
"/or/seaside/seaside-seagulls/","/or/beaverton/valley-catholic-valiants/","64","8","2018","9-28-2018","League","Away","varsity","Valley CatholicBeaverton","Fri, 9/287:00pm"
"/or/seaside/seaside-seagulls/","/or/molalla/molalla-indians/","36","7","2018","10-5-2018","League","Home","varsity","Molalla","Fri, 10/57:00pm"
"/or/seaside/seaside-seagulls/","/or/banks/banks-braves/","7","10","2018","10-12-2018","League","Home","varsity","Banks","Fri, 10/127:00pm"
"/or/seaside/seaside-seagulls/","/or/tillamook/tillamook-cheesemakers/","58","25","2018","10-19-2018","League","Away","varsity","Tillamook","Fri, 10/197:00pm"
"/or/seaside/seaside-seagulls/","/or/turner/cascade-cougars/","50","7","2018","11-2-2018","Playoff","Home","varsity","CascadeTurner","Fri, 11/27:00pm"
"/or/seaside/seaside-seagulls/","/or/gladstone/gladstone-gladiators/","23","19","2018","11-17-2018","Playoff","Neutral","varsity","Gladstone","Sat, 11/17Time TBA"
"/or/seaside/seaside-seagulls/","/or/banks/banks-braves/","20","31","2018","11-24-2018","Playoff","Neutral","varsity","Banks","Sat, 11/247:00pm"
"/or/salem/west-salem-titans/","/or/eugene/sheldon-irish/","22","34","2018","9-20-2018/freshman-football-18/sheldon-vs-west-salem.htm?c=FKMKqCZ6DE-6R3BLoIcncg","Non-League","Home","freshmen","SheldonEugene","Thu, 9/206:00pm"
"/or/salem/west-salem-titans/","/or/salem/south-salem-saxons/",NA,NA,"2018",NA,"Non-League","Home","freshmen","South SalemSalem","Thu, 10/46:00pm"
"/or/salem/west-salem-titans/","/or/bend/mountain-view-cougars/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Mountain ViewBend","Thu, 10/114:30pm"
"/or/salem/west-salem-titans/","/or/keizer/mcnary-celtics/","16","55","2018","10-18-2018/freshman-football-18/mcnary-vs-west-salem.htm?c=qPGm4rQRmE--ZsoeYnSVMg","Non-League","Home","freshmen","McNaryKeizer","Thu, 10/186:00pm"
"/or/salem/west-salem-titans/","/or/salem/sprague-olympians/",NA,NA,"2018",NA,"Non-League","Away","freshmen","SpragueSalem","Thu, 10/256:00pm"
"/or/salem/west-salem-titans/","/or/bend/bend-lava-bears/","48","6","2018","9-6-2018","Non-League","Away","jv","Bend","Thu, 9/64:30pm"
"/or/salem/west-salem-titans/","/or/beaverton/beaverton-beavers/",NA,NA,"2018",NA,"Non-League","Home","jv","Beaverton","Thu, 9/276:00pm"
"/or/salem/west-salem-titans/","/or/salem/south-salem-saxons/","22","0","2018","10-4-2018","Non-League","Away","jv","South SalemSalem","Thu, 10/46:00pm"
"/or/salem/west-salem-titans/","/or/keizer/mcnary-celtics/",NA,NA,"2018",NA,"Non-League","Away","jv","McNaryKeizer","Thu, 10/186:00pm"
"/or/salem/west-salem-titans/","/or/salem/sprague-olympians/",NA,NA,"2018",NA,"Non-League","Home","jv","SpragueSalem","Thu, 10/256:00pm"
"/or/salem/west-salem-titans/","/or/lake-oswego/lake-oswego-lakers/","21","48","2018","8-31-2018","Non-League","Away","varsity","Lake Oswego","Fri, 8/317:00pm"
"/or/salem/west-salem-titans/","/or/bend/bend-lava-bears/","56","27","2018","9-7-2018","League","Home","varsity","Bend","Fri, 9/77:15pm"
"/or/salem/west-salem-titans/","/or/portland/grant-generals/","40","22","2018","9-14-2018","Non-League","Away","varsity","GrantPortland","Fri, 9/147:00pm"
"/or/salem/west-salem-titans/","/or/eugene/sheldon-irish/","21","56","2018","9-21-2018","Non-League","Home","varsity","SheldonEugene","Fri, 9/217:15pm"
"/or/salem/west-salem-titans/","/or/beaverton/beaverton-beavers/","33","35","2018","9-28-2018","Non-League","Away","varsity","Beaverton","Fri, 9/287:00pm"
"/or/salem/west-salem-titans/","/or/salem/south-salem-saxons/","25","0","2018","10-5-2018","League","Home","varsity","South SalemSalem","Fri, 10/57:15pm"
"/or/salem/west-salem-titans/","/or/bend/mountain-view-cougars/","46","28","2018","10-12-2018","League","Away","varsity","Mountain ViewBend","Fri, 10/127:00pm"
"/or/salem/west-salem-titans/","/or/keizer/mcnary-celtics/","23","35","2018","10-19-2018","League","Home","varsity","McNaryKeizer","Fri, 10/197:15pm"
"/or/salem/west-salem-titans/","/or/salem/sprague-olympians/","42","14","2018","10-26-2018","League","Away","varsity","SpragueSalem","Fri, 10/267:15pm"
"/or/salem/west-salem-titans/","/or/beaverton/southridge-skyhawks/","57","28","2018","11-2-2018","Playoff","Away","varsity","SouthridgeBeaverton","Fri, 11/27:00pm"
"/or/salem/west-salem-titans/","/or/clackamas/clackamas-cavaliers/","14","24","2018","11-9-2018","Playoff","Away","varsity","Clackamas","Fri, 11/97:00pm"
"/or/sherwood/sherwood-bowmen/","/or/sandy/sandy-pioneers/","42","26","2018","8-30-2018/freshman-football-18/sandy-vs-sherwood.htm?c=LvzLfxEx1EqexPqBxCwKhw","Non-League","Home","freshmen","Sandy","Thu, 8/306:00pm"
"/or/sherwood/sherwood-bowmen/","/or/sandy/sandy-pioneers/","7","24","2018","8-31-2018","Non-League","Home","varsity","Sandy","Fri, 8/317:00pm"
"/or/sherwood/sherwood-bowmen/","/or/clackamas/clackamas-cavaliers/","14","43","2018","9-7-2018","Non-League","Away","varsity","Clackamas","Fri, 9/77:00pm"
"/or/sherwood/sherwood-bowmen/","/or/lake-oswego/lakeridge-pacers/","27","22","2018","9-14-2018","Non-League","Home","varsity","LakeridgeLake Oswego","Fri, 9/147:00pm"
"/or/sherwood/sherwood-bowmen/","/or/portland/central-catholic-rams/","24","44","2018","9-21-2018","Non-League","Away","varsity","Central CatholicPortland","Fri, 9/217:00pm"
"/or/sherwood/sherwood-bowmen/","/or/west-linn/west-linn-lions/","20","26","2018","9-28-2018","Non-League","Home","varsity","West Linn","Fri, 9/287:00pm"
"/or/sherwood/sherwood-bowmen/","/or/mcminnville/mcminnville-grizzlies/","38","27","2018","10-5-2018","League","Away","varsity","McMinnville","Fri, 10/57:00pm"
"/or/sherwood/sherwood-bowmen/","/or/newberg/newberg-tigers/","41","14","2018","10-12-2018","League","Home","varsity","Newberg","Fri, 10/127:00pm"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/liberty-falcons/","33","40","2018","10-19-2018","League","Away","varsity","LibertyHillsboro","Fri, 10/197:00pm"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/century-jaguars/","47","16","2018","10-26-2018","League","Home","varsity","CenturyHillsboro","Fri, 10/267:00pm"
"/or/sherwood/sherwood-bowmen/","/or/sandy/sandy-pioneers/","42","14","2018","11-2-2018","Playoff","Home","varsity","Sandy","Fri, 11/27:00pm"
"/or/sherwood/sherwood-bowmen/","/or/eugene/sheldon-irish/","28","44","2018","11-9-2018","Playoff","Away","varsity","SheldonEugene","Fri, 11/97:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/grants-pass/grants-pass-cavemen/","64","41","2018","8-31-2018","Non-League","Away","varsity","Grants Pass","Fri, 8/317:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/tualatin/tualatin-timberwolves/","28","36","2018","9-7-2018","League","Home","varsity","Tualatin","Fri, 9/77:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/lake-oswego/lake-oswego-lakers/","17","63","2018","9-14-2018","League","Away","varsity","Lake Oswego","Fri, 9/147:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/hillsboro/liberty-falcons/","44","34","2018","9-21-2018","Non-League","Home","varsity","LibertyHillsboro","Fri, 9/217:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/lake-oswego/lakeridge-pacers/","27","44","2018","9-28-2018","League","Away","varsity","LakeridgeLake Oswego","Fri, 9/287:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/tigard/tigard-tigers/","27","62","2018","10-5-2018","League","Away","varsity","Tigard","Fri, 10/57:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/salem/south-salem-saxons/","35","14","2018","10-12-2018","Non-League","Home","varsity","South SalemSalem","Fri, 10/127:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/canby/canby-cougars/","45","3","2018","10-19-2018","League","Home","varsity","Canby","Fri, 10/197:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/west-linn/west-linn-lions/","14","46","2018","10-26-2018","League","Home","varsity","West Linn","Fri, 10/267:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/grants-pass/grants-pass-cavemen/","60","35","2018","11-2-2018","Playoff","Home","varsity","Grants Pass","Fri, 11/27:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/lake-oswego/lake-oswego-lakers/","14","49","2018","11-9-2018","Playoff","Away","varsity","Lake Oswego","Fri, 11/97:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/portland/jefferson-democrats/","62","12","2018","8-31-2018","Non-League","Away","varsity","JeffersonPortland","Fri, 8/317:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/salem/sprague-olympians/","41","20","2018","9-7-2018","Non-League","Home","varsity","SpragueSalem","Fri, 9/77:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/sherwood/sherwood-bowmen/","22","27","2018","9-14-2018","Non-League","Away","varsity","Sherwood","Fri, 9/147:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/west-linn/west-linn-lions/","28","45","2018","9-21-2018","League","Away","varsity","West Linn","Fri, 9/217:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/oregon-city/oregon-city-pioneers/","44","27","2018","9-28-2018","League","Home","varsity","Oregon City","Fri, 9/287:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/canby/canby-cougars/","38","14","2018","10-5-2018","League","Home","varsity","Canby","Fri, 10/57:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/tigard/tigard-tigers/","48","38","2018","10-12-2018","League","Away","varsity","Tigard","Fri, 10/127:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/bend/bend-lava-bears/","35","23","2018","10-19-2018","Non-League","Home","varsity","Bend","Fri, 10/197:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/lake-oswego/lake-oswego-lakers/","14","28","2018","10-26-2018","League","Away","varsity","Lake Oswego","Fri, 10/267:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/keizer/mcnary-celtics/","56","33","2018","11-2-2018","Playoff","Home","varsity","McNaryKeizer","Fri, 11/27:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/west-linn/west-linn-lions/","20","55","2018","11-9-2018","Playoff","Away","varsity","West Linn","Fri, 11/97:00pm"
"/or/hillsboro/liberty-falcons/","/or/salem/sprague-olympians/","35","28","2018","8-31-2018","Non-League","Away","varsity","SpragueSalem","Fri, 8/317:15pm"
"/or/hillsboro/liberty-falcons/","/or/salem/sprague-olympians/",NA,NA,"2018",NA,"Non-League","Away","varsity","SpragueSalem","Tue, 9/47:29pm"
"/or/hillsboro/liberty-falcons/","/or/beaverton/beaverton-beavers/","42","27","2018","9-7-2018","Non-League","Home","varsity","Beaverton","Fri, 9/77:00pm"
"/or/hillsboro/liberty-falcons/","/or/medford/south-medford-panthers/","38","20","2018","9-14-2018","Non-League","Home","varsity","South MedfordMedford","Fri, 9/147:00pm"
"/or/hillsboro/liberty-falcons/","/or/oregon-city/oregon-city-pioneers/","34","44","2018","9-21-2018","Non-League","Away","varsity","Oregon City","Fri, 9/217:00pm"
"/or/hillsboro/liberty-falcons/","/or/lake-oswego/lake-oswego-lakers/","13","45","2018","9-28-2018","Non-League","Away","varsity","Lake Oswego","Fri, 9/287:00pm"
"/or/hillsboro/liberty-falcons/","/or/hillsboro/glencoe-crimson-tide/","58","0","2018","10-5-2018","League","Home","varsity","GlencoeHillsboro","Fri, 10/57:00pm"
"/or/hillsboro/liberty-falcons/","/or/hillsboro/century-jaguars/","49","21","2018","10-11-2018","League","Away","varsity","CenturyHillsboro","Thu, 10/117:00pm"
"/or/hillsboro/liberty-falcons/","/or/sherwood/sherwood-bowmen/","40","33","2018","10-19-2018","League","Home","varsity","Sherwood","Fri, 10/197:00pm"
"/or/hillsboro/liberty-falcons/","/or/mcminnville/mcminnville-grizzlies/","48","27","2018","10-26-2018","League","Away","varsity","McMinnville","Fri, 10/267:00pm"
"/or/hillsboro/liberty-falcons/","/or/portland/roosevelt-roughriders/","65","26","2018","11-2-2018","Playoff","Home","varsity","RooseveltPortland","Fri, 11/27:00pm"
"/or/hillsboro/liberty-falcons/","/or/portland/sunset-apollos/","51","44","2018","11-9-2018","Playoff","Home","varsity","SunsetPortland","Fri, 11/97:00pm"
"/or/hillsboro/liberty-falcons/","/or/clackamas/clackamas-cavaliers/","21","59","2018","11-16-2018","Playoff","Away","varsity","Clackamas","Fri, 11/167:00pm"
"/or/banks/banks-braves/","/or/molalla/molalla-indians/","54","7","2018","10-22-2018","Non-League","Away","jv","Molalla","Mon, 10/226:00pm"
"/or/banks/banks-braves/","/or/gladstone/gladstone-gladiators/","28","35","2018","8-31-2018","Non-League","Away","varsity","Gladstone","Fri, 8/317:00pm"
"/or/banks/banks-braves/","/or/sweet-home/sweet-home-huskies/","44","21","2018","9-7-2018","Non-League","Away","varsity","Sweet Home","Fri, 9/77:00pm"
"/or/banks/banks-braves/","/or/eugene/marist-spartans/","51","13","2018","9-14-2018","Non-League","Home","varsity","MaristEugene","Fri, 9/147:00pm"
"/or/banks/banks-braves/","/or/tillamook/tillamook-cheesemakers/","56","13","2018","9-21-2018","League","Away","varsity","Tillamook","Fri, 9/217:00pm"
"/or/banks/banks-braves/","/or/astoria/astoria-fishermen/","34","0","2018","9-28-2018","League","Home","varsity","Astoria","Fri, 9/287:00pm"
"/or/banks/banks-braves/","/or/beaverton/valley-catholic-valiants/","55","0","2018","10-5-2018","League","Home","varsity","Valley CatholicBeaverton","Fri, 10/57:00pm"
"/or/banks/banks-braves/","/or/seaside/seaside-seagulls/","10","7","2018","10-12-2018","League","Away","varsity","Seaside","Fri, 10/127:00pm"
"/or/banks/banks-braves/","/or/molalla/molalla-indians/","47","7","2018","10-19-2018","League","Home","varsity","Molalla","Fri, 10/197:00pm"
"/or/banks/banks-braves/","/or/baker-city/baker-bulldogs/","49","13","2018","11-2-2018","Playoff","Neutral","varsity","BakerBaker City","Fri, 11/26:00pm"
"/or/banks/banks-braves/","/or/eugene/marist-spartans/","28","14","2018","11-9-2018","Playoff","Home","varsity","MaristEugene","Fri, 11/97:00pm"
"/or/banks/banks-braves/","/or/coos-bay/marshfield-pirates/","21","14","2018","11-17-2018","Playoff","Neutral","varsity","MarshfieldCoos Bay","Sat, 11/175:30pm"
"/or/banks/banks-braves/","/or/seaside/seaside-seagulls/","31","20","2018","11-24-2018","Playoff","Neutral","varsity","Seaside","Sat, 11/247:00pm"
"/or/eugene/churchill-lancers/","/or/beaverton/southridge-skyhawks/",NA,NA,"2018",NA,"Non-League","Home","varsity","SouthridgeBeaverton","Thu, 8/304:00pm"
"/or/eugene/churchill-lancers/","/or/springfield/thurston-colts/","42","23","2018","8-31-2018","Non-League","Home","varsity","ThurstonSpringfield","Fri, 8/317:00pm"
"/or/eugene/churchill-lancers/","/or/wilsonville/wilsonville-wildcats/","50","57","2018","9-7-2018","Non-League","Away","varsity","Wilsonville","Fri, 9/77:00pm"
"/or/eugene/churchill-lancers/","/or/eugene/willamette-wolverines/","56","14","2018","9-14-2018","League","Away","varsity","WillametteEugene","Fri, 9/147:00pm"
"/or/eugene/churchill-lancers/","/or/ashland/ashland-grizzlies/","59","7","2018","9-21-2018","League","Home","varsity","Ashland","Fri, 9/217:00pm"
"/or/eugene/churchill-lancers/","/or/eugene/north-eugene-highlanders/","56","7","2018","9-28-2018","League","Away","varsity","North EugeneEugene","Fri, 9/287:00pm"
"/or/eugene/churchill-lancers/","/or/eagle-point/eagle-point-eagles/","61","40","2018","10-5-2018","League","Away","varsity","Eagle Point","Fri, 10/57:00pm"
"/or/eugene/churchill-lancers/","/or/eugene/south-eugene-axe/","28","22","2018","10-12-2018","League","Home","varsity","South EugeneEugene","Fri, 10/127:00pm"
