"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/west-lafayette/west-lafayette-red-devils/","/in/arcadia/hamilton-heights-huskies/","76","0","2018","8-31-2018","Non-Conference","Away","varsity","Hamilton HeightsArcadia","Fri, 8/317:30pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/lafayette/lafayette-central-catholic-knights/","34","0","2018","9-7-2018","Conference","Home","varsity","Lafayette Central CatholicLafayette","Fri, 9/77:30pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/rensselaer/rensselaer-central-bombers/","69","14","2018","9-14-2018","Conference","Away","varsity","Rensselaer CentralRensselaer","Fri, 9/148:00pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/oxford/benton-central-bison/","65","7","2018","9-21-2018","Conference","Home","varsity","Benton CentralOxford","Fri, 9/217:30pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/walton/lewis-cass-kings/","57","7","2018","9-28-2018","Non-Conference","Home","varsity","Lewis CassWalton","Fri, 9/287:30pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/monticello/twin-lakes-indians/","56","13","2018","10-5-2018","Conference","Away","varsity","Twin LakesMonticello","Fri, 10/57:00pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/tipton/tipton-blue-devils/","42","0","2018","10-12-2018","Non-Conference","Away","varsity","Tipton","Fri, 10/127:00pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/gary/calumet-new-tech-warriors/","43","12","2018","10-19-2018","Playoff","Neutral","varsity","Calumet New TechGary","Fri, 10/197:00pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/monticello/twin-lakes-indians/","74","0","2018","10-26-2018","Playoff","Neutral","varsity","Twin LakesMonticello","Fri, 10/267:00pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/merrillville/andrean-fighting-59ers/","51","24","2018","11-2-2018","Playoff","Home","varsity","AndreanMerrillville","Fri, 11/27:00pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","24","10","2018","11-9-2018","Playoff","Home","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 11/97:00pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","27","14","2018","11-16-2018","Playoff","Away","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 11/167:00pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/evansville/evansville-memorial-tigers/","47","42","2018","11-24-2018","Playoff","Neutral","varsity","Evansville MemorialEvansville","Sat, 11/243:30pm"
"/in/greenwood/center-grove-trojans/","/in/indianapolis/lawrence-central-bears/","33","0","2018","9-22-2018/freshman-football-18/center-grove-vs-lawrence-central.htm?c=mi0jHz5eckOaE6LkCBVMcg","Conference","Home","freshmen","Lawrence CentralIndianapolis","Sat, 9/2210:00am"
"/in/greenwood/center-grove-trojans/","/in/indianapolis/pike-red-devils/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","PikeIndianapolis","Sat, 9/2910:00am"
"/in/greenwood/center-grove-trojans/","/in/indianapolis/lawrence-central-bears/",NA,NA,"2018",NA,"Conference","Away","jv","Lawrence CentralIndianapolis","Sat, 9/2210:00am"
"/in/greenwood/center-grove-trojans/","/in/indianapolis/warren-central-warriors/","15","27","2018","8-17-2018","Conference","Home","varsity","Warren CentralIndianapolis","Fri, 8/177:00pm"
"/in/greenwood/center-grove-trojans/","/in/new-palestine/new-palestine-dragons/","9","31","2018","8-24-2018","Non-Conference","Away","varsity","New Palestine","Fri, 8/247:00pm"
"/in/greenwood/center-grove-trojans/","/in/carmel/carmel-greyhounds/","17","7","2018","8-31-2018","Conference","Home","varsity","Carmel","Fri, 8/317:00pm"
"/in/greenwood/center-grove-trojans/","/in/indianapolis/ben-davis-giants/","29","22","2018","9-7-2018","Conference","Away","varsity","Ben DavisIndianapolis","Fri, 9/77:00pm"
"/in/greenwood/center-grove-trojans/","/in/indianapolis/north-central-panthers/","14","26","2018","9-14-2018","Conference","Home","varsity","North CentralIndianapolis","Fri, 9/147:00pm"
"/in/greenwood/center-grove-trojans/","/in/indianapolis/lawrence-central-bears/","33","10","2018","9-21-2018","Conference","Home","varsity","Lawrence CentralIndianapolis","Fri, 9/217:00pm"
"/in/greenwood/center-grove-trojans/","/in/indianapolis/pike-red-devils/","51","30","2018","9-28-2018","Conference","Away","varsity","PikeIndianapolis","Fri, 9/287:00pm"
"/in/greenwood/center-grove-trojans/","/in/indianapolis/lawrence-north-wildcats/","38","17","2018","10-5-2018","Conference","Away","varsity","Lawrence NorthIndianapolis","Fri, 10/57:00pm"
"/in/greenwood/center-grove-trojans/","/in/indianapolis/cathedral-fighting-irish/","34","7","2018","10-12-2018","Non-Conference","Home","varsity","CathedralIndianapolis","Fri, 10/127:00pm"
"/in/greenwood/center-grove-trojans/","/in/columbus/columbus-north-bull-dogs/","42","0","2018","10-26-2018","Playoff","Home","varsity","Columbus NorthColumbus","Fri, 10/267:00pm"
"/in/greenwood/center-grove-trojans/","/in/indianapolis/franklin-central-flashes/","23","6","2018","11-2-2018","Playoff","Away","varsity","Franklin CentralIndianapolis","Fri, 11/27:00pm"
"/in/greenwood/center-grove-trojans/","/in/avon/avon-orioles/","17","0","2018","11-9-2018","Playoff","Home","varsity","Avon","Fri, 11/97:00pm"
"/in/greenwood/center-grove-trojans/","/in/indianapolis/warren-central-warriors/","20","27","2018","11-16-2018","Playoff","Away","varsity","Warren CentralIndianapolis","Fri, 11/167:00pm"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/warren-central-warriors/","0","6","2018","9-1-2018/freshman-football-18/north-central-vs-warren-central.htm?c=k9HaUvBPg0unAig0l4eQ3Q","Non-Conference","Home","freshmen","Warren CentralIndianapolis","Sat, 9/110:00am"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/lawrence-central-bears/","24","27","2018","9-29-2018/freshman-football-18/lawrence-central-vs-north-central.htm?c=e65LPsTiIE-sugLNFdQB7Q","Conference","Away","freshmen","Lawrence CentralIndianapolis","Sat, 9/2910:00am"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/warren-central-warriors/","34","35","2018","9-1-2018","Non-Conference","Away","jv","Warren CentralIndianapolis","Sat, 9/110:00am"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/lawrence-central-bears/","40","20","2018","9-29-2018","Conference","Home","jv","Lawrence CentralIndianapolis","Sat, 9/2910:00am"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/pike-red-devils/","32","7","2018","10-6-2018","Non-Conference","Away","jv","PikeIndianapolis","Sat, 10/610:00am"
"/in/indianapolis/north-central-panthers/","/in/fishers/fishers-tigers/","31","7","2018","8-17-2018","Non-Conference","Home","varsity","Fishers","Fri, 8/177:00pm"
"/in/indianapolis/north-central-panthers/","/in/fishers/hamilton-southeastern-royals/","31","13","2018","8-24-2018","Non-Conference","Away","varsity","Hamilton SoutheasternFishers","Fri, 8/247:00pm"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/warren-central-warriors/","27","58","2018","8-31-2018","Conference","Home","varsity","Warren CentralIndianapolis","Fri, 8/317:00pm"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/lawrence-north-wildcats/","12","7","2018","9-7-2018","Conference","Away","varsity","Lawrence NorthIndianapolis","Fri, 9/77:00pm"
"/in/indianapolis/north-central-panthers/","/in/greenwood/center-grove-trojans/","26","14","2018","9-14-2018","Conference","Away","varsity","Center GroveGreenwood","Fri, 9/147:00pm"
"/in/indianapolis/north-central-panthers/","/in/carmel/carmel-greyhounds/","40","41","2018","9-21-2018","Conference","Home","varsity","Carmel","Fri, 9/217:00pm"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/lawrence-central-bears/","26","7","2018","9-28-2018","Conference","Away","varsity","Lawrence CentralIndianapolis","Fri, 9/287:00pm"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/pike-red-devils/","40","37","2018","10-5-2018","Conference","Home","varsity","PikeIndianapolis","Fri, 10/57:00pm"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/ben-davis-giants/","38","23","2018","10-12-2018","Conference","Home","varsity","Ben DavisIndianapolis","Fri, 10/127:00pm"
"/in/indianapolis/north-central-panthers/","/in/fishers/hamilton-southeastern-royals/","41","12","2018","10-26-2018","Playoff","Away","varsity","Hamilton SoutheasternFishers","Fri, 10/267:00pm"
"/in/indianapolis/north-central-panthers/","/in/fishers/fishers-tigers/","42","7","2018","11-2-2018","Playoff","Away","varsity","Fishers","Fri, 11/27:00pm"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/warren-central-warriors/","32","42","2018","11-9-2018","Playoff","Home","varsity","Warren CentralIndianapolis","Fri, 11/97:00pm"
"/in/carmel/carmel-greyhounds/","/ky/louisville/trinity-shamrocks/","20","13","2018","8-18-2018/freshman-football-18/carmel-vs-trinity.htm?c=q5s084arBkeRn8xqFF_1fQ","Non-Conference","Home","freshmen","TrinityLouisville, KY","Sat, 8/1811:00am"
"/in/carmel/carmel-greyhounds/","/ky/louisville/trinity-shamrocks/","14","34","2018","8-18-2018","Non-Conference","Away","jv","TrinityLouisville, KY","Sat, 8/1811:00am"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/pike-red-devils/",NA,NA,"2018",NA,"Non-Conference","Away","jv","PikeIndianapolis","Sat, 9/810:00am"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/lawrence-central-bears/",NA,NA,"2018",NA,"Conference","Away","jv","Lawrence CentralIndianapolis","Sat, 10/1310:00am"
"/in/carmel/carmel-greyhounds/","/ky/louisville/trinity-shamrocks/","24","21","2018","8-17-2018","Non-Conference","Home","varsity","TrinityLouisville, KY","Fri, 8/177:00pm"
"/in/carmel/carmel-greyhounds/","/in/noblesville/noblesville-millers/","34","7","2018","8-24-2018","Non-Conference","Away","varsity","Noblesville","Fri, 8/247:00pm"
"/in/carmel/carmel-greyhounds/","/in/greenwood/center-grove-trojans/","7","17","2018","8-31-2018","Conference","Away","varsity","Center GroveGreenwood","Fri, 8/317:00pm"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/pike-red-devils/","28","13","2018","9-7-2018","Conference","Home","varsity","PikeIndianapolis","Fri, 9/77:00pm"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/lawrence-north-wildcats/","23","9","2018","9-14-2018","Conference","Away","varsity","Lawrence NorthIndianapolis","Fri, 9/147:00pm"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/north-central-panthers/","41","40","2018","9-21-2018","Conference","Away","varsity","North CentralIndianapolis","Fri, 9/217:00pm"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/ben-davis-giants/","21","7","2018","9-28-2018","Conference","Home","varsity","Ben DavisIndianapolis","Fri, 9/287:00pm"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/warren-central-warriors/","17","41","2018","10-5-2018","Conference","Away","varsity","Warren CentralIndianapolis","Fri, 10/57:00pm"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/lawrence-central-bears/","16","14","2018","10-12-2018","Conference","Home","varsity","Lawrence CentralIndianapolis","Fri, 10/127:00pm"
"/in/carmel/carmel-greyhounds/","/in/westfield/westfield-shamrocks/","28","7","2018","10-26-2018","Playoff","Home","varsity","Westfield","Fri, 10/267:30pm"
"/in/carmel/carmel-greyhounds/","/in/lafayette/lafayette-jefferson-bronchos/","41","21","2018","11-2-2018","Playoff","Away","varsity","Lafayette JeffersonLafayette","Fri, 11/27:30pm"
"/in/carmel/carmel-greyhounds/","/in/fort-wayne/fort-wayne-snider-panthers/","20","6","2018","11-9-2018","Playoff","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 11/97:00pm"
"/in/carmel/carmel-greyhounds/","/in/valparaiso/valparaiso-vikings/","14","10","2018","11-16-2018","Playoff","Away","varsity","Valparaiso","Fri, 11/167:00pm"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/warren-central-warriors/","7","27","2018","11-23-2018","Playoff","Neutral","varsity","Warren CentralIndianapolis","Fri, 11/237:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/kokomo/kokomo-wildkats/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Kokomo","Sat, 8/1810:00am"
"/in/new-palestine/new-palestine-dragons/","/in/kokomo/kokomo-wildkats/","49","0","2018","8-18-2018","Non-Conference","Away","jv","Kokomo","Sat, 8/1811:30am"
"/in/new-palestine/new-palestine-dragons/","/in/kokomo/kokomo-wildkats/","77","0","2018","8-17-2018","Non-Conference","Home","varsity","Kokomo","Fri, 8/177:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/greenwood/center-grove-trojans/","31","9","2018","8-24-2018","Non-Conference","Home","varsity","Center GroveGreenwood","Fri, 8/247:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/yorktown/yorktown-tigers/","81","13","2018","8-31-2018","Conference","Away","varsity","Yorktown","Fri, 8/317:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/fortville/mt-vernon-marauders/","64","0","2018","9-7-2018","Conference","Away","varsity","Mt. VernonFortville","Fri, 9/77:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/pendleton/pendleton-heights-arabians/","42","21","2018","9-14-2018","Conference","Away","varsity","Pendleton HeightsPendleton","Fri, 9/147:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/greenfield/greenfield-central-cougars/","76","7","2018","9-21-2018","Conference","Home","varsity","Greenfield-CentralGreenfield","Fri, 9/217:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/shelbyville/shelbyville-golden-bears/","77","7","2018","9-28-2018","Conference","Away","varsity","Shelbyville","Fri, 9/287:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/new-castle/new-castle-trojans/","56","14","2018","10-5-2018","Conference","Away","varsity","New Castle","Fri, 10/57:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/muncie/delta-eagles/","84","13","2018","10-12-2018","Conference","Home","varsity","DeltaMuncie","Fri, 10/127:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/zionsville/zionsville-eagles/","29","17","2018","10-26-2018","Playoff","Neutral","varsity","Zionsville","Fri, 10/267:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/anderson/anderson-indians/","78","0","2018","11-2-2018","Playoff","Home","varsity","Anderson","Fri, 11/27:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/west-lafayette/harrison-raiders/","31","7","2018","11-9-2018","Playoff","Away","varsity","HarrisonWest Lafayette","Fri, 11/97:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/michigan-city/michigan-city-wolves/","35","10","2018","11-17-2018","Playoff","Home","varsity","Michigan City","Sat, 11/174:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/indianapolis/decatur-central-hawks/","28","14","2018","11-24-2018","Playoff","Neutral","varsity","Decatur CentralIndianapolis","Sat, 11/247:00pm"
"/in/indianapolis/warren-central-warriors/","/in/indianapolis/north-central-panthers/","6","0","2018","9-1-2018/freshman-football-18/north-central-vs-warren-central.htm?c=k9HaUvBPg0unAig0l4eQ3Q","Non-Conference","Away","freshmen","North CentralIndianapolis","Sat, 9/110:00am"
"/in/indianapolis/warren-central-warriors/","/in/indianapolis/lawrence-central-bears/","22","6","2018","9-8-2018/freshman-football-18/lawrence-central-vs-warren-central.htm?c=enddu7R9l02NifVVL65LPg","Conference","Home","freshmen","Lawrence CentralIndianapolis","Sat, 9/810:00am"
"/in/indianapolis/warren-central-warriors/","/in/indianapolis/pike-red-devils/","22","7","2018","9-22-2018/freshman-football-18/pike-vs-warren-central.htm?c=q05ToasJ5k228gfJtPYnUw","Non-Conference","Away","freshmen","PikeIndianapolis","Sat, 9/2210:00am"
"/in/indianapolis/warren-central-warriors/","/in/indianapolis/north-central-panthers/","35","34","2018","9-1-2018","Non-Conference","Home","jv","North CentralIndianapolis","Sat, 9/110:00am"
"/in/indianapolis/warren-central-warriors/","/in/indianapolis/lawrence-central-bears/","22","20","2018","9-8-2018","Conference","Away","jv","Lawrence CentralIndianapolis","Sat, 9/810:00am"
"/in/indianapolis/warren-central-warriors/","/in/greenwood/center-grove-trojans/","27","15","2018","8-17-2018","Conference","Away","varsity","Center GroveGreenwood","Fri, 8/177:00pm"
"/in/indianapolis/warren-central-warriors/","/ky/louisville/trinity-shamrocks/","42","41","2018","8-24-2018","Non-Conference","Away","varsity","TrinityLouisville, KY","Fri, 8/246:00pm"
"/in/indianapolis/warren-central-warriors/","/in/indianapolis/north-central-panthers/","58","27","2018","8-31-2018","Conference","Away","varsity","North CentralIndianapolis","Fri, 8/317:00pm"
"/in/indianapolis/warren-central-warriors/","/in/indianapolis/lawrence-central-bears/","47","0","2018","9-7-2018","Conference","Home","varsity","Lawrence CentralIndianapolis","Fri, 9/77:00pm"
"/in/indianapolis/warren-central-warriors/","/in/indianapolis/ben-davis-giants/","70","27","2018","9-14-2018","Conference","Home","varsity","Ben DavisIndianapolis","Fri, 9/147:00pm"
"/in/indianapolis/warren-central-warriors/","/in/indianapolis/pike-red-devils/","59","7","2018","9-21-2018","Conference","Away","varsity","PikeIndianapolis","Fri, 9/217:00pm"
"/in/indianapolis/warren-central-warriors/","/in/indianapolis/lawrence-north-wildcats/","72","25","2018","9-28-2018","Conference","Home","varsity","Lawrence NorthIndianapolis","Fri, 9/287:00pm"
"/in/indianapolis/warren-central-warriors/","/in/carmel/carmel-greyhounds/","41","17","2018","10-5-2018","Conference","Home","varsity","Carmel","Fri, 10/57:00pm"
"/in/indianapolis/warren-central-warriors/","/ky/bowling-green/bowling-green-purples/","62","14","2018","10-12-2018","Non-Conference","Home","varsity","Bowling GreenKY","Fri, 10/127:00pm"
"/in/indianapolis/warren-central-warriors/","/in/indianapolis/ben-davis-giants/","49","28","2018","10-26-2018","Playoff","Away","varsity","Ben DavisIndianapolis","Fri, 10/267:00pm"
"/in/indianapolis/warren-central-warriors/","/in/indianapolis/lawrence-central-bears/","55","7","2018","11-2-2018","Playoff","Home","varsity","Lawrence CentralIndianapolis","Fri, 11/27:00pm"
"/in/indianapolis/warren-central-warriors/","/in/indianapolis/north-central-panthers/","42","32","2018","11-9-2018","Playoff","Away","varsity","North CentralIndianapolis","Fri, 11/97:00pm"
"/in/indianapolis/warren-central-warriors/","/in/greenwood/center-grove-trojans/","27","20","2018","11-16-2018","Playoff","Home","varsity","Center GroveGreenwood","Fri, 11/167:00pm"
"/in/indianapolis/warren-central-warriors/","/in/carmel/carmel-greyhounds/","27","7","2018","11-23-2018","Playoff","Neutral","varsity","Carmel","Fri, 11/237:00pm"
