"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/waukesha/waukesha-west-wolverines/","/wi/wales/kettle-moraine-lasers/","23","34","2018","8-17-2018","Conference","Home","varsity","Kettle MoraineWales","Fri, 8/177:00pm"
"/wi/waukesha/waukesha-west-wolverines/","/wi/waukesha/waukesha-south-blackshirts/","46","13","2018","8-24-2018","Conference","Away","varsity","Waukesha SouthWaukesha","Fri, 8/247:00pm"
"/wi/waukesha/waukesha-west-wolverines/","/wi/oconomowoc/oconomowoc-raccoons/","34","21","2018","8-31-2018","Conference","Home","varsity","Oconomowoc","Fri, 8/317:00pm"
"/wi/waukesha/waukesha-west-wolverines/","/wi/germantown/germantown-warhawks/","21","7","2018","9-7-2018","Non-Conference","Away","varsity","Germantown","Fri, 9/77:00pm"
"/wi/waukesha/waukesha-west-wolverines/","/wi/mukwonago/mukwonago-indians/","35","34","2018","9-14-2018","Conference","Away","varsity","Mukwonago","Fri, 9/147:00pm"
"/wi/waukesha/waukesha-west-wolverines/","/wi/waukesha/waukesha-north-northstars/","35","0","2018","9-21-2018","Conference","Home","varsity","Waukesha NorthWaukesha","Fri, 9/217:00pm"
"/wi/waukesha/waukesha-west-wolverines/","/wi/hartland/arrowhead-warhawks/","15","33","2018","9-28-2018","Conference","Away","varsity","ArrowheadHartland","Fri, 9/287:00pm"
"/wi/waukesha/waukesha-west-wolverines/","/wi/muskego/muskego-warriors/","7","30","2018","10-5-2018","Conference","Home","varsity","Muskego","Fri, 10/57:00pm"
"/wi/waukesha/waukesha-west-wolverines/","/wi/wilmot/wilmot-panthers/","41","26","2018","10-19-2018","Playoff","Away","varsity","Wilmot","Fri, 10/197:00pm"
"/wi/waukesha/waukesha-west-wolverines/","/wi/waterford/waterford-wolverines/","31","28","2018","10-26-2018","Playoff","Neutral","varsity","Waterford","Fri, 10/267:00pm"
"/wi/waukesha/waukesha-west-wolverines/","/wi/brookfield/brookfield-central-lancers/","28","52","2018","11-2-2018","Playoff","Neutral","varsity","Brookfield CentralBrookfield","Fri, 11/27:00pm"
"/wi/greendale/martin-luther-spartans/","/wi/somers/shoreland-lutheran-pacers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Shoreland LutheranSomers","Mon, 9/176:30pm"
"/wi/greendale/martin-luther-spartans/","/wi/racine/st-catherines-angels/","42","12","2018","10-8-2018","Non-Conference","Away","jv","St. Catherine'sRacine","Mon, 10/84:30pm"
"/wi/greendale/martin-luther-spartans/","/wi/greenfield/whitnall-falcons/","49","7","2018","8-17-2018","Non-Conference","Home","varsity","WhitnallGreenfield","Fri, 8/177:00pm"
"/wi/greendale/martin-luther-spartans/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","41","15","2018","8-24-2018","Non-Conference","Away","varsity","University School of MilwaukeeMilwaukee","Fri, 8/247:00pm"
"/wi/greendale/martin-luther-spartans/","/wi/whitefish-bay/dominican-knights/","53","7","2018","8-31-2018","Conference","Away","varsity","DominicanWhitefish Bay","Fri, 8/317:00pm"
"/wi/greendale/martin-luther-spartans/","/wi/racine/racine-lutheran-crusaders/","40","8","2018","9-7-2018","Conference","Home","varsity","Racine LutheranRacine","Fri, 9/77:00pm"
"/wi/greendale/martin-luther-spartans/","/wi/somers/shoreland-lutheran-pacers/","67","12","2018","9-14-2018","Conference","Away","varsity","Shoreland LutheranSomers","Fri, 9/147:00pm"
"/wi/greendale/martin-luther-spartans/","/wi/burlington/catholic-central-hilltoppers/","68","7","2018","9-21-2018","Conference","Away","varsity","Catholic CentralBurlington","Fri, 9/217:00pm"
"/wi/greendale/martin-luther-spartans/","/wi/kenosha/st-joseph-lancers/","55","0","2018","9-28-2018","Conference","Home","varsity","St. JosephKenosha","Fri, 9/287:00pm"
"/wi/greendale/martin-luther-spartans/","/wi/racine/st-catherines-angels/","21","27","2018","10-5-2018","Conference","Away","varsity","St. Catherine'sRacine","Fri, 10/57:00pm"
"/wi/greendale/martin-luther-spartans/","/wi/milwaukee/st-thomas-more-cavaliers/","75","0","2018","10-12-2018","Conference","Home","varsity","St. Thomas MoreMilwaukee","Fri, 10/127:00pm"
"/wi/greendale/martin-luther-spartans/","/wi/campbellsport/campbellsport-cougars/","53","6","2018","10-19-2018","Playoff","Home","varsity","Campbellsport","Fri, 10/197:00pm"
"/wi/greendale/martin-luther-spartans/","/wi/kiel/kiel-raiders/","38","35","2018","10-26-2018","Playoff","Neutral","varsity","Kiel","Fri, 10/267:00pm"
"/wi/greendale/martin-luther-spartans/","/wi/racine/st-catherines-angels/","35","48","2018","11-2-2018","Playoff","Neutral","varsity","St. Catherine'sRacine","Fri, 11/27:00pm"
"/wi/edgar/edgar-wildcats/","/wi/baldwin/baldwin-woodville-blackhawks/","30","0","2018","8-17-2018","Non-Conference","Home","varsity","Baldwin-WoodvilleBaldwin","Fri, 8/177:00pm"
"/wi/edgar/edgar-wildcats/","/wi/mondovi/mondovi-buffaloes/","43","3","2018","8-23-2018","Non-Conference","Away","varsity","Mondovi","Thu, 8/237:00pm"
"/wi/edgar/edgar-wildcats/","/wi/tomahawk/tomahawk-hatchets/","55","0","2018","8-31-2018","Conference","Home","varsity","Tomahawk","Fri, 8/317:00pm"
"/wi/edgar/edgar-wildcats/","/wi/auburndale/auburndale-apaches/","46","6","2018","9-7-2018","Conference","Home","varsity","Auburndale","Fri, 9/77:00pm"
"/wi/edgar/edgar-wildcats/","/wi/park-falls/chequamegon-screaming-eagles/","64","0","2018","9-14-2018","Conference","Away","varsity","ChequamegonPark Falls","Fri, 9/147:00pm"
"/wi/edgar/edgar-wildcats/","/wi/marathon/marathon-red-raiders/",NA,NA,"2018",NA,"Conference","Home","varsity","Marathon","Fri, 9/217:00pm"
"/wi/edgar/edgar-wildcats/","/wi/rosendale/laconia-spartans/","48","0","2018","9-21-2018","Non-Conference","Away","varsity","LaconiaRosendale","Fri, 9/217:00pm"
"/wi/edgar/edgar-wildcats/","/wi/marathon/marathon-red-raiders/","47","8","2018","9-28-2018","Conference","Home","varsity","Marathon","Fri, 9/287:00pm"
"/wi/edgar/edgar-wildcats/","/wi/rib-lake/rib-lake-prentice-hawks/","14","0","2018","10-5-2018","Conference","Home","varsity","Rib Lake-PrenticeRib Lake","Fri, 10/57:00pm"
"/wi/edgar/edgar-wildcats/","/wi/stratford/stratford-tigers/","26","20","2018","10-12-2018","Conference","Away","varsity","Stratford","Fri, 10/127:00pm"
"/wi/edgar/edgar-wildcats/","/wi/greenwood/greenwood-indians/","50","0","2018","10-19-2018","Playoff","Home","varsity","Greenwood","Fri, 10/197:00pm"
"/wi/edgar/edgar-wildcats/","/wi/clear-lake/clear-lake-warriors/","36","0","2018","10-26-2018","Playoff","Neutral","varsity","Clear Lake","Fri, 10/267:00pm"
"/wi/edgar/edgar-wildcats/","/wi/loyal/loyal-greyhounds/","25","6","2018","11-2-2018","Playoff","Neutral","varsity","Loyal","Fri, 11/27:00pm"
"/wi/edgar/edgar-wildcats/","/wi/reedsville/reedsville-panthers/","41","0","2018","11-9-2018","Playoff","Neutral","varsity","Reedsville","Fri, 11/97:00pm"
"/wi/edgar/edgar-wildcats/","/wi/south-wayne/black-hawk-warriors/","15","22","2018","11-15-2018","Playoff","Neutral","varsity","Black HawkSouth Wayne","Thu, 11/1511:00am"
"/wi/wales/kettle-moraine-lasers/","/wi/waukesha/waukesha-west-wolverines/","34","23","2018","8-17-2018","Conference","Away","varsity","Waukesha WestWaukesha","Fri, 8/177:00pm"
"/wi/wales/kettle-moraine-lasers/","/wi/mukwonago/mukwonago-indians/","28","31","2018","8-24-2018","Conference","Home","varsity","Mukwonago","Fri, 8/247:00pm"
"/wi/wales/kettle-moraine-lasers/","/wi/waukesha/waukesha-north-northstars/","44","21","2018","8-31-2018","Conference","Away","varsity","Waukesha NorthWaukesha","Fri, 8/317:00pm"
"/wi/wales/kettle-moraine-lasers/","/wi/hartland/arrowhead-warhawks/","17","27","2018","9-7-2018","Conference","Home","varsity","ArrowheadHartland","Fri, 9/77:00pm"
"/wi/wales/kettle-moraine-lasers/","/wi/muskego/muskego-warriors/","7","49","2018","9-14-2018","Conference","Away","varsity","Muskego","Fri, 9/147:00pm"
"/wi/wales/kettle-moraine-lasers/","/wi/waukesha/catholic-memorial-crusaders/","7","26","2018","9-21-2018","Conference","Home","varsity","Catholic MemorialWaukesha","Fri, 9/217:00pm"
"/wi/wales/kettle-moraine-lasers/","/wi/menomonee-falls/menomonee-falls-phoenix/","38","7","2018","9-28-2018","Non-Conference","Away","varsity","Menomonee Falls","Fri, 9/287:00pm"
"/wi/wales/kettle-moraine-lasers/","/wi/waukesha/waukesha-south-blackshirts/","42","7","2018","10-5-2018","Conference","Away","varsity","Waukesha SouthWaukesha","Fri, 10/57:00pm"
"/wi/wales/kettle-moraine-lasers/","/wi/oconomowoc/oconomowoc-raccoons/","37","21","2018","10-12-2018","Conference","Home","varsity","Oconomowoc","Fri, 10/127:00pm"
"/wi/wales/kettle-moraine-lasers/","/wi/janesville/janesville-craig-cougars/","36","6","2018","10-19-2018","Playoff","Away","varsity","Janesville CraigJanesville","Fri, 10/197:00pm"
"/wi/wales/kettle-moraine-lasers/","/wi/muskego/muskego-warriors/","20","56","2018","10-26-2018","Playoff","Neutral","varsity","Muskego","Fri, 10/267:00pm"
"/wi/river-falls/river-falls-wildcats/","/wi/new-richmond/new-richmond-tigers/","35","7","2018","8-17-2018","Non-Conference","Home","varsity","New Richmond","Fri, 8/177:00pm"
"/wi/river-falls/river-falls-wildcats/","/wi/ellsworth/ellsworth-panthers/","49","12","2018","8-24-2018","Non-Conference","Away","varsity","Ellsworth","Fri, 8/247:00pm"
"/wi/river-falls/river-falls-wildcats/","/wi/hudson/hudson-raiders/","27","28","2018","8-31-2018","Conference","Away","varsity","Hudson","Fri, 8/317:00pm"
"/wi/river-falls/river-falls-wildcats/","/wi/menomonie/menomonie-mustangs/","25","18","2018","9-7-2018","Conference","Home","varsity","Menomonie","Fri, 9/77:00pm"
"/wi/river-falls/river-falls-wildcats/","/wi/rice-lake/rice-lake-warriors/","61","44","2018","9-14-2018","Conference","Away","varsity","Rice Lake","Fri, 9/147:00pm"
"/wi/river-falls/river-falls-wildcats/","/wi/eau-claire/eau-claire-memorial-old-abes/","48","7","2018","9-21-2018","Conference","Home","varsity","Eau Claire MemorialEau Claire","Fri, 9/217:00pm"
"/wi/river-falls/river-falls-wildcats/","/wi/chippewa-falls/chippewa-falls-cardinals/","34","21","2018","9-28-2018","Conference","Away","varsity","Chippewa Falls","Fri, 9/287:00pm"
"/wi/river-falls/river-falls-wildcats/","/wi/superior/superior-spartans/","40","16","2018","10-5-2018","Conference","Away","varsity","Superior","Fri, 10/57:00pm"
"/wi/river-falls/river-falls-wildcats/","/wi/eau-claire/eau-claire-north-huskies/","47","20","2018","10-12-2018","Conference","Home","varsity","Eau Claire NorthEau Claire","Fri, 10/127:00pm"
"/wi/river-falls/river-falls-wildcats/","/wi/kaukauna/kaukauna-galloping-ghosts/","25","21","2018","10-20-2018","Playoff","Home","varsity","Kaukauna","Sat, 10/201:00pm"
"/wi/river-falls/river-falls-wildcats/","/wi/pulaski/pulaski-red-raiders/","21","27","2018","10-26-2018","Playoff","Neutral","varsity","Pulaski","Fri, 10/267:00pm"
"/wi/hartland/lake-country-lutheran-lightning/","/wi/mineral-point/mineral-point-pointers/","53","17","2018","8-17-2018","Non-Conference","Home","varsity","Mineral Point","Fri, 8/177:00pm"
"/wi/hartland/lake-country-lutheran-lightning/","/wi/darlington/darlington-redbirds/","42","0","2018","8-24-2018","Non-Conference","Away","varsity","Darlington","Fri, 8/247:00pm"
"/wi/hartland/lake-country-lutheran-lightning/","/wi/lake-mills/lakeside-lutheran-warriors/","33","14","2018","8-31-2018","Non-Conference","Away","varsity","Lakeside LutheranLake Mills","Fri, 8/317:00pm"
"/wi/hartland/lake-country-lutheran-lightning/","/wi/milwaukee/hope-christian/","57","8","2018","9-8-2018","Conference","Away","varsity","HOPE ChristianMilwaukee","Sat, 9/87:00pm"
"/wi/hartland/lake-country-lutheran-lightning/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","35","9","2018","9-13-2018","Conference","Home","varsity","University School of MilwaukeeMilwaukee","Thu, 9/137:00pm"
"/wi/hartland/lake-country-lutheran-lightning/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","47","0","2018","9-21-2018","Conference","Away","varsity","St. John's Northwestern Military AcademyDelafield","Fri, 9/214:30pm"
"/wi/hartland/lake-country-lutheran-lightning/","/wi/jackson/living-word-lutheran-timberwolves/","50","7","2018","9-28-2018","Conference","Home","varsity","Living Word LutheranJackson","Fri, 9/287:00pm"
"/wi/hartland/lake-country-lutheran-lightning/","/wi/brookfield/brookfield-academy-blue-knights/","1","0","2018","10-5-2018","Conference","Away","varsity","Brookfield AcademyBrookfield","Fri, 10/57:00pm"
"/wi/hartland/lake-country-lutheran-lightning/","/wi/st-francis/st-francis-mariners/","41","7","2018","10-12-2018","Conference","Home","varsity","St. Francis","Fri, 10/127:00pm"
"/wi/hartland/lake-country-lutheran-lightning/","/wi/marshall/marshall-cardinals/","31","0","2018","10-19-2018","Playoff","Home","varsity","Marshall","Fri, 10/197:00pm"
"/wi/hartland/lake-country-lutheran-lightning/","/wi/mayville/mayville-cardinals/","45","7","2018","10-26-2018","Playoff","Neutral","varsity","Mayville","Fri, 10/267:00pm"
"/wi/hartland/lake-country-lutheran-lightning/","/wi/horicon/horicon-hustisford/","47","15","2018","11-2-2018","Playoff","Neutral","varsity","Horicon/HustisfordHoricon","Fri, 11/27:00pm"
"/wi/hartland/lake-country-lutheran-lightning/","/wi/fond-du-lac/st-marys-springs-ledgers/","12","41","2018","11-9-2018","Playoff","Neutral","varsity","St. Mary's SpringsFond du Lac","Fri, 11/97:00pm"
"/wi/grantsburg/grantsburg-pirates/","/wi/cumberland/cumberland-beavers/","35","28","2018","8-17-2018","Non-Conference","Home","varsity","Cumberland","Fri, 8/177:00pm"
"/wi/grantsburg/grantsburg-pirates/","/wi/hayward/hayward-hurricanes/","35","8","2018","8-24-2018","Non-Conference","Home","varsity","Hayward","Fri, 8/247:00pm"
"/wi/grantsburg/grantsburg-pirates/","/wi/elmwood/elmwood-plum-city-wolves/","49","22","2018","8-31-2018","Non-Conference","Away","varsity","Elmwood/Plum CityElmwood","Fri, 8/317:00pm"
"/wi/grantsburg/grantsburg-pirates/","/wi/turtle-lake/turtle-lake-lakers/","55","28","2018","9-7-2018","Non-Conference","Home","varsity","Turtle Lake","Fri, 9/77:00pm"
"/wi/grantsburg/grantsburg-pirates/","/wi/webster/webster-tigers/","45","6","2018","9-14-2018","Conference","Home","varsity","Webster","Fri, 9/147:00pm"
"/wi/grantsburg/grantsburg-pirates/","/wi/balsam-lake/unity-eagles/","49","6","2018","9-21-2018","Conference","Away","varsity","UnityBalsam Lake","Fri, 9/217:00pm"
"/wi/grantsburg/grantsburg-pirates/","/wi/st-croix-falls/st-croix-falls-saints/","46","6","2018","9-28-2018","Conference","Home","varsity","St. Croix Falls","Fri, 9/287:00pm"
"/wi/grantsburg/grantsburg-pirates/","/wi/cameron/cameron-comets/","55","0","2018","10-5-2018","Conference","Away","varsity","Cameron","Fri, 10/57:00pm"
"/wi/grantsburg/grantsburg-pirates/","/wi/cornell/cornell-lake-holcombe-knights/","56","0","2018","10-12-2018","Conference","Away","varsity","Cornell/Lake HolcombeCornell","Fri, 10/127:00pm"
"/wi/grantsburg/grantsburg-pirates/","/wi/glenwood-city/glenwood-city-hilltoppers/","61","30","2018","10-19-2018","Playoff","Home","varsity","Glenwood City","Fri, 10/197:00pm"
"/wi/grantsburg/grantsburg-pirates/","/wi/balsam-lake/unity-eagles/","51","13","2018","10-26-2018","Playoff","Neutral","varsity","UnityBalsam Lake","Fri, 10/267:00pm"
"/wi/grantsburg/grantsburg-pirates/","/wi/eau-claire/regis-ramblers/","31","29","2018","11-2-2018","Playoff","Neutral","varsity","RegisEau Claire","Fri, 11/27:00pm"
"/wi/grantsburg/grantsburg-pirates/","/wi/iola/iola-scandinavia-thunderbirds/","25","27","2018","11-9-2018","Playoff","Neutral","varsity","Iola-ScandinaviaIola","Fri, 11/97:00pm"
"/wi/brookfield/brookfield-east-spartans/","/wi/wauwatosa/wauwatosa-west-trojans/","42","14","2018","8-17-2018","Conference","Home","varsity","Wauwatosa WestWauwatosa","Fri, 8/177:00pm"
"/wi/brookfield/brookfield-east-spartans/","/wi/milwaukee/marquette-university-hilltoppers/","13","17","2018","8-24-2018","Conference","Away","varsity","Marquette UniversityMilwaukee","Fri, 8/247:00pm"
"/wi/brookfield/brookfield-east-spartans/","/wi/muskego/muskego-warriors/","12","36","2018","8-31-2018","Non-Conference","Home","varsity","Muskego","Fri, 8/317:00pm"
"/wi/brookfield/brookfield-east-spartans/","/wi/sussex/hamilton-chargers/","3","0","2018","9-7-2018","Conference","Home","varsity","HamiltonSussex","Fri, 9/77:00pm"
"/wi/brookfield/brookfield-east-spartans/","/wi/wauwatosa/wauwatosa-west-trojans/","15","41","2018","9-14-2018","Conference","Home","varsity","Wauwatosa WestWauwatosa","Fri, 9/147:00pm"
"/wi/brookfield/brookfield-east-spartans/","/wi/menomonee-falls/menomonee-falls-phoenix/","35","6","2018","9-14-2018","Conference","Away","varsity","Menomonee Falls","Fri, 9/147:00pm"
"/wi/brookfield/brookfield-east-spartans/","/wi/wauwatosa/wauwatosa-east-red-raiders/","56","6","2018","9-21-2018","Conference","Home","varsity","Wauwatosa EastWauwatosa","Fri, 9/217:00pm"
"/wi/brookfield/brookfield-east-spartans/","/wi/brookfield/brookfield-central-lancers/","7","31","2018","9-28-2018","Conference","Away","varsity","Brookfield CentralBrookfield","Fri, 9/287:00pm"
"/wi/brookfield/brookfield-east-spartans/","/wi/germantown/germantown-warhawks/","25","14","2018","10-5-2018","Conference","Home","varsity","Germantown","Fri, 10/57:00pm"
"/wi/brookfield/brookfield-east-spartans/","/wi/west-allis/west-allis-hale-huskies/","49","14","2018","10-12-2018","Conference","Away","varsity","West Allis HaleWest Allis","Fri, 10/127:00pm"
"/wi/brookfield/brookfield-east-spartans/","/wi/burlington/burlington-demons/","45","71","2018","10-19-2018","Playoff","Home","varsity","Burlington","Fri, 10/197:00pm"
"/wi/brookfield/brookfield-east-spartans/","/wi/brookfield/brookfield-central-lancers/","0","14","2018","10-26-2018","Playoff","Neutral","varsity","Brookfield CentralBrookfield","Fri, 10/267:00pm"
"/wi/brookfield/brookfield-east-spartans/","/wi/brookfield/brookfield-central-lancers/","0","14","2018","10-26-2018","Conference","Away","varsity","Brookfield CentralBrookfield","Fri, 10/267:00pm"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/plymouth/plymouth-panthers/","29","14","2018","8-17-2018","Non-Conference","Home","varsity","Plymouth","Fri, 8/177:00pm"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/pewaukee/pewaukee-pirates/","31","0","2018","8-24-2018","Conference","Home","varsity","Pewaukee","Fri, 8/247:00pm"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/milwaukee/wisconsin-lutheran-vikings/","31","12","2018","8-31-2018","Conference","Home","varsity","Wisconsin LutheranMilwaukee","Fri, 8/317:00pm"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/greendale/greendale-panthers/","20","7","2018","9-7-2018","Conference","Away","varsity","Greendale","Fri, 9/77:00pm"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/new-berlin/new-berlin-west-vikings/","24","6","2018","9-14-2018","Conference","Away","varsity","New Berlin WestNew Berlin","Fri, 9/147:00pm"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/west-allis/west-allis-central-bulldogs/","55","0","2018","9-21-2018","Conference","Home","varsity","West Allis CentralWest Allis","Fri, 9/217:00pm"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/milwaukee/pius-xi-catholic-popes/","48","7","2018","9-28-2018","Conference","Away","varsity","Pius XI CatholicMilwaukee","Fri, 9/287:00pm"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/south-milwaukee/south-milwaukee-rockets/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","South Milwaukee","Sat, 9/296:36am"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/shorewood/messmer-shorewood-greyhounds/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","Messmer/ShorewoodShorewood","Sat, 9/298:57am"
