"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/st-rita-mustangs/","/il/burbank/st-laurence-vikings/","35","7","2018","10-6-2018","Non-Conference","Away","varsity","St. LaurenceBurbank","Sat, 10/6Time TBA"
"/il/chicago/st-rita-mustangs/","/il/burbank/st-laurence-vikings/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","St. LaurenceBurbank","Fri, 10/127:00pm"
"/il/chicago/st-rita-mustangs/","/il/wilmette/loyola-academy-ramblers/","3","33","2018","10-12-2018","Conference","Home","varsity","Loyola AcademyWilmette","Fri, 10/127:30pm"
"/il/chicago/st-rita-mustangs/","/il/chicago/depaul-college-prep-rams/","40","0","2018","10-20-2018","Non-Conference","Away","varsity","DePaul College PrepChicago","Sat, 10/2012:00pm"
"/il/chicago/st-rita-mustangs/","/il/aurora/marmion-cadets/","49","13","2018","11-2-2018","Non-Conference","Home","varsity","MarmionAurora","Fri, 11/27:00pm"
"/il/chicago/st-rita-mustangs/","/il/chicago/chicago-hope-academy/",NA,NA,"2018","11-9-2018","Non-Conference","Home","varsity","Chicago Hope AcademyChicago","Fri, 11/97:00pm"
"/il/chicago/st-rita-mustangs/","/il/chicago/de-la-salle-meteors/","42","14","2018","11-16-2018","Playoff","Home","varsity","De La SalleChicago","Fri, 11/167:00pm"
"/il/chicago/st-rita-mustangs/","/il/chicago/taft-eagles/","56","6","2018","11-23-2018","Playoff","Neutral","varsity","TaftChicago","Fri, 11/237:00pm"
"/il/chicago/phillips-wildcats/","/il/wilmette/loyola-academy-ramblers/","16","42","2018","8-24-2018/freshman-football-18/loyola-academy-vs-phillips.htm?c=3Otpez57B0mQ6TfJj2maPg","Non-Conference","Home","freshmen","Loyola AcademyWilmette","Fri, 8/245:00pm"
"/il/chicago/phillips-wildcats/","/il/naperville/naperville-central-redhawks/","8","14","2018","9-14-2018/freshman-football-18/naperville-central-vs-phillips.htm?c=C3s3fudRiEiDlxyyMqD8zQ","Non-Conference","Away","freshmen","Naperville CentralNaperville","Fri, 9/145:30pm"
"/il/chicago/phillips-wildcats/","/il/chicago/morgan-park-mustangs/","25","6","2018","9-22-2018/freshman-football-18/morgan-park-vs-phillips.htm?c=pHIj9eFmykWv7a6s3yYzjw","Conference","Away","freshmen","Morgan ParkChicago","Sat, 9/229:00am"
"/il/chicago/phillips-wildcats/","/oh/pickerington/pickerington-central-tigers/","18","49","2018","8-26-2018","Non-Conference","Away","varsity","Pickerington CentralPickerington, OH","Sun, 8/2612:00pm"
"/il/chicago/phillips-wildcats/","/mo/st-louis/chaminade-red-devils/","34","21","2018","9-1-2018","Non-Conference","Away","varsity","ChaminadeSt. Louis, MO","Sat, 9/11:00pm"
"/il/chicago/phillips-wildcats/","/il/chicago/simeon-wolverines/","8","21","2018","9-8-2018","Non-Conference","Home","varsity","SimeonChicago","Sat, 9/86:30pm"
"/il/chicago/phillips-wildcats/","/il/chicago/lincoln-park-lions/","39","6","2018","9-14-2018","Conference","Home","varsity","Lincoln ParkChicago","Fri, 9/147:30pm"
"/il/chicago/phillips-wildcats/","/il/chicago/morgan-park-mustangs/","49","0","2018","9-21-2018","Conference","Home","varsity","Morgan ParkChicago","Fri, 9/217:30pm"
"/il/chicago/phillips-wildcats/","/il/chicago/curie-toe-suckers/","42","0","2018","9-28-2018","Non-Conference","Away","varsity","CurieChicago","Fri, 9/287:15pm"
"/il/chicago/phillips-wildcats/","/il/chicago/lane-tech-lane-tech/","70","0","2018","10-6-2018","Non-Conference","Away","varsity","Lane TechChicago","Sat, 10/612:00pm"
"/il/chicago/phillips-wildcats/","/il/chicago/lane-tech-lane-tech/","0","40","2018","10-10-2018","Conference","Away","varsity","Lane TechChicago","Wed, 10/1012:00pm"
"/il/chicago/phillips-wildcats/","/il/chicago/westinghouse-warriors/","46","6","2018","10-12-2018","Conference","Home","varsity","WestinghouseChicago","Fri, 10/127:00pm"
"/il/chicago/phillips-wildcats/","/il/chicago/raby-raiders/","40","0","2018","10-19-2018","Conference","Away","varsity","RabyChicago","Fri, 10/197:15pm"
"/il/chicago/phillips-wildcats/","/il/lake-forest/lake-forest-scouts/","30","24","2018","10-27-2018","Playoff","Home","varsity","Lake Forest","Sat, 10/2712:00pm"
"/il/chicago/phillips-wildcats/","/il/crystal-lake/prairie-ridge-wolves/","24","19","2018","11-3-2018","Playoff","Neutral","varsity","Prairie RidgeCrystal Lake","Sat, 11/31:45pm"
"/il/chicago/phillips-wildcats/","/il/cary/cary-grove-trojans/","24","34","2018","11-10-2018","Playoff","Away","varsity","Cary-GroveCary","Sat, 11/101:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/new-lenox/lincoln-way-central-knights/","0","19","2018","8-25-2018/freshman-football-18/lincoln-way-central-vs-richards.htm?c=R1EgKKoS8UOQ8zCGaOZekA","Non-Conference","Away","freshmen","Lincoln-Way CentralNew Lenox","Sat, 8/2510:30am"
"/il/oak-lawn/richards-bulldogs/","/il/evergreen-park/evergreen-park-mustangs/","0","14","2018","9-6-2018/freshman-football-18/evergreen-park-vs-richards.htm?c=b3Q3ivtSz0ewkeIZuAtP3Q","Non-Conference","Home","freshmen","Evergreen Park","Thu, 9/64:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/oak-lawn/oak-lawn-spartans/","40","2","2018","9-13-2018/freshman-football-18/oak-lawn-vs-richards.htm?c=cb_lnrSvMkSoWBVi_EHN_A","Non-Conference","Home","freshmen","Oak Lawn","Thu, 9/134:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/palos-heights/shepard-astros/","14","8","2018","9-22-2018/freshman-football-18/richards-vs-shepard.htm?c=-pXEEdVkWUGmM4ZASfE4Mw","Non-Conference","Away","freshmen","ShepardPalos Heights","Sat, 9/2210:00am"
"/il/oak-lawn/richards-bulldogs/","/il/summit/argo-argonauts/","28","14","2018","9-29-2018/freshman-football-18/argo-vs-richards.htm?c=E8zYdXPaWk-2vrTfNwmWfQ","Non-Conference","Away","freshmen","ArgoSummit","Sat, 9/299:00am"
"/il/oak-lawn/richards-bulldogs/","/il/lemont/lemont-lemont-hs/","8","13","2018","10-6-2018/freshman-football-18/lemont-vs-richards.htm?c=cJARLXpbX06IagFCyiWtcw","Non-Conference","Away","freshmen","Lemont","Sat, 10/69:00am"
"/il/oak-lawn/richards-bulldogs/","/il/burbank/reavis-rams/","18","0","2018","10-11-2018/freshman-football-18/reavis-vs-richards.htm?c=JfDFXAPsPE6w5zHa5ksVyg","Non-Conference","Home","freshmen","ReavisBurbank","Thu, 10/114:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/chicago-heights/bloom-blazing-trojan/","6","0","2018","10-13-2018/freshman-football-18/bloom-vs-richards.htm?c=1NxV5UXy0k-NYrVl0BQ2CQ","Non-Conference","Away","freshmen","BloomChicago Heights","Sat, 10/139:00am"
"/il/oak-lawn/richards-bulldogs/","/il/blue-island/blue-island-eisenhower-cardinals/","0","34","2018","10-18-2018/freshman-football-18/blue-island-eisenhower-vs-richards.htm?c=4wDTUORj202nDlmGlByXsQ","Non-Conference","Away","freshmen","Blue Island EisenhowerBlue Island","Thu, 10/184:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/new-lenox/lincoln-way-central-knights/","0","42","2018","8-24-2018","Non-Conference","Home","jv","Lincoln-Way CentralNew Lenox","Fri, 8/244:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/chicago/st-rita-mustangs/","0","49","2018","8-31-2018","Non-Conference","Away","jv","St. RitaChicago","Fri, 8/315:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/evergreen-park/evergreen-park-mustangs/","22","6","2018","9-7-2018","Non-Conference","Away","jv","Evergreen Park","Fri, 9/74:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/oak-lawn/oak-lawn-spartans/","28","6","2018","9-14-2018","Non-Conference","Away","jv","Oak Lawn","Fri, 9/144:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/palos-heights/shepard-astros/","12","7","2018","9-21-2018","Conference","Home","jv","ShepardPalos Heights","Fri, 9/214:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/huntley/huntley-red-raiders/","13","40","2018","9-29-2018","Non-Conference","Home","jv","Huntley","Sat, 9/2910:00am"
"/il/oak-lawn/richards-bulldogs/","/il/lemont/lemont-lemont-hs/","6","46","2018","10-5-2018","Non-Conference","Home","jv","Lemont","Fri, 10/54:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/burbank/reavis-rams/",NA,NA,"2018",NA,"Non-Conference","Away","jv","ReavisBurbank","Fri, 10/124:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/new-lenox/lincoln-way-central-knights/","17","7","2018","8-24-2018","Non-Conference","Home","varsity","Lincoln-Way CentralNew Lenox","Fri, 8/247:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/chicago/st-rita-mustangs/","14","0","2018","8-31-2018","Non-Conference","Away","varsity","St. RitaChicago","Fri, 8/317:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/evergreen-park/evergreen-park-mustangs/","42","0","2018","9-7-2018","Conference","Away","varsity","Evergreen Park","Fri, 9/77:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/oak-lawn/oak-lawn-spartans/","56","14","2018","9-14-2018","Conference","Away","varsity","Oak Lawn","Fri, 9/147:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/palos-heights/shepard-astros/","50","13","2018","9-21-2018","Conference","Home","varsity","ShepardPalos Heights","Fri, 9/217:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/summit/argo-argonauts/","50","0","2018","9-28-2018","Conference","Home","varsity","ArgoSummit","Fri, 9/287:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/lemont/lemont-lemont-hs/","33","3","2018","10-5-2018","Non-Conference","Home","varsity","Lemont","Fri, 10/57:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/burbank/reavis-rams/","51","0","2018","10-12-2018","Conference","Away","varsity","ReavisBurbank","Fri, 10/127:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/blue-island/blue-island-eisenhower-cardinals/","41","6","2018","10-19-2018","Conference","Home","varsity","Blue Island EisenhowerBlue Island","Fri, 10/197:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/rock-island/rock-island-rocks/","49","0","2018","10-26-2018","Playoff","Home","varsity","Rock Island","Fri, 10/267:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/yorkville/yorkville-foxes/","35","21","2018","11-2-2018","Playoff","Home","varsity","Yorkville","Fri, 11/27:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/normal/normal-west-wildcats/","22","17","2018","11-10-2018","Playoff","Neutral","varsity","Normal WestNormal","Sat, 11/10Time TBA"
"/il/oak-lawn/richards-bulldogs/","/il/crete/crete-monee-warriors/","35","38","2018","11-17-2018","Playoff","Neutral","varsity","Crete-MoneeCrete","Sat, 11/172:00pm"
"/il/washington/washington-panthers/","/il/bartonville/limestone-rockets/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","LimestoneBartonville","Mon, 9/104:30pm"
"/il/washington/washington-panthers/","/il/pekin/pekin-dragons/","44","0","2018","9-28-2018/freshman-football-18/pekin-vs-washington.htm?c=goreZio8VkWHRyTHGDyEsw","Non-Conference","Home","freshmen","Pekin","Fri, 9/284:30pm"
"/il/washington/washington-panthers/","/il/east-peoria/east-peoria-raiders/","48","0","2018","10-19-2018/freshman-football-18/east-peoria-vs-washington.htm?c=LjY3q-JS8UW8MM6Y5a6i7w","Conference","Home","freshmen","East Peoria","Fri, 10/195:00pm"
"/il/washington/washington-panthers/","/il/morton/morton-potters/","21","33","2018","9-24-2018","Non-Conference","Home","jv","Morton","Mon, 9/246:00pm"
"/il/washington/washington-panthers/","/il/pekin/pekin-dragons/","48","28","2018","10-1-2018","Non-Conference","Away","jv","Pekin","Mon, 10/16:00pm"
"/il/washington/washington-panthers/","/il/east-peoria/east-peoria-raiders/","48","0","2018","10-18-2018","Non-Conference","Away","jv","East Peoria","Thu, 10/186:00pm"
"/il/washington/washington-panthers/","/il/mahomet/mahomet-seymour-bulldogs/","52","7","2018","8-24-2018","Non-Conference","Home","varsity","Mahomet-SeymourMahomet","Fri, 8/247:30pm"
"/il/washington/washington-panthers/","/il/morris/morris-redskins/","28","5","2018","8-31-2018","Non-Conference","Away","varsity","Morris","Fri, 8/317:30pm"
"/il/washington/washington-panthers/","/il/bartonville/limestone-rockets/","41","0","2018","9-7-2018","Conference","Away","varsity","LimestoneBartonville","Fri, 9/77:30pm"
"/il/washington/washington-panthers/","/il/dunlap/dunlap-eagles/","35","6","2018","9-14-2018","Conference","Home","varsity","Dunlap","Fri, 9/147:30pm"
"/il/washington/washington-panthers/","/il/morton/morton-potters/","55","27","2018","9-21-2018","Conference","Away","varsity","Morton","Fri, 9/217:30pm"
"/il/washington/washington-panthers/","/il/pekin/pekin-dragons/","49","0","2018","9-28-2018","Conference","Home","varsity","Pekin","Fri, 9/287:30pm"
"/il/washington/washington-panthers/","/il/canton/canton-little-giants/","65","0","2018","10-5-2018","Conference","Home","varsity","Canton","Fri, 10/57:30pm"
"/il/washington/washington-panthers/","/il/metamora/metamora-redbirds/","30","15","2018","10-12-2018","Conference","Away","varsity","Metamora","Fri, 10/127:30pm"
"/il/washington/washington-panthers/","/il/east-peoria/east-peoria-raiders/","56","7","2018","10-19-2018","Conference","Home","varsity","East Peoria","Fri, 10/197:30pm"
"/il/washington/washington-panthers/","/il/new-lenox/providence-catholic-celtics/","35","0","2018","10-26-2018","Playoff","Home","varsity","Providence CatholicNew Lenox","Fri, 10/267:00pm"
"/il/washington/washington-panthers/","/il/springfield/sacred-heart-griffin-cyclones/","23","21","2018","11-3-2018","Playoff","Neutral","varsity","Sacred Heart-GriffinSpringfield","Sat, 11/3Time TBA"
"/il/washington/washington-panthers/","/il/crete/crete-monee-warriors/","28","35","2018","11-10-2018","Playoff","Neutral","varsity","Crete-MoneeCrete","Sat, 11/10Time TBA"
"/il/wheaton/wheaton-warrenville-south-tigers/","/il/batavia/batavia-bulldogs/","20","27","2018","9-21-2018","Conference","Away","jv","Batavia","Fri, 9/215:00pm"
"/il/wheaton/wheaton-warrenville-south-tigers/","/il/wheaton/wheaton-north-falcons/",NA,NA,"2018",NA,"Conference","Away","jv","Wheaton NorthWheaton","Fri, 9/287:30pm"
"/il/wheaton/wheaton-warrenville-south-tigers/","/il/aurora/metea-valley-mustangs/","26","0","2018","8-24-2018","Non-Conference","Home","varsity","Metea ValleyAurora","Fri, 8/247:00pm"
"/il/wheaton/wheaton-warrenville-south-tigers/","/il/lockport/lockport-porters/","41","0","2018","8-31-2018","Non-Conference","Home","varsity","Lockport","Fri, 8/317:30pm"
"/il/wheaton/wheaton-warrenville-south-tigers/","/il/geneva/geneva-vikings/","35","3","2018","9-7-2018","Conference","Home","varsity","Geneva","Fri, 9/77:30pm"
"/il/wheaton/wheaton-warrenville-south-tigers/","/il/st-charles/st-charles-east-fighting-saints/","27","14","2018","9-14-2018","Conference","Home","varsity","St. Charles EastSt. Charles","Fri, 9/147:00pm"
"/il/wheaton/wheaton-warrenville-south-tigers/","/il/batavia/batavia-bulldogs/","20","41","2018","9-21-2018","Conference","Away","varsity","Batavia","Fri, 9/217:30pm"
"/il/wheaton/wheaton-warrenville-south-tigers/","/il/wheaton/wheaton-north-falcons/","10","3","2018","9-28-2018","Conference","Away","varsity","Wheaton NorthWheaton","Fri, 9/287:30pm"
"/il/wheaton/wheaton-warrenville-south-tigers/","/il/roselle/lake-park-lancers/","24","9","2018","10-5-2018","Conference","Home","varsity","Lake ParkRoselle","Fri, 10/57:30pm"
"/il/wheaton/wheaton-warrenville-south-tigers/","/il/carol-stream/glenbard-north-panthers/","24","13","2018","10-12-2018","Conference","Away","varsity","Glenbard NorthCarol Stream","Fri, 10/127:30pm"
"/il/wheaton/wheaton-warrenville-south-tigers/","/il/st-charles/st-charles-north-north-stars/","13","11","2018","10-19-2018","Conference","Away","varsity","St. Charles NorthSt. Charles","Fri, 10/197:30pm"
"/il/wheaton/wheaton-warrenville-south-tigers/","/il/belleville/belleville-west-maroons/","20","12","2018","10-26-2018","Playoff","Home","varsity","Belleville WestBelleville","Fri, 10/266:00pm"
"/il/wheaton/wheaton-warrenville-south-tigers/","/il/rockton/hononegah-indians/","20","14","2018","11-3-2018","Playoff","Neutral","varsity","HononegahRockton","Sat, 11/33:00pm"
"/il/wheaton/wheaton-warrenville-south-tigers/","/il/st-charles/st-charles-north-north-stars/","10","21","2018","11-10-2018","Playoff","Neutral","varsity","St. Charles NorthSt. Charles","Sat, 11/101:00pm"
"/il/crete/crete-monee-warriors/","/il/chicago/brother-rice-crusaders/","6","26","2018","9-1-2018/freshman-football-18/brother-rice-vs-crete-monee.htm?c=ApdWd-_thUqPhPDGH3TQ3Q","Non-Conference","Home","freshmen","Brother RiceChicago","Sat, 9/19:00am"
"/il/crete/crete-monee-warriors/","/il/chicago-heights/bloom-blazing-trojan/",NA,NA,"2018",NA,"Conference","Away","freshmen","BloomChicago Heights","Sat, 9/1512:00pm"
"/il/crete/crete-monee-warriors/","/il/park-forest/rich-east-rockets/","30","0","2018","9-20-2018/freshman-football-18/crete-monee-vs-rich-east.htm?c=gVehaoDz30e-J1ipEjNldA","Conference","Away","freshmen","Rich EastPark Forest","Thu, 9/204:30pm"
"/il/crete/crete-monee-warriors/","/il/olympia-fields/rich-township-raptors/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Rich TownshipOlympia Fields","Thu, 9/274:30pm"
"/il/crete/crete-monee-warriors/","/il/kankakee/kankakee-kays/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Kankakee","Thu, 10/115:00pm"
"/il/crete/crete-monee-warriors/","/il/frankfort/lincoln-way-east-griffins/","0","35","2018","10-18-2018/freshman-football-18/crete-monee-vs-lincoln-way-east.htm?c=6Rva5d-8yUWNzRFL1jI7fg","Non-Conference","Home","freshmen","Lincoln-Way EastFrankfort","Thu, 10/184:30pm"
"/il/crete/crete-monee-warriors/","/il/frankfort/lincoln-way-east-griffins/","8","36","2018","8-24-2018","Non-Conference","Home","jv","Lincoln-Way EastFrankfort","Fri, 8/244:30pm"
"/il/crete/crete-monee-warriors/","/il/chicago/brother-rice-crusaders/","28","36","2018","8-31-2018","Non-Conference","Away","jv","Brother RiceChicago","Fri, 8/314:30pm"
"/il/crete/crete-monee-warriors/","/il/olympia-fields/rich-township-raptors/","46","6","2018","9-28-2018","Non-Conference","Home","jv","Rich TownshipOlympia Fields","Fri, 9/284:30pm"
"/il/crete/crete-monee-warriors/","/il/frankfort/lincoln-way-east-griffins/","13","41","2018","8-24-2018","Non-Conference","Home","varsity","Lincoln-Way EastFrankfort","Fri, 8/247:00pm"
"/il/crete/crete-monee-warriors/","/il/chicago/brother-rice-crusaders/","16","42","2018","8-31-2018","Non-Conference","Away","varsity","Brother RiceChicago","Fri, 8/317:00pm"
"/il/crete/crete-monee-warriors/","/il/morris/morris-redskins/","19","21","2018","9-7-2018","Non-Conference","Away","varsity","Morris","Fri, 9/77:00pm"
"/il/crete/crete-monee-warriors/","/il/chicago-heights/bloom-blazing-trojan/","66","23","2018","9-15-2018","Conference","Away","varsity","BloomChicago Heights","Sat, 9/1512:00pm"
"/il/crete/crete-monee-warriors/","/il/park-forest/rich-east-rockets/","22","14","2018","9-21-2018","Conference","Home","varsity","Rich EastPark Forest","Fri, 9/217:00pm"
"/il/crete/crete-monee-warriors/","/il/olympia-fields/rich-township-raptors/","61","25","2018","9-28-2018","Conference","Home","varsity","Rich TownshipOlympia Fields","Fri, 9/287:00pm"
"/il/crete/crete-monee-warriors/","/il/richton-park/rich-south-stars/","47","8","2018","10-5-2018","Conference","Away","varsity","Rich SouthRichton Park","Fri, 10/57:00pm"
"/il/crete/crete-monee-warriors/","/il/kankakee/kankakee-kays/","49","12","2018","10-12-2018","Conference","Home","varsity","Kankakee","Fri, 10/127:00pm"
"/il/crete/crete-monee-warriors/","/mi/benton-harbor/benton-harbor-tigers/","25","21","2018","10-19-2018","Non-Conference","Away","varsity","Benton HarborMI","Fri, 10/197:00pm"
"/il/crete/crete-monee-warriors/","/il/bloomington/bloomington-purple-raiders/","41","13","2018","10-27-2018","Playoff","Away","varsity","Bloomington","Sat, 10/272:00pm"
