"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/cypress/cy-fair-bobcats/","/tx/houston/jersey-village-falcons/","23","24","2018","10-12-2018","District","Away","varsity","Jersey VillageHouston","Fri, 10/127:00pm"
"/tx/cypress/cy-fair-bobcats/","/tx/houston/stratford-spartans/","49","18","2018","10-18-2018","District","Home","varsity","StratfordHouston","Thu, 10/187:00pm"
"/tx/cypress/cy-fair-bobcats/","/tx/houston/spring-woods-tigers/","70","0","2018","10-25-2018","District","Away","varsity","Spring WoodsHouston","Thu, 10/257:00pm"
"/tx/cypress/cy-fair-bobcats/","/tx/houston/cypress-ridge-rams/","20","6","2018","11-2-2018","District","Home","varsity","Cypress RidgeHouston","Fri, 11/27:00pm"
"/tx/cypress/cy-fair-bobcats/","/tx/houston/cypress-creek-cougars/","28","14","2018","11-9-2018","District","Away","varsity","Cypress CreekHouston","Fri, 11/97:00pm"
"/tx/cypress/cy-fair-bobcats/","/tx/houston/lamar-texans/","42","21","2018","11-16-2018","Playoff","Away","varsity","LamarHouston","Fri, 11/167:00pm"
"/tx/cypress/cy-fair-bobcats/","/tx/missouri-city/ridge-point-panthers/","31","0","2018","11-23-2018","Playoff","Home","varsity","Ridge PointMissouri City","Fri, 11/233:00pm"
"/tx/cypress/cy-fair-bobcats/","/tx/humble/atascocita-eagles/","41","38","2018","12-1-2018","Playoff","Neutral","varsity","AtascocitaHumble","Sat, 12/12:00pm"
"/tx/cypress/cy-fair-bobcats/","/tx/houston/north-shore-mustangs/","21","38","2018","12-8-2018","Playoff","Neutral","varsity","North ShoreHouston","Sat, 12/86:00pm"
"/tx/austin/westlake-chaparrals/","/tx/austin/akins-eagles/","35","8","2018","9-12-2018/freshman-football-18/akins-vs-westlake.htm?c=8B3GfXiRo0qXgHbtKkRWrg","Non-District","Away","freshmen","AkinsAustin","Wed, 9/127:30pm"
"/tx/austin/westlake-chaparrals/","/tx/austin/bowie-bulldogs/","35","0","2018","11-8-2018","Non-District","Away","jv","BowieAustin","Thu, 11/87:30pm"
"/tx/austin/westlake-chaparrals/","/tx/belton/belton-tigers/","38","17","2018","8-31-2018","Non-District","Away","varsity","Belton","Fri, 8/317:30pm"
"/tx/austin/westlake-chaparrals/","/tx/houston/cypress-ranch-mustangs/","21","25","2018","9-7-2018","Non-District","Home","varsity","Cypress RanchHouston","Fri, 9/77:00pm"
"/tx/austin/westlake-chaparrals/","/tx/austin/akins-eagles/","67","0","2018","9-13-2018","District","Away","varsity","AkinsAustin","Thu, 9/137:30pm"
"/tx/austin/westlake-chaparrals/","/tx/austin/austin-maroons/","57","0","2018","9-21-2018","District","Home","varsity","Austin","Fri, 9/217:30pm"
"/tx/austin/westlake-chaparrals/","/tx/kyle/lehman-lobos/","54","0","2018","9-28-2018","District","Away","varsity","LehmanKyle","Fri, 9/287:30pm"
"/tx/austin/westlake-chaparrals/","/tx/austin/lake-travis-cavaliers/","44","14","2018","10-12-2018","District","Home","varsity","Lake TravisAustin","Fri, 10/127:30pm"
"/tx/austin/westlake-chaparrals/","/tx/del-valle/del-valle-cardinals/","52","7","2018","10-18-2018","District","Away","varsity","Del Valle","Thu, 10/187:00pm"
"/tx/austin/westlake-chaparrals/","/tx/buda/hays-hawks/","70","14","2018","10-26-2018","District","Home","varsity","HaysBuda","Fri, 10/267:30pm"
"/tx/austin/westlake-chaparrals/","/tx/austin/anderson-trojans/","35","7","2018","11-2-2018","District","Away","varsity","AndersonAustin","Fri, 11/27:00pm"
"/tx/austin/westlake-chaparrals/","/tx/austin/bowie-bulldogs/","35","0","2018","11-9-2018","District","Home","varsity","BowieAustin","Fri, 11/97:30pm"
"/tx/austin/westlake-chaparrals/","/tx/schertz/clemens-buffaloes/","28","14","2018","11-16-2018","Playoff","Home","varsity","ClemensSchertz","Fri, 11/167:30pm"
"/tx/austin/westlake-chaparrals/","/tx/san-antonio/brennan-bears/","49","7","2018","11-23-2018","Playoff","Neutral","varsity","BrennanSan Antonio","Fri, 11/234:00pm"
"/tx/austin/westlake-chaparrals/","/tx/edinburg/vela-sabercats/","28","0","2018","11-30-2018","Playoff","Neutral","varsity","VelaEdinburg","Fri, 11/307:30pm"
"/tx/austin/westlake-chaparrals/","/tx/san-antonio/brandeis-broncos/","26","0","2018","12-8-2018","Playoff","Neutral","varsity","BrandeisSan Antonio","Sat, 12/86:00pm"
"/tx/austin/westlake-chaparrals/","/tx/beaumont/west-brook-bruins/","30","35","2018","12-15-2018","Playoff","Neutral","varsity","West BrookBeaumont","Sat, 12/154:00pm"
"/tx/beaumont/west-brook-bruins/","/tx/port-neches/port-neches-groves-indians/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Port Neches-GrovesPort Neches","Thu, 9/204:30pm"
"/tx/beaumont/west-brook-bruins/","/tx/houston/strake-jesuit-fighting-crusaders/",NA,NA,"2018",NA,"Playoff","Neutral","jv","Strake JesuitHouston","Fri, 11/237:00pm"
"/tx/beaumont/west-brook-bruins/","/tx/bellaire/bellaire-cardinals/","55","0","2018","8-31-2018","Non-District","Away","varsity","Bellaire","Fri, 8/317:00pm"
"/tx/beaumont/west-brook-bruins/","/tx/houston/strake-jesuit-fighting-crusaders/","40","55","2018","9-7-2018","Non-District","Away","varsity","Strake JesuitHouston","Fri, 9/77:00pm"
"/tx/beaumont/west-brook-bruins/","/tx/houston/lamar-texans/","28","14","2018","9-14-2018","Non-District","Home","varsity","LamarHouston","Fri, 9/147:00pm"
"/tx/beaumont/west-brook-bruins/","/tx/houston/king-panthers/","55","7","2018","9-28-2018","District","Away","varsity","KingHouston","Fri, 9/287:00pm"
"/tx/beaumont/west-brook-bruins/","/tx/beaumont/beaumont-united-timberwolves/","45","10","2018","10-5-2018","District","Home","varsity","Beaumont UnitedBeaumont","Fri, 10/57:00pm"
"/tx/beaumont/west-brook-bruins/","/tx/channelview/channelview-falcons/","57","20","2018","10-12-2018","District","Away","varsity","Channelview","Fri, 10/127:00pm"
"/tx/beaumont/west-brook-bruins/","/tx/la-porte/la-porte-bulldogs/","44","6","2018","10-19-2018","District","Home","varsity","La Porte","Fri, 10/197:00pm"
"/tx/beaumont/west-brook-bruins/","/tx/houston/north-shore-mustangs/","7","56","2018","10-26-2018","District","Away","varsity","North ShoreHouston","Fri, 10/267:00pm"
"/tx/beaumont/west-brook-bruins/","/tx/deer-park/deer-park-deer/","56","46","2018","11-2-2018","District","Home","varsity","Deer Park","Fri, 11/27:00pm"
"/tx/beaumont/west-brook-bruins/","/tx/baytown/sterling-rangers/","59","7","2018","11-8-2018","District","Away","varsity","SterlingBaytown","Thu, 11/87:00pm"
"/tx/beaumont/west-brook-bruins/","/tx/kingwood/kingwood-mustangs/","56","14","2018","11-16-2018","Playoff","Home","varsity","Kingwood","Fri, 11/167:00pm"
"/tx/beaumont/west-brook-bruins/","/tx/houston/strake-jesuit-fighting-crusaders/","54","43","2018","11-23-2018","Playoff","Neutral","varsity","Strake JesuitHouston","Fri, 11/237:00pm"
"/tx/beaumont/west-brook-bruins/","/tx/katy/tompkins-falcons/","49","45","2018","12-1-2018","Playoff","Neutral","varsity","TompkinsKaty","Sat, 12/16:00pm"
"/tx/beaumont/west-brook-bruins/","/tx/houston/cypress-creek-cougars/","31","21","2018","12-8-2018","Playoff","Neutral","varsity","Cypress CreekHouston","Sat, 12/82:00pm"
"/tx/beaumont/west-brook-bruins/","/tx/austin/westlake-chaparrals/","35","30","2018","12-15-2018","Playoff","Neutral","varsity","WestlakeAustin","Sat, 12/154:00pm"
"/tx/beaumont/west-brook-bruins/","/tx/longview/longview-lobos/","34","35","2018","12-22-2018","Playoff","Neutral","varsity","Longview","Sat, 12/223:00pm"
"/tx/frisco/reedy-lions/","/tx/plano/plano-west-wolves/","46","14","2018","8-31-2018","Non-District","Away","varsity","Plano WestPlano","Fri, 8/317:00pm"
"/tx/frisco/reedy-lions/","/tx/the-colony/the-colony-cougars/","33","24","2018","9-6-2018","Non-District","Home","varsity","The Colony","Thu, 9/67:00pm"
"/tx/frisco/reedy-lions/","/tx/corinth/lake-dallas-falcons/","35","14","2018","9-14-2018","District","Away","varsity","Lake DallasCorinth","Fri, 9/147:00pm"
"/tx/frisco/reedy-lions/","/tx/denison/denison-yellow-jackets/","45","20","2018","9-20-2018","District","Home","varsity","Denison","Thu, 9/207:00pm"
"/tx/frisco/reedy-lions/","/tx/frisco/frisco-raccoons/","47","20","2018","9-27-2018","District","Away","varsity","Frisco","Thu, 9/277:00pm"
"/tx/frisco/reedy-lions/","/tx/frisco/memorial-warriors/","42","6","2018","10-4-2018","District","Home","varsity","MemorialFrisco","Thu, 10/47:00pm"
"/tx/frisco/reedy-lions/","/tx/frisco/memorial-warriors/",NA,NA,"2018",NA,"District","Away","varsity","MemorialFrisco","Thu, 10/410:56pm"
"/tx/frisco/reedy-lions/","/tx/lucas/lovejoy-leopards/","51","0","2018","10-12-2018","District","Away","varsity","LovejoyLucas","Fri, 10/127:00pm"
"/tx/frisco/reedy-lions/","/tx/little-elm/braswell-bengals/","40","14","2018","10-19-2018","District","Home","varsity","BraswellLittle Elm","Fri, 10/197:00pm"
"/tx/frisco/reedy-lions/","/tx/frisco/lebanon-trail-trail-blazers/","63","10","2018","10-26-2018","District","Away","varsity","Lebanon TrailFrisco","Fri, 10/267:00pm"
"/tx/frisco/reedy-lions/","/tx/princeton/princeton-panthers/","28","9","2018","11-9-2018","District","Home","varsity","Princeton","Fri, 11/97:00pm"
"/tx/frisco/reedy-lions/","/tx/ennis/ennis-lions/","47","21","2018","11-16-2018","Playoff","Home","varsity","Ennis","Fri, 11/167:00pm"
"/tx/frisco/reedy-lions/","/tx/midlothian/midlothian-panthers/","52","29","2018","11-23-2018","Playoff","Neutral","varsity","Midlothian","Fri, 11/233:00pm"
"/tx/frisco/reedy-lions/","/tx/burleson/centennial-spartans/","34","7","2018","11-30-2018","Playoff","Neutral","varsity","CentennialBurleson","Fri, 11/307:00pm"
"/tx/frisco/reedy-lions/","/tx/aledo/aledo-bearcats/","16","26","2018","12-8-2018","Playoff","Neutral","varsity","Aledo","Sat, 12/84:00pm"
"/tx/converse/judson-rockets/","/tx/spring-branch/smithson-valley-rangers/","3","43","2018","8-30-2018/freshman-football-18/judson-vs-smithson-valley.htm?c=cseJqXPWTEmmZCk28LbZ5g","Non-District","Home","freshmen","Smithson ValleySpring Branch","Thu, 8/306:30pm"
"/tx/converse/judson-rockets/","/tx/san-antonio/wagner-thunderbirds/","0","0","2018","9-7-2018/freshman-football-18/judson-vs-wagner.htm?c=q86rssD4UUSv17dAiAGNCQ","Non-District","Away","freshmen","WagnerSan Antonio","Fri, 9/76:30pm"
"/tx/converse/judson-rockets/","/tx/cibolo/steele-knights/","30","0","2018","9-20-2018/freshman-football-18/judson-vs-steele.htm?c=-_jPue0J20-ak_hECcxP6w","Non-District","Home","freshmen","SteeleCibolo","Thu, 9/206:30pm"
"/tx/converse/judson-rockets/","/tx/san-marcos/san-marcos-rattlers/","3","60","2018","9-27-2018/freshman-football-18/judson-vs-san-marcos.htm?c=AWB4MUqG6ke_4MbsGk0aDA","Non-District","Away","freshmen","San Marcos","Thu, 9/276:30pm"
"/tx/converse/judson-rockets/","/tx/new-braunfels/new-braunfels-unicorns/","0","0","2018","10-10-2018/freshman-football-18/judson-vs-new-braunfels.htm?c=knGZ-rr5DkOuYv-ptuXjZQ","Non-District","Home","freshmen","New Braunfels","Wed, 10/106:30pm"
"/tx/converse/judson-rockets/","/tx/spring-branch/smithson-valley-rangers/","20","9","2018","10-18-2018/freshman-football-18/judson-vs-smithson-valley.htm?c=r5mb8GoUYUqoFFO3n26GOQ","Non-District","Away","freshmen","Smithson ValleySpring Branch","Thu, 10/186:30pm"
"/tx/converse/judson-rockets/","/tx/new-braunfels/canyon-cougars/",NA,NA,"2018",NA,"Non-District","Home","freshmen","CanyonNew Braunfels","Thu, 10/256:30pm"
"/tx/converse/judson-rockets/","/tx/san-antonio/east-central-hornets/","38","0","2018","11-1-2018/freshman-football-18/east-central-vs-judson.htm?c=liRK6O3Z1kiPEJkiz34aRw","Non-District","Away","freshmen","East CentralSan Antonio","Thu, 11/16:30pm"
"/tx/converse/judson-rockets/","/tx/schertz/clemens-buffaloes/",NA,NA,"2018",NA,"Non-District","Home","freshmen","ClemensSchertz","Thu, 11/86:30pm"
"/tx/converse/judson-rockets/","/tx/spring-branch/smithson-valley-rangers/","33","9","2018","8-30-2018","Non-District","Away","jv","Smithson ValleySpring Branch","Thu, 8/306:30pm"
"/tx/converse/judson-rockets/","/tx/san-antonio/wagner-thunderbirds/","28","6","2018","9-6-2018","Non-District","Home","jv","WagnerSan Antonio","Thu, 9/66:30pm"
"/tx/converse/judson-rockets/","/tx/harlingen/harlingen-cardinals/",NA,NA,"2018",NA,"Non-District","Away","jv","Harlingen","Thu, 9/137:00pm"
"/tx/converse/judson-rockets/","/tx/cibolo/steele-knights/","0","7","2018","9-20-2018","Non-District","Away","jv","SteeleCibolo","Thu, 9/206:45pm"
"/tx/converse/judson-rockets/","/tx/san-marcos/san-marcos-rattlers/","56","6","2018","9-27-2018","Non-District","Home","jv","San Marcos","Thu, 9/276:30pm"
"/tx/converse/judson-rockets/","/tx/new-braunfels/new-braunfels-unicorns/","33","15","2018","10-10-2018","Non-District","Away","jv","New Braunfels","Wed, 10/106:30pm"
"/tx/converse/judson-rockets/","/tx/spring-branch/smithson-valley-rangers/","34","10","2018","10-18-2018","Non-District","Home","jv","Smithson ValleySpring Branch","Thu, 10/186:30pm"
"/tx/converse/judson-rockets/","/tx/new-braunfels/canyon-cougars/","13","0","2018","10-25-2018","Non-District","Away","jv","CanyonNew Braunfels","Thu, 10/255:00pm"
"/tx/converse/judson-rockets/","/tx/san-antonio/east-central-hornets/","59","16","2018","11-1-2018","Non-District","Home","jv","East CentralSan Antonio","Thu, 11/15:00pm"
"/tx/converse/judson-rockets/","/tx/schertz/clemens-buffaloes/","34","0","2018","11-8-2018","Non-District","Away","jv","ClemensSchertz","Thu, 11/85:00pm"
"/tx/converse/judson-rockets/","/tx/league-city/clear-springs-chargers/","46","28","2018","9-1-2018","Non-District","Home","varsity","Clear SpringsLeague City","Sat, 9/17:00pm"
"/tx/converse/judson-rockets/","/tx/san-antonio/wagner-thunderbirds/","35","28","2018","9-8-2018","Non-District","Away","varsity","WagnerSan Antonio","Sat, 9/87:00pm"
"/tx/converse/judson-rockets/","/tx/cibolo/steele-knights/","58","21","2018","9-21-2018","District","Home","varsity","SteeleCibolo","Fri, 9/217:30pm"
"/tx/converse/judson-rockets/","/tx/san-marcos/san-marcos-rattlers/","47","7","2018","9-28-2018","District","Away","varsity","San Marcos","Fri, 9/287:30pm"
"/tx/converse/judson-rockets/","/tx/new-braunfels/new-braunfels-unicorns/","37","11","2018","10-11-2018","District","Home","varsity","New Braunfels","Thu, 10/117:00pm"
"/tx/converse/judson-rockets/","/tx/spring-branch/smithson-valley-rangers/","28","0","2018","10-19-2018","District","Away","varsity","Smithson ValleySpring Branch","Fri, 10/197:30pm"
"/tx/converse/judson-rockets/","/tx/new-braunfels/canyon-cougars/","59","3","2018","10-26-2018","District","Home","varsity","CanyonNew Braunfels","Fri, 10/267:30pm"
"/tx/converse/judson-rockets/","/tx/san-antonio/east-central-hornets/","51","14","2018","11-2-2018","District","Away","varsity","East CentralSan Antonio","Fri, 11/27:30pm"
"/tx/converse/judson-rockets/","/tx/schertz/clemens-buffaloes/","49","7","2018","11-9-2018","District","Home","varsity","ClemensSchertz","Fri, 11/97:30pm"
"/tx/converse/judson-rockets/","/tx/buda/hays-hawks/","49","14","2018","11-16-2018","Playoff","Home","varsity","HaysBuda","Fri, 11/167:30pm"
"/tx/converse/judson-rockets/","/tx/san-antonio/reagan-rattlers/","63","21","2018","11-23-2018","Playoff","Neutral","varsity","ReaganSan Antonio","Fri, 11/2312:00pm"
"/tx/converse/judson-rockets/","/tx/san-benito/san-benito-greyhounds/","69","18","2018","11-30-2018","Playoff","Away","varsity","San Benito","Fri, 11/307:30pm"
"/tx/converse/judson-rockets/","/tx/austin/lake-travis-cavaliers/","21","38","2018","12-8-2018","Playoff","Neutral","varsity","Lake TravisAustin","Sat, 12/82:00pm"
"/tx/rockwall/rockwall-yellowjackets/","/tx/longview/longview-lobos/","0","63","2018","9-27-2018/freshman-football-18/longview-vs-rockwall.htm?c=dReWLmuWwUefk45yVby9JQ","Non-District","Away","freshmen","Longview","Thu, 9/275:30pm"
"/tx/rockwall/rockwall-yellowjackets/","/tx/dallas/highland-park-scots/","42","49","2018","8-31-2018","Non-District","Away","varsity","Highland ParkDallas","Fri, 8/317:30pm"
"/tx/rockwall/rockwall-yellowjackets/","/tx/arlington/bowie-volunteers/","49","34","2018","9-13-2018","Non-District","Home","varsity","BowieArlington","Thu, 9/137:00pm"
"/tx/rockwall/rockwall-yellowjackets/","/tx/arlington/martin-warriors/","73","32","2018","9-20-2018","Non-District","Away","varsity","MartinArlington","Thu, 9/207:00pm"
"/tx/rockwall/rockwall-yellowjackets/","/tx/longview/longview-lobos/","35","42","2018","9-28-2018","District","Home","varsity","Longview","Fri, 9/287:30pm"
"/tx/rockwall/rockwall-yellowjackets/","/tx/mesquite/horn-jaguars/","41","35","2018","10-5-2018","District","Away","varsity","HornMesquite","Fri, 10/57:30pm"
"/tx/rockwall/rockwall-yellowjackets/","/tx/rockwall/rockwall-heath-hawks/","47","7","2018","10-12-2018","District","Home","varsity","Rockwall-HeathRockwall","Fri, 10/127:30pm"
"/tx/rockwall/rockwall-yellowjackets/","/tx/mesquite/north-mesquite-stallions/","44","10","2018","10-19-2018","District","Away","varsity","North MesquiteMesquite","Fri, 10/197:30pm"
"/tx/rockwall/rockwall-yellowjackets/","/tx/tyler/tyler-legacy-raiders/","66","0","2018","10-26-2018","District","Home","varsity","Tyler LegacyTyler","Fri, 10/267:30pm"
"/tx/rockwall/rockwall-yellowjackets/","/tx/mesquite/mesquite-skeeters/","41","21","2018","11-1-2018","District","Away","varsity","Mesquite","Thu, 11/17:00pm"
"/tx/rockwall/rockwall-yellowjackets/","/tx/belton/belton-tigers/","50","14","2018","11-16-2018","Playoff","Home","varsity","Belton","Fri, 11/167:30pm"
"/tx/rockwall/rockwall-yellowjackets/","/tx/allen/allen-eagles/","40","52","2018","11-23-2018","Playoff","Neutral","varsity","Allen","Fri, 11/236:00pm"
"/tx/austin/lake-travis-cavaliers/","/tx/austin/bowie-bulldogs/","27","16","2018","9-13-2018/freshman-football-18/bowie-vs-lake-travis.htm?c=1iiV8KZxm0iINQHxUDfP5A","Non-District","Away","freshmen","BowieAustin","Thu, 9/137:30pm"
"/tx/austin/lake-travis-cavaliers/","/tx/austin/akins-eagles/","10","21","2018","9-20-2018","Non-District","Away","jv","AkinsAustin","Thu, 9/206:00pm"
"/tx/austin/lake-travis-cavaliers/","/tx/arlington/martin-warriors/","35","14","2018","8-31-2018","Non-District","Away","varsity","MartinArlington","Fri, 8/317:30pm"
"/tx/austin/lake-travis-cavaliers/","/tx/arlington/mansfield-summit-jaguars/","14","0","2018","9-7-2018","Non-District","Away","varsity","Mansfield SummitArlington","Fri, 9/77:30pm"
"/tx/austin/lake-travis-cavaliers/","/tx/austin/bowie-bulldogs/","42","21","2018","9-14-2018","District","Away","varsity","BowieAustin","Fri, 9/148:00pm"
"/tx/austin/lake-travis-cavaliers/","/tx/austin/akins-eagles/","51","13","2018","9-21-2018","District","Home","varsity","AkinsAustin","Fri, 9/217:30pm"
"/tx/austin/lake-travis-cavaliers/","/tx/austin/austin-maroons/","66","21","2018","9-28-2018","District","Away","varsity","Austin","Fri, 9/287:30pm"
"/tx/austin/lake-travis-cavaliers/","/tx/kyle/lehman-lobos/","64","7","2018","10-5-2018","District","Home","varsity","LehmanKyle","Fri, 10/57:30pm"
"/tx/austin/lake-travis-cavaliers/","/tx/austin/westlake-chaparrals/","14","44","2018","10-12-2018","District","Away","varsity","WestlakeAustin","Fri, 10/127:30pm"
"/tx/austin/lake-travis-cavaliers/","/tx/del-valle/del-valle-cardinals/","55","23","2018","10-26-2018","District","Home","varsity","Del Valle","Fri, 10/267:30pm"
"/tx/austin/lake-travis-cavaliers/","/tx/buda/hays-hawks/","44","28","2018","11-2-2018","District","Away","varsity","HaysBuda","Fri, 11/27:30pm"
"/tx/austin/lake-travis-cavaliers/","/tx/austin/anderson-trojans/","56","14","2018","11-9-2018","District","Home","varsity","AndersonAustin","Fri, 11/97:30pm"
"/tx/austin/lake-travis-cavaliers/","/tx/spring-branch/smithson-valley-rangers/","45","14","2018","11-16-2018","Playoff","Home","varsity","Smithson ValleySpring Branch","Fri, 11/167:30pm"
