"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/hillsdale/pascack-valley-panthers/","38","14","2018","9-28-2018","Non-League","Home","varsity","Pascack ValleyHillsdale","Fri, 9/287:00pm"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/wayne/wayne-valley-indians/","7","6","2018","10-12-2018","Non-League","Away","varsity","Wayne ValleyWayne","Fri, 10/127:00pm"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/teaneck/teaneck-highwaymen/","30","7","2018","10-19-2018","League","Home","varsity","Teaneck","Fri, 10/197:00pm"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/bergenfield/bergenfield-bears/","48","12","2018","10-27-2018","League","Away","varsity","Bergenfield","Sat, 10/271:00pm"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/little-falls/passaic-valley-hornets/","27","12","2018","11-2-2018","Playoff","Home","varsity","Passaic ValleyLittle Falls","Fri, 11/26:00pm"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/wayne/wayne-valley-indians/","24","8","2018","11-9-2018","Playoff","Neutral","varsity","Wayne ValleyWayne","Fri, 11/9Time TBA"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/wayne/wayne-hills-patriots/","13","20","2018","11-16-2018","Playoff","Neutral","varsity","Wayne HillsWayne","Fri, 11/16Time TBA"
"/nj/rahway/rahway-indians/","/nj/somerville/somerville-pioneers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Somerville","Fri, 9/74:00pm"
"/nj/rahway/rahway-indians/","/nj/carteret/carteret-ramblers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Carteret","Thu, 10/45:00pm"
"/nj/rahway/rahway-indians/","/nj/annandale/north-hunterdon-lions/",NA,NA,"2018",NA,"Non-League","Away","freshmen","North HunterdonAnnandale","Wed, 10/175:15pm"
"/nj/rahway/rahway-indians/","/nj/somerville/somerville-pioneers/","12","6","2018","9-10-2018","Non-League","Away","jv","Somerville","Mon, 9/104:00pm"
"/nj/rahway/rahway-indians/","/nj/carteret/carteret-ramblers/","14","8","2018","10-8-2018","Non-League","Away","jv","Carteret","Mon, 10/84:00pm"
"/nj/rahway/rahway-indians/","/nj/somerville/immaculata-spartans/",NA,NA,"2018",NA,"Non-League","Away","jv","ImmaculataSomerville","Mon, 10/154:00pm"
"/nj/rahway/rahway-indians/","/nj/annandale/north-hunterdon-lions/",NA,NA,"2018",NA,"Non-League","Away","jv","North HunterdonAnnandale","Mon, 10/224:00pm"
"/nj/rahway/rahway-indians/","/nj/somerville/somerville-pioneers/","31","42","2018","9-7-2018","League","Home","varsity","Somerville","Fri, 9/77:00pm"
"/nj/rahway/rahway-indians/","/nj/glen-gardner/voorhees-vikings/","35","7","2018","9-14-2018","League","Away","varsity","VoorheesGlen Gardner","Fri, 9/147:00pm"
"/nj/rahway/rahway-indians/","/nj/cranford/cranford-cougars/","22","0","2018","9-21-2018","League","Away","varsity","Cranford","Fri, 9/217:00pm"
"/nj/rahway/rahway-indians/","/nj/north-plainfield/north-plainfield-canucks/","52","12","2018","9-28-2018","League","Away","varsity","North Plainfield","Fri, 9/287:00pm"
"/nj/rahway/rahway-indians/","/nj/carteret/carteret-ramblers/","62","15","2018","10-5-2018","Non-League","Home","varsity","Carteret","Fri, 10/57:00pm"
"/nj/rahway/rahway-indians/","/nj/somerville/immaculata-spartans/","21","0","2018","10-12-2018","Non-League","Home","varsity","ImmaculataSomerville","Fri, 10/127:00pm"
"/nj/rahway/rahway-indians/","/nj/annandale/north-hunterdon-lions/","35","9","2018","10-19-2018","Non-League","Home","varsity","North HunterdonAnnandale","Fri, 10/197:00pm"
"/nj/rahway/rahway-indians/","/nj/berkeley-heights/governor-livingston-highlanders/","49","0","2018","10-26-2018","League","Away","varsity","Governor LivingstonBerkeley Heights","Fri, 10/263:00pm"
"/nj/rahway/rahway-indians/","/nj/parsippany/parsippany-hills-vikings/","48","21","2018","11-2-2018","Playoff","Home","varsity","Parsippany HillsParsippany","Fri, 11/27:00pm"
"/nj/rahway/rahway-indians/","/nj/south-plainfield/south-plainfield-tigers/","28","7","2018","11-10-2018","Playoff","Home","varsity","South Plainfield","Sat, 11/1012:00pm"
"/nj/rahway/rahway-indians/","/nj/summit/summit-hilltoppers/","14","36","2018","11-16-2018","Playoff","Neutral","varsity","Summit","Fri, 11/16Time TBA"
"/nj/rahway/rahway-indians/","/nj/clark/johnson-crusaders/","34","13","2018","11-22-2018","Non-League","Away","varsity","JohnsonClark","Thu, 11/2210:30am"
"/nj/ridgewood/ridgewood-maroons/","/nj/wayne/passaic-county-tech-bulldogs/","12","20","2018","9-22-2018/freshman-football-18/passaic-county-tech-vs-ridgewood.htm?c=p6Vm0VtF2ECc3Dtyf-dQwg","Non-League","Away","freshmen","Passaic County TechWayne","Sat, 9/229:00am"
"/nj/ridgewood/ridgewood-maroons/","/nj/paterson/eastside-ghosts/",NA,NA,"2018",NA,"Non-League","Home","freshmen","EastsidePaterson","Sat, 9/299:00am"
"/nj/ridgewood/ridgewood-maroons/","/nj/allendale/northern-highlands-highlanders/","6","13","2018","10-13-2018/freshman-football-18/northern-highlands-vs-ridgewood.htm?c=4VYH8cYEHEWBUX06sFluIA","Non-League","Away","freshmen","Northern HighlandsAllendale","Sat, 10/139:00am"
"/nj/ridgewood/ridgewood-maroons/","/nj/paterson/kennedy-knights/",NA,NA,"2018",NA,"Non-League","Home","freshmen","KennedyPaterson","Sat, 10/209:00am"
"/nj/ridgewood/ridgewood-maroons/","/nj/hackensack/hackensack-comets/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Hackensack","Tue, 10/304:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/wayne/passaic-county-tech-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","Passaic County TechWayne","Mon, 9/244:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/paterson/eastside-ghosts/","19","0","2018","10-1-2018","Non-League","Home","jv","EastsidePaterson","Mon, 10/14:15pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/paterson/kennedy-knights/",NA,NA,"2018",NA,"Non-League","Home","jv","KennedyPaterson","Mon, 10/224:15pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/hackensack/hackensack-comets/",NA,NA,"2018",NA,"Non-League","Away","jv","Hackensack","Mon, 10/294:15pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/old-tappan/nv-old-tappan-golden-knights/","13","27","2018","9-7-2018","Non-League","Away","varsity","NV - Old TappanOld Tappan","Fri, 9/76:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/irvington/irvington-blue-knights/","34","12","2018","9-14-2018","Non-League","Home","varsity","Irvington","Fri, 9/147:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/wayne/passaic-county-tech-bulldogs/","24","13","2018","9-21-2018","League","Home","varsity","Passaic County TechWayne","Fri, 9/217:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/paterson/eastside-ghosts/","41","0","2018","9-28-2018","League","Away","varsity","EastsidePaterson","Fri, 9/286:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/paramus/paramus-spartans/","34","35","2018","10-5-2018","Non-League","Away","varsity","Paramus","Fri, 10/56:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/clifton/clifton-mustangs/","38","14","2018","10-12-2018","League","Home","varsity","Clifton","Fri, 10/127:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/paterson/kennedy-knights/","21","18","2018","10-20-2018","League","Away","varsity","KennedyPaterson","Sat, 10/201:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/hackensack/hackensack-comets/","28","20","2018","10-26-2018","League","Home","varsity","Hackensack","Fri, 10/267:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/wayne/passaic-county-tech-bulldogs/","35","7","2018","11-2-2018","Playoff","Home","varsity","Passaic County TechWayne","Fri, 11/26:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/clifton/clifton-mustangs/","21","14","2018","11-10-2018","Playoff","Home","varsity","Clifton","Sat, 11/101:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/montclair/montclair-mounties/","27","7","2018","11-17-2018","Playoff","Away","varsity","Montclair","Sat, 11/171:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/piscataway/piscataway-chiefs/","21","31","2018","12-1-2018","Playoff","Neutral","varsity","Piscataway","Sat, 12/110:00am"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/neptune/neptune-scarlet-fliers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Neptune","Fri, 8/2410:00am"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/parlin/sayreville-bombers/","6","18","2018","9-10-2018/freshman-football-18/north-brunswick-vs-sayreville.htm?c=JMO5NRMnjkmIPsOYYrnzkA","Non-League","Away","freshmen","SayrevilleParlin","Mon, 9/1012:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/edison/edison-eagles/","6","6","2018","9-14-2018/freshman-football-18/edison-vs-north-brunswick.htm?c=07PPjJS0fE6-0gnEAR3bYQ","Non-League","Home","freshmen","Edison","Fri, 9/143:45pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/monroe-township/monroe-township-falcons/","28","20","2018","9-21-2018/freshman-football-18/monroe-township-vs-north-brunswick.htm?c=ee6oRsBdpUCemRii92oReg","Non-League","Home","freshmen","Monroe Township","Fri, 9/213:45pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/woodbridge/woodbridge-barrons/","0","24","2018","9-28-2018/freshman-football-18/north-brunswick-vs-woodbridge.htm?c=5KJLMYSt9ESlmtg1OvuW9A","Non-League","Away","freshmen","Woodbridge","Fri, 9/283:45pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/new-brunswick/new-brunswick-zebra/",NA,NA,"2018",NA,"Non-League","Home","freshmen","New Brunswick","Fri, 10/53:45pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/carteret/carteret-ramblers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Carteret","Fri, 10/123:45pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/perth-amboy/perth-amboy-panthers/","14","36","2018","10-19-2018/freshman-football-18/north-brunswick-vs-perth-amboy.htm?c=Ct37nNlL0kCm25Pa9MnE9Q","Non-League","Away","freshmen","Perth Amboy","Fri, 10/194:15pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/east-brunswick/east-brunswick-bears/","0","21","2018","10-26-2018/freshman-football-18/east-brunswick-vs-north-brunswick.htm?c=gp0uyPcaoUeWanQIt75M1w","Non-League","Away","freshmen","East Brunswick","Fri, 10/263:45pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/monmouth-junction/south-brunswick-vikings/",NA,NA,"2018",NA,"Non-League","Away","freshmen","South BrunswickMonmouth Junction","Thu, 11/14:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/parlin/sayreville-bombers/","0","9","2018","9-10-2018","Non-League","Away","jv","SayrevilleParlin","Mon, 9/1010:00am"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/edison/edison-eagles/","12","34","2018","9-17-2018","Non-League","Home","jv","Edison","Mon, 9/174:45pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/monroe-township/monroe-township-falcons/",NA,NA,"2018",NA,"Non-League","Home","jv","Monroe Township","Mon, 9/243:45pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/woodbridge/woodbridge-barrons/",NA,NA,"2018",NA,"Non-League","Away","jv","Woodbridge","Mon, 10/13:45pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/new-brunswick/new-brunswick-zebra/",NA,NA,"2018",NA,"Non-League","Home","jv","New Brunswick","Mon, 10/83:45pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/carteret/carteret-ramblers/",NA,NA,"2018",NA,"Non-League","Home","jv","Carteret","Mon, 10/154:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/perth-amboy/perth-amboy-panthers/",NA,NA,"2018",NA,"Non-League","Away","jv","Perth Amboy","Mon, 10/224:30pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/east-brunswick/east-brunswick-bears/","0","24","2018","10-29-2018","Non-League","Away","jv","East Brunswick","Mon, 10/293:45pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/metuchen/st-joseph-falcons/","9","7","2018","8-30-2018","Non-League","Home","varsity","St. JosephMetuchen","Thu, 8/307:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/parlin/sayreville-bombers/","14","34","2018","9-7-2018","League","Home","varsity","SayrevilleParlin","Fri, 9/77:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/edison/edison-eagles/","26","21","2018","9-14-2018","League","Away","varsity","Edison","Fri, 9/147:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/monroe-township/monroe-township-falcons/","47","13","2018","9-21-2018","League","Away","varsity","Monroe Township","Fri, 9/217:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/woodbridge/woodbridge-barrons/","21","7","2018","9-28-2018","League","Home","varsity","Woodbridge","Fri, 9/287:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/new-brunswick/new-brunswick-zebra/","40","12","2018","10-5-2018","League","Away","varsity","New Brunswick","Fri, 10/57:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/carteret/carteret-ramblers/","49","7","2018","10-12-2018","Non-League","Away","varsity","Carteret","Fri, 10/127:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/perth-amboy/perth-amboy-panthers/","47","0","2018","10-19-2018","Non-League","Home","varsity","Perth Amboy","Fri, 10/19Time TBA"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/east-brunswick/east-brunswick-bears/","36","0","2018","10-26-2018","Non-League","Home","varsity","East Brunswick","Fri, 10/26Time TBA"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/trenton/trenton-central-tornadoes/","40","27","2018","11-2-2018","Playoff","Home","varsity","Trenton CentralTrenton","Fri, 11/27:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/edison/edison-eagles/","30","21","2018","11-9-2018","Playoff","Neutral","varsity","Edison","Fri, 11/9Time TBA"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/parlin/sayreville-bombers/","0","6","2018","11-17-2018","Playoff","Away","varsity","SayrevilleParlin","Sat, 11/171:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/jersey-city/st-anthony-friars/","21","20","2018","9-8-2018/freshman-football-18/delbarton-vs-st-anthony.htm?c=Ox-Sw__lHkCvGGeOUW97HA","Non-League","Home","freshmen","St. AnthonyJersey City","Sat, 9/810:00am"
"/nj/morristown/delbarton-green-wave/","/nj/little-falls/passaic-valley-hornets/","22","0","2018","9-14-2018/freshman-football-18/delbarton-vs-passaic-valley.htm?c=JlRbvlPvDUObFoNaP7Twog","Non-League","Away","freshmen","Passaic ValleyLittle Falls","Fri, 9/144:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/wayne/depaul-catholic-spartans/","0","27","2018","9-22-2018/freshman-football-18/delbarton-vs-depaul-catholic.htm?c=zwdtm-zPOEqfF-BzvJtRag","Non-League","Home","freshmen","DePaul CatholicWayne","Sat, 9/229:00am"
"/nj/morristown/delbarton-green-wave/","/nj/rockaway/morris-knolls-golden-eagles/","20","6","2018","9-29-2018/freshman-football-18/delbarton-vs-morris-knolls.htm?c=A-uzmMXY1kC7Ykzy2dAOug","Non-League","Home","freshmen","Morris KnollsRockaway","Sat, 9/299:00am"
"/nj/morristown/delbarton-green-wave/","/nj/sparta/pope-john-xxiii/","6","14","2018","10-6-2018/freshman-football-18/delbarton-vs-pope-john-xxiii.htm?c=b58kMYxuC0e7Cs6uNF1Adw","Non-League","Home","freshmen","Pope John XXIIISparta","Sat, 10/69:00am"
"/nj/morristown/delbarton-green-wave/","/nj/west-orange/seton-hall-prep-pirates/","6","13","2018","10-13-2018/freshman-football-18/delbarton-vs-seton-hall-prep.htm?c=QikGyquuvEOqU2vd6DxiSg","League","Away","freshmen","Seton Hall PrepWest Orange","Sat, 10/139:30am"
"/nj/morristown/delbarton-green-wave/","/nj/morristown/morristown-colonials/","0","48","2018","10-20-2018/freshman-football-18/delbarton-vs-morristown.htm?c=UzK5IuO5fEOG8HuGFV4Gog","Non-League","Home","freshmen","Morristown","Sat, 10/209:00am"
"/nj/morristown/delbarton-green-wave/","/nj/clifton/clifton-mustangs/","14","0","2018","10-27-2018/freshman-football-18/clifton-vs-delbarton.htm?c=U5pPi4u-sEuqn3uY8-EunQ","Non-League","Away","freshmen","Clifton","Sat, 10/279:00am"
"/nj/morristown/delbarton-green-wave/","/nj/franklin-lakes/ramapo-raiders/","45","24","2018","9-10-2018","Non-League","Home","jv","RamapoFranklin Lakes","Mon, 9/104:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/little-falls/passaic-valley-hornets/","14","19","2018","9-17-2018","Non-League","Away","jv","Passaic ValleyLittle Falls","Mon, 9/174:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/wayne/depaul-catholic-spartans/",NA,NA,"2018",NA,"Non-League","Home","jv","DePaul CatholicWayne","Mon, 9/244:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/rockaway/morris-knolls-golden-eagles/",NA,NA,"2018",NA,"Non-League","Home","jv","Morris KnollsRockaway","Mon, 10/14:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/sparta/pope-john-xxiii/","8","6","2018","10-8-2018","Non-League","Home","jv","Pope John XXIIISparta","Mon, 10/84:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/west-orange/seton-hall-prep-pirates/",NA,NA,"2018",NA,"Non-League","Away","jv","Seton Hall PrepWest Orange","Mon, 10/154:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/morristown/morristown-colonials/",NA,NA,"2018",NA,"Non-League","Home","jv","Morristown","Mon, 10/224:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/clifton/clifton-mustangs/",NA,NA,"2018",NA,"Non-League","Away","jv","Clifton","Mon, 10/294:15pm"
"/nj/morristown/delbarton-green-wave/","/nj/somerville/somerville-pioneers/","7","35","2018","8-31-2018","Non-League","Home","varsity","Somerville","Fri, 8/313:00pm"
"/nj/morristown/delbarton-green-wave/","/ny/melville/st-anthonys-friars/","17","34","2018","9-7-2018","Non-League","Away","varsity","St. Anthony'sMelville, NY","Fri, 9/77:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/little-falls/passaic-valley-hornets/","35","7","2018","9-15-2018","Non-League","Home","varsity","Passaic ValleyLittle Falls","Sat, 9/151:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/wayne/depaul-catholic-spartans/","28","35","2018","9-21-2018","League","Away","varsity","DePaul CatholicWayne","Fri, 9/217:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/rockaway/morris-knolls-golden-eagles/","31","0","2018","9-28-2018","Non-League","Away","varsity","Morris KnollsRockaway","Fri, 9/287:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/sparta/pope-john-xxiii/","27","0","2018","10-6-2018","League","Away","varsity","Pope John XXIIISparta","Sat, 10/62:30pm"
"/nj/morristown/delbarton-green-wave/","/nj/west-orange/seton-hall-prep-pirates/","34","17","2018","10-13-2018","League","Home","varsity","Seton Hall PrepWest Orange","Sat, 10/131:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/morristown/morristown-colonials/","28","0","2018","10-20-2018","Non-League","Away","varsity","Morristown","Sat, 10/201:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/clifton/clifton-mustangs/","23","14","2018","10-27-2018","Non-League","Home","varsity","Clifton","Sat, 10/271:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/ramsey/don-bosco-prep-ironmen/","22","42","2018","11-9-2018","Playoff","Away","varsity","Don Bosco PrepRamsey","Fri, 11/97:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/montclair/montclair-mounties/",NA,NA,"2018",NA,"Non-League","Away","jv","Montclair","Mon, 9/174:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/verona/verona-hillbillies/",NA,NA,"2018",NA,"Non-League","Away","jv","Verona","Mon, 10/14:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/glen-ridge/glen-ridge-ridgers/","52","0","2018","8-31-2018","League","Away","varsity","Glen Ridge","Fri, 8/311:00pm"
