"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/",NA,NA,"2018",NA,"Non-League","Away","jv","Salem","Sat, 9/89:00am"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/",NA,NA,"2018",NA,"Non-League","Home","jv","Salem","Sat, 9/159:00am"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","30","36","2018","9-22-2018","Non-League","Away","jv","PinkertonDerry","Sat, 9/229:00am"
"/nh/londonderry/londonderry-lancers/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2018",NA,"Non-League","Away","jv","WinnacunnetHampton","Sat, 10/69:00am"
"/nh/londonderry/londonderry-lancers/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2018",NA,"Non-League","Home","jv","SpauldingRochester","Sat, 10/139:00am"
"/nh/londonderry/londonderry-lancers/","/nh/dover/dover-green-wave/",NA,NA,"2018",NA,"Non-League","Away","jv","Dover","Mon, 10/224:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2018",NA,"Non-League","Away","jv","Exeter","Sat, 10/279:00am"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/",NA,NA,"2018",NA,"Non-League","Home","jv","PinkertonDerry","Sat, 10/279:00am"
"/nh/londonderry/londonderry-lancers/","/nh/portsmouth/portsmouth-oyster-river/","49","7","2018","8-31-2018","Non-League","Away","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 8/317:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","28","21","2018","9-7-2018","League","Home","varsity","Salem","Fri, 9/77:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/plaistow/timberlane-owls/","44","14","2018","9-14-2018","League","Away","varsity","TimberlanePlaistow","Fri, 9/146:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","14","34","2018","9-21-2018","League","Home","varsity","PinkertonDerry","Fri, 9/217:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/windham/windham-jaguars/",NA,NA,"2018",NA,"League","Home","varsity","Windham","Fri, 9/287:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/windham/windham-jaguars/","35","23","2018","9-28-2018","Non-League","Home","varsity","Windham","Fri, 9/287:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/hampton/winnacunnet-warriors/","38","34","2018","10-5-2018","Non-League","Home","varsity","WinnacunnetHampton","Fri, 10/57:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/rochester/spaulding-red-raiders/","41","6","2018","10-12-2018","Non-League","Away","varsity","SpauldingRochester","Fri, 10/127:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/dover/dover-green-wave/","33","23","2018","10-19-2018","Non-League","Home","varsity","Dover","Fri, 10/197:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/exeter/exeter-blue-hawks/","28","7","2018","10-26-2018","Non-League","Away","varsity","Exeter","Fri, 10/267:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","14","20","2018","11-3-2018","Playoff","Home","varsity","PinkertonDerry","Sat, 11/31:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/kingston/sanborn-regional-indians/","42","6","2018","9-6-2018/freshman-football-18/plymouth-vs-sanborn-regional.htm?c=QJT4YdEP5kOvCMIxU6k-1w","League","Home","freshmen","Sanborn RegionalKingston","Thu, 9/64:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/",NA,NA,"2018",NA,"Non-League","Home","freshmen","KennettConway","Thu, 9/134:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/milford/milford-spartans/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Milford","Thu, 9/275:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2018",NA,"League","Away","freshmen","Sanborn RegionalKingston","Thu, 10/44:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/",NA,NA,"2018",NA,"Non-League","Away","freshmen","KennettConway","Thu, 10/184:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/",NA,NA,"2018",NA,"Non-League","Away","freshmen","KennettConway","Thu, 10/254:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/bow/bow-falcons/","12","32","2018","9-4-2018","Non-League","Away","jv","Bow","Tue, 9/44:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/weare/stark-generals/",NA,NA,"2018",NA,"Non-League","Away","jv","StarkWeare","Mon, 9/104:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2018",NA,"Non-League","Home","jv","Gilford","Mon, 9/174:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/",NA,NA,"2018",NA,"Non-League","Away","jv","KennettConway","Mon, 9/244:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2018",NA,"Non-League","Home","jv","St. Thomas AquinasDover","Mon, 10/14:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2018",NA,"Non-League","Away","jv","KingswoodWolfeboro","Tue, 10/95:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/pembroke/pembroke-spartans/",NA,NA,"2018",NA,"Non-League","Away","jv","Pembroke","Mon, 10/154:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/","36","6","2018","10-22-2018","Non-League","Home","jv","Merrimack ValleyPenacook","Mon, 10/224:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/hanover/hanover-bears/",NA,NA,"2018",NA,"Non-League","Away","jv","Hanover","Mon, 10/294:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/bow/bow-falcons/","19","7","2018","9-1-2018","League","Home","varsity","Bow","Sat, 9/12:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/weare/stark-generals/","27","13","2018","9-8-2018","League","Home","varsity","StarkWeare","Sat, 9/82:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/belmont/belmont-gilford-red-raiders/","40","27","2018","9-15-2018","League","Away","varsity","Belmont-GilfordBelmont","Sat, 9/151:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","42","7","2018","9-22-2018","League","Home","varsity","KennettConway","Sat, 9/222:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/dover/st-thomas-aquinas-saints/","20","9","2018","9-29-2018","Non-League","Away","varsity","St. Thomas AquinasDover","Sat, 9/292:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/","49","0","2018","10-6-2018","League","Home","varsity","KingswoodWolfeboro","Sat, 10/62:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/pembroke/pembroke-spartans/","48","0","2018","10-13-2018","League","Home","varsity","Pembroke","Sat, 10/132:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/","41","0","2018","10-19-2018","League","Away","varsity","Merrimack ValleyPenacook","Fri, 10/196:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/hanover/hanover-bears/","27","6","2018","10-26-2018","League","Away","varsity","Hanover","Fri, 10/267:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/hanover/hanover-bears/","34","0","2018","11-3-2018","Playoff","Home","varsity","Hanover","Sat, 11/32:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/amherst/souhegan-sabers/","45","28","2018","11-11-2018","Playoff","Neutral","varsity","SouheganAmherst","Sun, 11/111:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/hudson/alvirne-broncos/","29","18","2018","11-17-2018","Playoff","Neutral","varsity","AlvirneHudson","Sat, 11/172:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/hanover/hanover-bears/",NA,NA,"2018",NA,"League","Home","varsity","Hanover","Sat, 11/242:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/amherst/souhegan-sabers/",NA,NA,"2018",NA,"Non-League","Home","varsity","SouheganAmherst","Sat, 12/11:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/hudson/alvirne-broncos/",NA,NA,"2018",NA,"Non-League","Home","varsity","AlvirneHudson","Sat, 12/82:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2018",NA,"Non-League","Away","jv","Inter-LakesMeredith","Tue, 9/44:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/lebanon/lebanon-raiders/","12","12","2018","9-17-2018","Non-League","Home","jv","Lebanon","Mon, 9/17Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/manchester/trinity-pioneers/","56","0","2018","9-24-2018","Non-League","Home","jv","TrinityManchester","Mon, 9/244:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/laconia/laconia-sachems/",NA,NA,"2018",NA,"Non-League","Home","jv","Laconia","Tue, 10/94:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/laconia/laconia-sachems/",NA,NA,"2018",NA,"Non-League","Away","jv","Laconia","Mon, 10/154:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/litchfield/campbell/",NA,NA,"2018",NA,"Non-League","Away","jv","CampbellLitchfield","Mon, 10/224:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","44","0","2018","8-31-2018","League","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Fri, 8/316:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/somersworth/somersworth-toppers/","44","0","2018","9-7-2018","League","Home","varsity","Somersworth","Fri, 9/76:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/lebanon/lebanon-raiders/","35","16","2018","9-14-2018","League","Away","varsity","Lebanon","Fri, 9/147:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/manchester/trinity-pioneers/","18","13","2018","9-22-2018","League","Away","varsity","TrinityManchester","Sat, 9/227:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/newport/newport-tigers/","24","0","2018","9-29-2018","League","Home","varsity","Newport","Sat, 9/296:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/hillsboro/hillsboro-deering-hopkinton/","46","0","2018","10-6-2018","Non-League","Away","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 10/61:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/hillsboro/hillsboro-deering-hillcats/","46","6","2018","10-6-2018","Non-League","Away","varsity","Hillsboro-DeeringHillsboro","Sat, 10/62:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/laconia/laconia-sachems/","44","6","2018","10-12-2018","League","Home","varsity","Laconia","Fri, 10/126:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/litchfield/campbell/","36","14","2018","10-19-2018","League","Home","varsity","CampbellLitchfield","Fri, 10/196:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/north-sutton/kearsarge-mount-royal-academy/","38","0","2018","10-26-2018","League","Away","varsity","Kearsarge/Mount Royal AcademyNorth Sutton","Fri, 10/267:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/somersworth/somersworth-toppers/","46","0","2018","11-3-2018","Playoff","Home","varsity","Somersworth","Sat, 11/31:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/hillsboro/hillsboro-deering-hopkinton/","43","12","2018","11-10-2018","Playoff","Neutral","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 11/10Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/litchfield/campbell/","15","12","2018","11-17-2018","Playoff","Neutral","varsity","CampbellLitchfield","Sat, 11/1711:00am"
"/nh/east-swanzey/monadnock-huskies/","/nh/keene/keene-blackbirds/","11","20","2018","11-22-2018","Non-League","Home","varsity","Keene","Thu, 11/2210:00am"
"/nh/east-swanzey/monadnock-huskies/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2018",NA,"Non-League","Home","varsity","Hillsboro-DeeringHillsboro","Sat, 12/11:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/litchfield/campbell/",NA,NA,"2018",NA,"League","Home","varsity","CampbellLitchfield","Sat, 12/811:00am"
"/nh/derry/pinkerton-astros/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2018",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 8/304:00pm"
"/nh/derry/pinkerton-astros/","/nh/dover/dover-green-wave/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Dover","Thu, 9/64:00pm"
"/nh/derry/pinkerton-astros/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Exeter","Thu, 9/134:00pm"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","26","0","2018","9-20-2018/freshman-football-18/londonderry-vs-pinkerton.htm?c=Oqf0Qpcd40OSrTbNoRcD_Q","Non-League","Home","freshmen","Londonderry","Thu, 9/204:00pm"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Salem","Thu, 9/274:00pm"
"/nh/derry/pinkerton-astros/","/nh/rochester/spaulding-red-raiders/","48","0","2018","8-30-2018","Non-League","Away","jv","SpauldingRochester","Thu, 8/304:00pm"
"/nh/derry/pinkerton-astros/","/nh/dover/dover-green-wave/",NA,NA,"2018",NA,"Non-League","Home","jv","Dover","Mon, 9/104:00pm"
"/nh/derry/pinkerton-astros/","/nh/exeter/exeter-blue-hawks/","8","7","2018","9-15-2018","Non-League","Away","jv","Exeter","Sat, 9/1511:15am"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","36","30","2018","9-22-2018","Non-League","Home","jv","Londonderry","Sat, 9/229:00am"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/",NA,NA,"2018",NA,"Non-League","Away","jv","Salem","Mon, 10/14:00pm"
"/nh/derry/pinkerton-astros/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2018",NA,"Non-League","Away","jv","Exeter","Wed, 10/104:00pm"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/",NA,NA,"2018",NA,"Non-League","Away","jv","Londonderry","Sat, 10/279:00am"
"/nh/derry/pinkerton-astros/","/nh/rochester/spaulding-red-raiders/","48","0","2018","8-31-2018","Non-League","Home","varsity","SpauldingRochester","Fri, 8/317:00pm"
"/nh/derry/pinkerton-astros/","/nh/dover/dover-green-wave/","56","28","2018","9-7-2018","Non-League","Away","varsity","Dover","Fri, 9/77:00pm"
"/nh/derry/pinkerton-astros/","/nh/exeter/exeter-blue-hawks/","17","7","2018","9-14-2018","Non-League","Home","varsity","Exeter","Fri, 9/147:00pm"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","34","14","2018","9-21-2018","League","Away","varsity","Londonderry","Fri, 9/217:00pm"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/","14","15","2018","9-28-2018","League","Home","varsity","Salem","Fri, 9/287:00pm"
"/nh/derry/pinkerton-astros/","/nh/plaistow/timberlane-owls/","44","10","2018","10-5-2018","League","Away","varsity","TimberlanePlaistow","Fri, 10/56:30pm"
"/nh/derry/pinkerton-astros/","/nh/portsmouth/portsmouth-oyster-river/","36","7","2018","10-12-2018","Non-League","Away","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 10/127:00pm"
"/nh/derry/pinkerton-astros/","/nh/windham/windham-jaguars/","21","35","2018","10-19-2018","League","Home","varsity","Windham","Fri, 10/197:00pm"
"/nh/derry/pinkerton-astros/","/nh/hampton/winnacunnet-warriors/","40","14","2018","10-26-2018","Non-League","Away","varsity","WinnacunnetHampton","Fri, 10/267:00pm"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","20","14","2018","11-3-2018","Playoff","Away","varsity","Londonderry","Sat, 11/31:00pm"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/","30","7","2018","11-10-2018","Playoff","Neutral","varsity","Salem","Sat, 11/10Time TBA"
"/nh/derry/pinkerton-astros/","/nh/bedford/bedford-bulldogs/","14","28","2018","11-17-2018","Playoff","Neutral","varsity","Bedford","Sat, 11/176:00pm"
"/nh/derry/pinkerton-astros/","/nh/bedford/bedford-bulldogs/","14","28","2018","12-8-2018","Non-League","Away","varsity","Bedford","Sat, 12/86:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/nashua-north-titans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Nashua NorthNashua","Thu, 8/304:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/concord/concord-crimson-tide/","6","8","2018","9-6-2018/freshman-football-18/bedford-vs-concord.htm?c=LCNeq7AUkE6_HSm6NepAYQ","Non-League","Away","freshmen","Concord","Thu, 9/64:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/","0","20","2018","9-13-2018/freshman-football-18/bedford-vs-goffstown.htm?c=iHMamUgm00SwNumMaiaHLQ","Non-League","Away","freshmen","Goffstown","Thu, 9/134:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/manchester-memorial-crusaders/","16","0","2018","9-20-2018/freshman-football-18/bedford-vs-manchester-memorial.htm?c=7_uH6gLBf0u8cgdqZhvoew","Non-League","Home","freshmen","Manchester MemorialManchester","Thu, 9/204:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Nashua SouthNashua","Thu, 10/44:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 10/114:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/keene/keene-blackbirds/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Keene","Thu, 10/184:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Merrimack","Thu, 10/254:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/nashua-north-titans/",NA,NA,"2018",NA,"Non-League","Home","jv","Nashua NorthNashua","Mon, 9/36:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/concord/concord-crimson-tide/",NA,NA,"2018",NA,"Non-League","Away","jv","Concord","Mon, 9/104:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2018",NA,"Non-League","Away","jv","Goffstown","Mon, 9/174:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2018",NA,"Non-League","Home","jv","Manchester MemorialManchester","Mon, 9/244:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2018",NA,"Non-League","Home","jv","Nashua SouthNashua","Mon, 10/86:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/bishop-guertin-cardinals/","42","6","2018","10-15-2018","Non-League","Away","jv","Bishop GuertinNashua","Mon, 10/154:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/keene/keene-blackbirds/",NA,NA,"2018",NA,"Non-League","Home","jv","Keene","Mon, 10/224:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2018",NA,"Non-League","Away","jv","Merrimack","Sat, 10/2711:00am"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/nashua-north-titans/","31","7","2018","8-31-2018","Non-League","Away","varsity","Nashua NorthNashua","Fri, 8/316:30pm"
"/nh/bedford/bedford-bulldogs/","/nh/concord/concord-crimson-tide/","44","3","2018","9-7-2018","League","Home","varsity","Concord","Fri, 9/77:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/","44","7","2018","9-14-2018","League","Home","varsity","Goffstown","Fri, 9/147:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/manchester-memorial-crusaders/","56","0","2018","9-21-2018","League","Away","varsity","Manchester MemorialManchester","Fri, 9/217:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/manchester-central-little-green/","45","0","2018","9-28-2018","League","Home","varsity","Manchester CentralManchester","Fri, 9/287:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/nashua-south-purple-panthers/","42","0","2018","10-5-2018","Non-League","Away","varsity","Nashua SouthNashua","Fri, 10/56:30pm"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/bishop-guertin-cardinals/","59","27","2018","10-13-2018","Non-League","Home","varsity","Bishop GuertinNashua","Sat, 10/135:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/keene/keene-blackbirds/","49","20","2018","10-20-2018","Non-League","Away","varsity","Keene","Sat, 10/201:30pm"
"/nh/bedford/bedford-bulldogs/","/nh/merrimack/merrimack-tomahawks/","56","14","2018","10-26-2018","Non-League","Home","varsity","Merrimack","Fri, 10/267:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/","41","14","2018","11-3-2018","Playoff","Home","varsity","Goffstown","Sat, 11/32:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/merrimack/merrimack-tomahawks/","30","8","2018","11-11-2018","Playoff","Neutral","varsity","Merrimack","Sun, 11/111:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/derry/pinkerton-astros/","28","14","2018","11-17-2018","Playoff","Neutral","varsity","PinkertonDerry","Sat, 11/176:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/","36","38","2018","11-24-2018","League","Home","varsity","Goffstown","Sat, 11/242:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/derry/pinkerton-astros/","28","14","2018","12-8-2018","Non-League","Home","varsity","PinkertonDerry","Sat, 12/86:00pm"
