"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/edina/edina-hornets/","/mn/lakeville/lakeville-south-cougars/","13","8","2018","8-30-2018","Non-Conference","Away","varsity","Lakeville SouthLakeville","Thu, 8/307:00pm"
"/mn/edina/edina-hornets/","/mn/rosemount/rosemount-irish/","17","14","2018","9-7-2018","Non-Conference","Home","varsity","Rosemount","Fri, 9/77:00pm"
"/mn/edina/edina-hornets/","/mn/plymouth/wayzata-trojans/","0","23","2018","9-14-2018","Conference","Away","varsity","WayzataPlymouth","Fri, 9/147:00pm"
"/mn/edina/edina-hornets/","/mn/apple-valley/eastview-lightning/","16","3","2018","9-21-2018","Non-Conference","Home","varsity","EastviewApple Valley","Fri, 9/217:00pm"
"/mn/edina/edina-hornets/","/mn/shakopee/shakopee-sabers/","14","7","2018","9-28-2018","Non-Conference","Away","varsity","Shakopee","Fri, 9/287:00pm"
"/mn/edina/edina-hornets/","/mn/minnetonka/minnetonka-skippers/","21","7","2018","10-5-2018","Conference","Home","varsity","Minnetonka","Fri, 10/57:00pm"
"/mn/edina/edina-hornets/","/mn/maple-grove/maple-grove-crimson/","21","0","2018","10-12-2018","Conference","Home","varsity","Maple Grove","Fri, 10/127:00pm"
"/mn/edina/edina-hornets/","/mn/eden-prairie/eden-prairie-eagles/","0","21","2018","10-17-2018","Conference","Away","varsity","Eden Prairie","Wed, 10/177:00pm"
"/mn/edina/edina-hornets/","/mn/farmington/farmington-tigers/","43","26","2018","10-26-2018","Playoff","Home","varsity","Farmington","Fri, 10/267:00pm"
"/mn/edina/edina-hornets/","/mn/albertville/st-michael-albertville-knights/","28","29","2018","11-2-2018","Playoff","Neutral","varsity","St. Michael-AlbertvilleAlbertville","Fri, 11/27:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/shakopee/shakopee-sabers/","41","8","2018","8-30-2018","Conference","Away","varsity","Shakopee","Thu, 8/307:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/maple-grove/maple-grove-crimson/","29","11","2018","9-7-2018","Non-Conference","Home","varsity","Maple Grove","Fri, 9/77:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/mapleton/maple-river-eagles/",NA,NA,"2018",NA,"Non-Conference","Home","varsity","Maple RiverMapleton","Fri, 9/77:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/eden-prairie/eden-prairie-eagles/","12","35","2018","9-14-2018","Non-Conference","Away","varsity","Eden Prairie","Fri, 9/147:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/minnetonka/minnetonka-skippers/","7","9","2018","9-21-2018","Non-Conference","Away","varsity","Minnetonka","Fri, 9/217:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/burnsville/burnsville-blaze/","21","0","2018","9-28-2018","Conference","Home","varsity","Burnsville","Fri, 9/287:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/eagan/eagan-wildcats/","35","0","2018","10-5-2018","Conference","Away","varsity","Eagan","Fri, 10/57:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/lakeville/lakeville-north-panthers/","3","38","2018","10-12-2018","Conference","Home","varsity","Lakeville NorthLakeville","Fri, 10/127:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/apple-valley/eastview-lightning/","14","28","2018","10-17-2018","Conference","Home","varsity","EastviewApple Valley","Wed, 10/177:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/buffalo/buffalo-bison/","52","42","2018","10-26-2018","Playoff","Home","varsity","Buffalo","Fri, 10/267:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/blaine/blaine-bengals/","7","34","2018","11-2-2018","Playoff","Away","varsity","Blaine","Fri, 11/27:00pm"
"/mn/maple-grove/maple-grove-crimson/","/mn/osseo/osseo-orioles/","34","7","2018","8-30-2018","Non-Conference","Away","varsity","Osseo","Thu, 8/307:00pm"
"/mn/maple-grove/maple-grove-crimson/","/mn/prior-lake/prior-lake-lakers/","11","29","2018","9-7-2018","Non-Conference","Away","varsity","Prior Lake","Fri, 9/77:00pm"
"/mn/maple-grove/maple-grove-crimson/","/mn/minnetonka/minnetonka-skippers/","35","16","2018","9-14-2018","Conference","Home","varsity","Minnetonka","Fri, 9/147:00pm"
"/mn/maple-grove/maple-grove-crimson/","/mn/burnsville/burnsville-blaze/","7","17","2018","9-21-2018","Non-Conference","Home","varsity","Burnsville","Fri, 9/217:00pm"
"/mn/maple-grove/maple-grove-crimson/","/mn/eden-prairie/eden-prairie-eagles/","14","38","2018","9-28-2018","Conference","Away","varsity","Eden Prairie","Fri, 9/287:00pm"
"/mn/maple-grove/maple-grove-crimson/","/mn/lakeville/lakeville-north-panthers/","18","33","2018","10-5-2018","Non-Conference","Home","varsity","Lakeville NorthLakeville","Fri, 10/57:00pm"
"/mn/maple-grove/maple-grove-crimson/","/mn/edina/edina-hornets/","0","21","2018","10-12-2018","Conference","Away","varsity","Edina","Fri, 10/127:00pm"
"/mn/maple-grove/maple-grove-crimson/","/mn/plymouth/wayzata-trojans/","38","34","2018","10-17-2018","Conference","Home","varsity","WayzataPlymouth","Wed, 10/177:00pm"
"/mn/maple-grove/maple-grove-crimson/","/mn/white-bear-lake/white-bear-lake-bears/","28","0","2018","10-26-2018","Playoff","Home","varsity","White Bear Lake","Fri, 10/267:00pm"
"/mn/maple-grove/maple-grove-crimson/","/mn/lakeville/lakeville-north-panthers/","13","21","2018","11-2-2018","Playoff","Neutral","varsity","Lakeville NorthLakeville","Fri, 11/27:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/willmar/willmar-cardinals/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Willmar","Mon, 9/105:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/monticello/monticello-magic/","22","21","2018","8-30-2018","Non-Conference","Away","varsity","Monticello","Thu, 8/307:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/willmar/willmar-cardinals/","42","28","2018","9-7-2018","Conference","Away","varsity","Willmar","Fri, 9/76:30pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/big-lake/big-lake-hornets/","40","12","2018","9-14-2018","Conference","Home","varsity","Big Lake","Fri, 9/147:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/big-lake/big-lake-hornets/","34","21","2018","9-21-2018","Conference","Home","varsity","Big Lake","Fri, 9/217:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/becker/becker-bulldogs/","34","21","2018","9-21-2018","Conference","Home","varsity","Becker","Fri, 9/217:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/st-cloud/apollo-eagles/","40","14","2018","9-28-2018","Conference","Away","varsity","ApolloSt. Cloud","Fri, 9/287:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/princeton/princeton-tigers/","49","0","2018","10-5-2018","Conference","Away","varsity","Princeton","Fri, 10/57:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/cold-spring/rocori-spartans/","25","8","2018","10-12-2018","Conference","Home","varsity","RocoriCold Spring","Fri, 10/127:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/sauk-rapids/sauk-rapids-rice-storm/","48","13","2018","10-17-2018","Non-Conference","Home","varsity","Sauk Rapids-RiceSauk Rapids","Wed, 10/177:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/waseca/waseca-bluejays/","20","48","2018","10-27-2018","Playoff","Neutral","varsity","Waseca","Sat, 10/277:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/edina/edina-hornets/","8","13","2018","8-30-2018","Non-Conference","Home","varsity","Edina","Thu, 8/307:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/eagan/eagan-wildcats/","27","7","2018","9-7-2018","Conference","Home","varsity","Eagan","Fri, 9/77:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/burnsville/burnsville-blaze/","7","23","2018","9-14-2018","Conference","Away","varsity","Burnsville","Fri, 9/147:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/lakeville/lakeville-north-panthers/","3","28","2018","9-21-2018","Conference","Home","varsity","Lakeville NorthLakeville","Fri, 9/217:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/minnetonka/minnetonka-skippers/","3","16","2018","9-28-2018","Non-Conference","Away","varsity","Minnetonka","Fri, 9/287:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/rosemount/rosemount-irish/","15","31","2018","10-5-2018","Conference","Away","varsity","Rosemount","Fri, 10/57:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/shakopee/shakopee-sabers/","48","20","2018","10-12-2018","Conference","Home","varsity","Shakopee","Fri, 10/127:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/farmington/farmington-tigers/","59","21","2018","10-17-2018","Conference","Away","varsity","Farmington","Wed, 10/177:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/st-paul/cretin-derham-hall-raiders/","38","20","2018","10-26-2018","Playoff","Home","varsity","Cretin-Derham HallSt. Paul","Fri, 10/267:30pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/champlin/champlin-park-rebels/","43","34","2018","11-2-2018","Playoff","Neutral","varsity","Champlin ParkChamplin","Fri, 11/27:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/woodbury/woodbury-royals/","26","14","2018","11-9-2018","Playoff","Neutral","varsity","Woodbury","Fri, 11/97:00pm"
"/mn/lakeville/lakeville-south-cougars/","/mn/lakeville/lakeville-north-panthers/","13","35","2018","11-16-2018","Playoff","Neutral","varsity","Lakeville NorthLakeville","Fri, 11/167:00pm"
"/mn/minnetonka/minnetonka-skippers/","/mn/eagan/eagan-wildcats/","42","0","2018","8-30-2018","Non-Conference","Away","varsity","Eagan","Thu, 8/307:00pm"
"/mn/minnetonka/minnetonka-skippers/","/mn/plymouth/wayzata-trojans/","27","24","2018","9-7-2018","Conference","Home","varsity","WayzataPlymouth","Fri, 9/77:00pm"
"/mn/minnetonka/minnetonka-skippers/","/mn/maple-grove/maple-grove-crimson/","16","35","2018","9-14-2018","Conference","Away","varsity","Maple Grove","Fri, 9/147:00pm"
"/mn/minnetonka/minnetonka-skippers/","/mn/prior-lake/prior-lake-lakers/","9","7","2018","9-21-2018","Non-Conference","Home","varsity","Prior Lake","Fri, 9/217:00pm"
"/mn/minnetonka/minnetonka-skippers/","/mn/lakeville/lakeville-south-cougars/","16","3","2018","9-28-2018","Non-Conference","Home","varsity","Lakeville SouthLakeville","Fri, 9/287:00pm"
"/mn/minnetonka/minnetonka-skippers/","/mn/edina/edina-hornets/","7","21","2018","10-5-2018","Conference","Away","varsity","Edina","Fri, 10/57:00pm"
"/mn/minnetonka/minnetonka-skippers/","/mn/eden-prairie/eden-prairie-eagles/","16","23","2018","10-12-2018","Conference","Home","varsity","Eden Prairie","Fri, 10/127:00pm"
"/mn/minnetonka/minnetonka-skippers/","/mn/burnsville/burnsville-blaze/","26","28","2018","10-17-2018","Non-Conference","Away","varsity","Burnsville","Wed, 10/177:00pm"
"/mn/minnetonka/minnetonka-skippers/","/mn/anoka/anoka-tornadoes/","37","9","2018","10-26-2018","Playoff","Home","varsity","Anoka","Fri, 10/267:00pm"
"/mn/minnetonka/minnetonka-skippers/","/mn/rosemount/rosemount-irish/","13","10","2018","11-2-2018","Non-Conference","Away","varsity","Rosemount","Fri, 11/27:00pm"
"/mn/minnetonka/minnetonka-skippers/","/mn/rosemount/rosemount-irish/","13","10","2018","11-2-2018","Playoff","Neutral","varsity","Rosemount","Fri, 11/27:00pm"
"/mn/minnetonka/minnetonka-skippers/","/mn/eden-prairie/eden-prairie-eagles/","13","15","2018","11-8-2018","Playoff","Neutral","varsity","Eden Prairie","Thu, 11/87:00pm"
"/mn/chaska/chaska-hawks/","/mn/coon-rapids/coon-rapids-cardinals/","0","9","2018","8-30-2018","Non-Conference","Away","varsity","Coon Rapids","Thu, 8/307:00pm"
"/mn/chaska/chaska-hawks/","/mn/bloomington/kennedy-eagles/","38","14","2018","9-7-2018","Conference","Home","varsity","KennedyBloomington","Fri, 9/77:00pm"
"/mn/chaska/chaska-hawks/","/mn/chanhassen/chanhassen-storm/","24","21","2018","9-14-2018","Conference","Home","varsity","Chanhassen","Fri, 9/147:00pm"
"/mn/chaska/chaska-hawks/","/mn/long-lake/orono-spartans/","13","28","2018","9-21-2018","Non-Conference","Away","varsity","OronoLong Lake","Fri, 9/217:00pm"
"/mn/chaska/chaska-hawks/","/mn/apple-valley/apple-valley-eagles/","64","0","2018","9-28-2018","Non-Conference","Home","varsity","Apple Valley","Fri, 9/287:00pm"
"/mn/chaska/chaska-hawks/","/mn/waconia/waconia-wildcats/","0","16","2018","10-5-2018","Conference","Away","varsity","Waconia","Fri, 10/57:00pm"
"/mn/chaska/chaska-hawks/","/mn/bloomington/jefferson-jaguars/","35","7","2018","10-12-2018","Conference","Home","varsity","JeffersonBloomington","Fri, 10/127:00pm"
"/mn/chaska/chaska-hawks/","/mn/plymouth/robbinsdale-armstrong-falcons/","27","20","2018","10-17-2018","Non-Conference","Away","varsity","Robbinsdale ArmstrongPlymouth","Wed, 10/177:00pm"
"/mn/chaska/chaska-hawks/","/mn/bloomington/jefferson-jaguars/","42","21","2018","10-23-2018","Playoff","Home","varsity","JeffersonBloomington","Tue, 10/237:00pm"
"/mn/chaska/chaska-hawks/","/mn/waconia/waconia-wildcats/","35","14","2018","10-27-2018","Playoff","Neutral","varsity","Waconia","Sat, 10/273:00pm"
"/mn/chaska/chaska-hawks/","/mn/mankato/mankato-west-scarlets/","17","13","2018","11-2-2018","Playoff","Neutral","varsity","Mankato WestMankato","Fri, 11/26:00pm"
"/mn/chaska/chaska-hawks/","/mn/owatonna/owatonna-huskies/","27","42","2018","11-10-2018","Playoff","Neutral","varsity","Owatonna","Sat, 11/1012:00pm"
"/mn/willmar/willmar-cardinals/","/mn/princeton/princeton-tigers/","35","15","2018","9-13-2018/freshman-football-18/princeton-vs-willmar.htm?c=PNNAGb1ZVkyeAbCgB-_KqQ","Non-Conference","Away","freshmen","Princeton","Thu, 9/135:00pm"
"/mn/willmar/willmar-cardinals/","/mn/hutchinson/hutchinson-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Hutchinson","Mon, 9/105:00pm"
"/mn/willmar/willmar-cardinals/","/mn/st-paul/johnson-governors/","62","20","2018","1-1-1900","Playoff","Neutral","varsity","JohnsonSt. Paul","Date TBATime TBA"
"/mn/willmar/willmar-cardinals/","/mn/big-lake/big-lake-hornets/","55","7","2018","8-30-2018","Conference","Away","varsity","Big Lake","Thu, 8/307:00pm"
"/mn/willmar/willmar-cardinals/","/mn/fergus-falls/fergus-falls-otters/","51","6","2018","8-31-2018","Non-Conference","Away","varsity","Fergus Falls","Fri, 8/317:00pm"
"/mn/willmar/willmar-cardinals/","/mn/hutchinson/hutchinson-tigers/","28","42","2018","9-7-2018","Conference","Home","varsity","Hutchinson","Fri, 9/76:30pm"
"/mn/willmar/willmar-cardinals/","/mn/princeton/princeton-tigers/","47","12","2018","9-14-2018","Conference","Away","varsity","Princeton","Fri, 9/147:00pm"
"/mn/willmar/willmar-cardinals/","/mn/big-lake/big-lake-hornets/","55","7","2018","9-21-2018","Conference","Away","varsity","Big Lake","Fri, 9/217:00pm"
"/mn/willmar/willmar-cardinals/","/mn/moorhead/moorhead-spuds/","35","32","2018","9-28-2018","Non-Conference","Home","varsity","Moorhead","Fri, 9/286:30pm"
"/mn/willmar/willmar-cardinals/","/mn/st-cloud/apollo-eagles/","40","14","2018","10-5-2018","Conference","Away","varsity","ApolloSt. Cloud","Fri, 10/57:00pm"
"/mn/willmar/willmar-cardinals/","/mn/becker/becker-bulldogs/","56","18","2018","10-12-2018","Conference","Home","varsity","Becker","Fri, 10/127:00pm"
"/mn/willmar/willmar-cardinals/","/mn/cold-spring/rocori-spartans/","46","0","2018","10-17-2018","Conference","Home","varsity","RocoriCold Spring","Wed, 10/177:00pm"
"/mn/willmar/willmar-cardinals/","/mn/st-cloud/apollo-eagles/","47","8","2018","10-27-2018","Playoff","Neutral","varsity","ApolloSt. Cloud","Sat, 10/277:00pm"
"/mn/willmar/willmar-cardinals/","/mn/detroit-lakes/detroit-lakes-lakers/","50","28","2018","11-2-2018","Playoff","Neutral","varsity","Detroit Lakes","Fri, 11/27:00pm"
"/mn/willmar/willmar-cardinals/","/mn/hermantown/hermantown-hawks/","44","0","2018","11-9-2018","Playoff","Neutral","varsity","Hermantown","Fri, 11/97:00pm"
"/mn/willmar/willmar-cardinals/","/mn/minneapolis/st-paul-academy-minnehaha-academy-blake/","18","44","2018","11-23-2018","Playoff","Neutral","varsity","St. Paul Academy/Minnehaha Academy/BlakeMinneapolis","Fri, 11/234:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/rogers/rogers-royals/","31","7","2018","8-30-2018","Non-Conference","Away","varsity","Rogers","Thu, 8/307:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/big-lake/big-lake-hornets/","41","0","2018","9-7-2018","Non-Conference","Home","varsity","Big Lake","Fri, 9/77:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/big-lake/big-lake-hornets/","0","41","2018","9-7-2018","Non-Conference","Home","varsity","Big Lake","Fri, 9/77:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/sauk-rapids/sauk-rapids-rice-storm/","37","38","2018","9-14-2018","Conference","Home","varsity","Sauk Rapids-RiceSauk Rapids","Fri, 9/147:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/moorhead/moorhead-spuds/","43","28","2018","9-21-2018","Conference","Away","varsity","Moorhead","Fri, 9/217:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/brainerd/brainerd-warriors/","12","7","2018","9-28-2018","Conference","Home","varsity","Brainerd","Fri, 9/287:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/alexandria/alexandria-cardinals/","30","12","2018","10-5-2018","Conference","Home","varsity","Alexandria","Fri, 10/57:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/sartell/sartell-st-stephen-sabres/","50","6","2018","10-12-2018","Conference","Away","varsity","Sartell-St. StephenSartell","Fri, 10/127:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/st-cloud/st-cloud-tech-tigers/","31","30","2018","10-17-2018","Conference","Away","varsity","St. Cloud TechSt. Cloud","Wed, 10/177:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/moorhead/moorhead-spuds/","40","21","2018","10-27-2018","Playoff","Neutral","varsity","Moorhead","Sat, 10/27Time TBA"
"/mn/bemidji/bemidji-lumberjacks/","/mn/moorhead/moorhead-spuds/",NA,NA,"2018",NA,"Conference","Home","varsity","Moorhead","Sat, 10/277:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/brainerd/brainerd-warriors/","25","22","2018","11-2-2018","Playoff","Neutral","varsity","Brainerd","Fri, 11/27:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/cambridge/cambridge-isanti-bluejackets/","51","15","2018","11-10-2018","Playoff","Neutral","varsity","Cambridge-IsantiCambridge","Sat, 11/108:00pm"
"/mn/bemidji/bemidji-lumberjacks/","/mn/mendota-heights/st-thomas-academy-cadets/","21","33","2018","11-17-2018","Playoff","Neutral","varsity","St. Thomas AcademyMendota Heights","Sat, 11/178:00pm"
"/mn/elk-river/elk-river-elks/","/mn/moorhead/moorhead-spuds/","40","20","2018","8-31-2018","Non-Conference","Away","varsity","Moorhead","Fri, 8/317:00pm"
"/mn/elk-river/elk-river-elks/","/mn/monticello/monticello-magic/","54","35","2018","9-7-2018","Conference","Home","varsity","Monticello","Fri, 9/77:00pm"
"/mn/elk-river/elk-river-elks/","/mn/buffalo/buffalo-bison/","80","70","2018","9-14-2018","Conference","Away","varsity","Buffalo","Fri, 9/147:00pm"
"/mn/elk-river/elk-river-elks/","/mn/lindstrom/chisago-lakes-area-wildcats/","28","21","2018","9-21-2018","Conference","Home","varsity","Chisago Lakes AreaLindstrom","Fri, 9/217:00pm"
"/mn/elk-river/elk-river-elks/","/mn/st-francis/st-francis-fighting-saints/","35","22","2018","9-28-2018","Conference","Away","varsity","St. Francis","Fri, 9/287:00pm"
"/mn/elk-river/elk-river-elks/","/mn/rogers/rogers-royals/","50","34","2018","10-5-2018","Conference","Home","varsity","Rogers","Fri, 10/57:00pm"
"/mn/elk-river/elk-river-elks/","/mn/andover/andover-huskies/","28","26","2018","10-12-2018","Conference","Away","varsity","Andover","Fri, 10/127:00pm"
"/mn/elk-river/elk-river-elks/","/mn/cambridge/cambridge-isanti-bluejackets/","44","48","2018","10-17-2018","Conference","Home","varsity","Cambridge-IsantiCambridge","Wed, 10/177:00pm"
