"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/jackson/jackson-academy-raiders/","/ms/hattiesburg/presbyterian-christian-bobcats/","49","14","2018","10-12-2018","District","Home","varsity","Presbyterian ChristianHattiesburg","Fri, 10/127:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/mccomb/parklane-academy-pioneers/","35","10","2018","10-19-2018","District","Home","varsity","Parklane AcademyMcComb","Fri, 10/197:00pm"
"/ms/jackson/jackson-academy-raiders/","/la/amite/oak-forest-academy-yellowjackets/","35","18","2018","10-26-2018","District","Away","varsity","Oak Forest AcademyAmite, LA","Fri, 10/267:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/hattiesburg/presbyterian-christian-bobcats/","56","7","2018","11-2-2018","Playoff","Home","varsity","Presbyterian ChristianHattiesburg","Fri, 11/27:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/jackson/jackson-prep-patriots/","21","42","2018","11-9-2018","Playoff","Neutral","varsity","Jackson PrepJackson","Fri, 11/97:00pm"
"/ms/winona/winona-tigers/","/ms/maben/east-webster-wolverines/",NA,NA,"2018",NA,"Non-District","Away","jv","East WebsterMaben","Mon, 9/247:30pm"
"/ms/winona/winona-tigers/","/ms/eupora/eupora-eagles/",NA,NA,"2018",NA,"Non-District","Away","jv","Eupora","Tue, 10/97:00pm"
"/ms/winona/winona-tigers/","/ms/sarah/strayhorn-mustangs/","41","3","2018","8-17-2018","Non-District","Away","varsity","StrayhornSarah","Fri, 8/177:00pm"
"/ms/winona/winona-tigers/","/ms/ackerman/choctaw-county-chargers/","33","7","2018","8-24-2018","Non-District","Home","varsity","Choctaw CountyAckerman","Fri, 8/247:00pm"
"/ms/winona/winona-tigers/","/ms/louisville/nanih-waiya-warriors/","33","23","2018","8-31-2018","Non-District","Home","varsity","Nanih WaiyaLouisville","Fri, 8/317:00pm"
"/ms/winona/winona-tigers/","/ms/forest/forest-bearcats/","41","21","2018","9-7-2018","District","Away","varsity","Forest","Fri, 9/77:00pm"
"/ms/winona/winona-tigers/","/ms/morton/morton-panthers/","28","7","2018","9-14-2018","District","Away","varsity","Morton","Fri, 9/147:00pm"
"/ms/winona/winona-tigers/","/ms/water-valley/water-valley-blue-devils/","21","20","2018","9-21-2018","Non-District","Away","varsity","Water Valley","Fri, 9/217:00pm"
"/ms/winona/winona-tigers/","/ms/meridian/southeast-lauderdale-tigers/","42","14","2018","9-28-2018","District","Away","varsity","Southeast LauderdaleMeridian","Fri, 9/287:00pm"
"/ms/winona/winona-tigers/","/ms/dekalb/kemper-county-wildcats/","51","0","2018","10-5-2018","District","Home","varsity","Kemper CountyDeKalb","Fri, 10/57:00pm"
"/ms/winona/winona-tigers/","/ms/calhoun-city/calhoun-city-wildcats/","21","3","2018","10-12-2018","Non-District","Home","varsity","Calhoun City","Fri, 10/127:00pm"
"/ms/winona/winona-tigers/","/ms/philadelphia/choctaw-central-warriors/","41","12","2018","10-19-2018","District","Away","varsity","Choctaw CentralPhiladelphia","Fri, 10/197:00pm"
"/ms/winona/winona-tigers/","/ms/kosciusko/kosciusko-whippets/","53","13","2018","10-26-2018","Non-District","Away","varsity","Kosciusko","Fri, 10/267:00pm"
"/ms/winona/winona-tigers/","/ms/tylertown/tylertown-chiefs/","44","22","2018","11-2-2018","Playoff","Neutral","varsity","Tylertown","Fri, 11/27:00pm"
"/ms/winona/winona-tigers/","/ms/magee/magee-trojans/","27","12","2018","11-9-2018","Playoff","Neutral","varsity","Magee","Fri, 11/97:00pm"
"/ms/winona/winona-tigers/","/ms/seminary/seminary-bulldogs/","41","46","2018","11-16-2018","Playoff","Neutral","varsity","Seminary","Fri, 11/167:00pm"
"/ms/natchez/adams-county-christian-rebels/","/ms/natchez/cathedral-green-wave/",NA,NA,"2018",NA,"District","Home","jv","CathedralNatchez","Thu, 9/276:00pm"
"/ms/natchez/adams-county-christian-rebels/","/ms/vicksburg/st-aloysius-flashes/","40","0","2018","8-24-2018","Non-District","Away","varsity","St. AloysiusVicksburg","Fri, 8/247:00pm"
"/ms/natchez/adams-county-christian-rebels/","/ms/hattiesburg/presbyterian-christian-bobcats/","40","7","2018","8-31-2018","Non-District","Home","varsity","Presbyterian ChristianHattiesburg","Fri, 8/31Time TBA"
"/ms/natchez/adams-county-christian-rebels/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","53","8","2018","9-6-2018","Non-District","Home","varsity","Christian Home Educators FellowshipBaton Rouge, LA","Thu, 9/67:00pm"
"/ms/natchez/adams-county-christian-rebels/","/ms/columbia/columbia-academy-cougars/","42","14","2018","9-14-2018","Non-District","Home","varsity","Columbia AcademyColumbia","Fri, 9/147:00pm"
"/ms/natchez/adams-county-christian-rebels/","/la/amite/oak-forest-academy-yellowjackets/",NA,NA,"2018","9-21-2018","Non-District","Home","varsity","Oak Forest AcademyAmite, LA","Fri, 9/217:00pm"
"/ms/natchez/adams-county-christian-rebels/","/la/clinton/silliman-institute-wildcats/","14","13","2018","9-28-2018","District","Away","varsity","Silliman InstituteClinton, LA","Fri, 9/287:00pm"
"/ms/natchez/adams-county-christian-rebels/","/la/franklinton/bowling-green-buccaneers/","60","25","2018","10-5-2018","Non-District","Away","varsity","Bowling GreenFranklinton, LA","Fri, 10/5Time TBA"
"/ms/natchez/adams-county-christian-rebels/","/la/franklinton/bowling-green-buccaneers/","60","25","2018","10-5-2018","Non-District","Away","varsity","Bowling GreenFranklinton, LA","Fri, 10/57:00pm"
"/ms/natchez/adams-county-christian-rebels/","/ms/natchez/cathedral-green-wave/","39","6","2018","10-12-2018","District","Away","varsity","CathedralNatchez","Fri, 10/127:00pm"
"/ms/natchez/adams-county-christian-rebels/","/la/baker/central-private-redhawks/","47","22","2018","10-19-2018","District","Home","varsity","Central PrivateBaker, LA","Fri, 10/197:00pm"
"/ms/natchez/adams-county-christian-rebels/","/la/franklinton/bowling-green-buccaneers/","30","19","2018","10-26-2018","Playoff","Away","varsity","Bowling GreenFranklinton, LA","Fri, 10/267:00pm"
"/ms/natchez/adams-county-christian-rebels/","/ms/starkville/starkville-academy-volunteers/","32","13","2018","11-2-2018","Playoff","Neutral","varsity","Starkville AcademyStarkville","Fri, 11/27:00pm"
"/ms/natchez/adams-county-christian-rebels/","/ms/columbus/heritage-academy-patriots/","28","10","2018","11-9-2018","Playoff","Neutral","varsity","Heritage AcademyColumbus","Fri, 11/97:00pm"
"/ms/natchez/adams-county-christian-rebels/","/ms/indianola/indianola-academy-colonels/","29","17","2018","11-17-2018","Playoff","Neutral","varsity","Indianola AcademyIndianola","Sat, 11/177:00pm"
"/ms/sardis/north-panola-cougars/","/ms/tunica/rosa-fort-lions/",NA,NA,"2018",NA,"District","Home","jv","Rosa FortTunica","Mon, 9/106:00pm"
"/ms/sardis/north-panola-cougars/","/ms/oxford/oxford-chargers/",NA,NA,"2018",NA,"Non-District","Away","jv","Oxford","Mon, 9/176:00pm"
"/ms/sardis/north-panola-cougars/","/ms/clarksdale/coahoma-county-red-panthers/",NA,NA,"2018",NA,"Non-District","Away","jv","Coahoma CountyClarksdale","Thu, 9/205:30pm"
"/ms/sardis/north-panola-cougars/","/ms/tunica/rosa-fort-lions/",NA,NA,"2018",NA,"Non-District","Home","jv","Rosa FortTunica","Mon, 10/16:00pm"
"/ms/sardis/north-panola-cougars/","/ms/oxford/lafayette-commodores/",NA,NA,"2018",NA,"Non-District","Away","jv","LafayetteOxford","Tue, 10/95:00pm"
"/ms/sardis/north-panola-cougars/","/ms/independence/independence-wildcats/","46","0","2018","10-16-2018","Non-District","Away","jv","Independence","Tue, 10/166:30pm"
"/ms/sardis/north-panola-cougars/","/ms/clarksdale/coahoma-county-red-panthers/","58","0","2018","8-16-2018","Non-District","Away","varsity","Coahoma CountyClarksdale","Thu, 8/167:00pm"
"/ms/sardis/north-panola-cougars/","/ms/tunica/rosa-fort-lions/","34","8","2018","8-24-2018","Non-District","Away","varsity","Rosa FortTunica","Fri, 8/247:00pm"
"/ms/sardis/north-panola-cougars/","/ms/oxford/lafayette-commodores/","14","33","2018","8-31-2018","Non-District","Home","varsity","LafayetteOxford","Fri, 8/317:00pm"
"/ms/sardis/north-panola-cougars/","/ms/indianola/gentry-rams/","34","0","2018","9-7-2018","Non-District","Home","varsity","GentryIndianola","Fri, 9/77:00pm"
"/ms/sardis/north-panola-cougars/","/tn/memphis/mitchell-tigers/","46","0","2018","9-22-2018","Non-District","Home","varsity","MitchellMemphis, TN","Sat, 9/224:00pm"
"/ms/sardis/north-panola-cougars/","/ms/independence/independence-wildcats/","46","7","2018","9-28-2018","District","Home","varsity","Independence","Fri, 9/287:00pm"
"/ms/sardis/north-panola-cougars/","/ms/clarksdale/coahoma-agricultural-tigers/","52","6","2018","10-5-2018","District","Away","varsity","Coahoma AgriculturalClarksdale","Fri, 10/57:00pm"
"/ms/sardis/north-panola-cougars/","/ms/holly-springs/holly-springs-hawks/","50","6","2018","10-12-2018","District","Away","varsity","Holly Springs","Fri, 10/127:00pm"
"/ms/sardis/north-panola-cougars/","/ms/marks/palmer-dragons/","52","14","2018","10-19-2018","District","Home","varsity","PalmerMarks","Fri, 10/197:00pm"
"/ms/sardis/north-panola-cougars/","/ms/water-valley/water-valley-blue-devils/","52","19","2018","10-26-2018","District","Home","varsity","Water Valley","Fri, 10/267:00pm"
"/ms/sardis/north-panola-cougars/","/ms/greenwood/amanda-elzy-panthers/","55","14","2018","11-2-2018","Playoff","Neutral","varsity","Amanda ElzyGreenwood","Fri, 11/27:00pm"
"/ms/sardis/north-panola-cougars/","/ms/ecru/north-pontotoc-vikings/","22","14","2018","11-9-2018","Playoff","Neutral","varsity","North PontotocEcru","Fri, 11/97:00pm"
"/ms/sardis/north-panola-cougars/","/ms/charleston/charleston-tigers/","14","0","2018","11-16-2018","Playoff","Neutral","varsity","Charleston","Fri, 11/167:00pm"
"/ms/sardis/north-panola-cougars/","/ms/water-valley/water-valley-blue-devils/","28","42","2018","11-23-2018","Playoff","Neutral","varsity","Water Valley","Fri, 11/237:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/fulton/itawamba-agricultural-indians/",NA,NA,"2018",NA,"Non-District","Home","jv","Itawamba AgriculturalFulton","Mon, 8/276:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/houston/houston-hilltoppers/",NA,NA,"2018",NA,"Non-District","Home","jv","Houston","Mon, 9/106:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/new-albany/new-albany-bulldogs/",NA,NA,"2018",NA,"Non-District","Away","jv","New Albany","Mon, 9/176:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/amory/amory-panthers/",NA,NA,"2018",NA,"Non-District","Home","jv","Amory","Mon, 9/246:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/ripley/ripley-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Ripley","Mon, 10/18:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/shannon/shannon-red-raiders/","14","12","2018","10-15-2018","Non-District","Home","jv","Shannon","Mon, 10/156:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/ecru/north-pontotoc-vikings/","0","0","2018","10-22-2018","Non-District","Home","jv","North PontotocEcru","Mon, 10/226:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/houston/houston-hilltoppers/","21","7","2018","8-17-2018","Non-District","Home","varsity","Houston","Fri, 8/177:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/senatobia/senatobia-warriors/","23","14","2018","8-24-2018","Non-District","Home","varsity","Senatobia","Fri, 8/247:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/new-albany/new-albany-bulldogs/","42","14","2018","8-31-2018","Non-District","Home","varsity","New Albany","Fri, 8/317:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/aberdeen/aberdeen-bulldogs/","48","8","2018","9-7-2018","Non-District","Away","varsity","Aberdeen","Fri, 9/77:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/oxford/oxford-chargers/","12","31","2018","9-14-2018","Non-District","Home","varsity","Oxford","Fri, 9/147:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/ripley/ripley-tigers/","49","10","2018","9-21-2018","Non-District","Away","varsity","Ripley","Fri, 9/217:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/mooreville/mooreville-troopers/","46","0","2018","9-28-2018","District","Home","varsity","Mooreville","Fri, 9/287:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/amory/amory-panthers/","45","7","2018","10-5-2018","District","Away","varsity","Amory","Fri, 10/57:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/caledonia/caledonia-cavaliers/","28","27","2018","10-12-2018","District","Away","varsity","Caledonia","Fri, 10/127:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/fulton/itawamba-agricultural-indians/","38","27","2018","10-19-2018","District","Home","varsity","Itawamba AgriculturalFulton","Fri, 10/197:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/shannon/shannon-red-raiders/","0","14","2018","10-26-2018","District","Away","varsity","Shannon","Fri, 10/267:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/yazoo-city/yazoo-city-indians/","41","6","2018","11-2-2018","Playoff","Neutral","varsity","Yazoo City","Fri, 11/27:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/senatobia/senatobia-warriors/","31","6","2018","11-9-2018","Playoff","Neutral","varsity","Senatobia","Fri, 11/97:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/louisville/louisville-wildcats/",NA,NA,"2018","11-16-2018","Playoff","Neutral","varsity","Louisville","Fri, 11/167:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/gulfport/harrison-central-red-rebels/","17","7","2018","8-17-2018","Non-District","Away","varsity","Harrison CentralGulfport","Fri, 8/177:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/collins/collins-tigers/","24","19","2018","8-24-2018","Non-District","Away","varsity","Collins","Fri, 8/247:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/waynesboro/wayne-county-war-eagles/","38","42","2018","8-31-2018","Non-District","Home","varsity","Wayne CountyWaynesboro","Fri, 8/317:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/moss-point/east-central-hornets/","27","35","2018","9-7-2018","Non-District","Home","varsity","East CentralMoss Point","Fri, 9/77:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/natchez/natchez-bulldogs/","40","12","2018","9-14-2018","Non-District","Away","varsity","Natchez","Fri, 9/147:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/meadville/franklin-county-bulldogs/","43","0","2018","9-21-2018","Non-District","Home","varsity","Franklin CountyMeadville","Fri, 9/217:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/tylertown/tylertown-chiefs/","20","13","2018","9-28-2018","District","Away","varsity","Tylertown","Fri, 9/287:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/foxworth/west-marion-trojans/","13","6","2018","10-5-2018","District","Home","varsity","West MarionFoxworth","Fri, 10/57:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/columbia/columbia-wildcats/","12","14","2018","10-12-2018","District","Away","varsity","Columbia","Fri, 10/127:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/seminary/seminary-bulldogs/","14","20","2018","10-19-2018","District","Home","varsity","Seminary","Fri, 10/197:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/wesson/wesson-cobras/","55","27","2018","10-25-2018","District","Away","varsity","Wesson","Thu, 10/257:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/forest/forest-bearcats/","61","22","2018","11-2-2018","Playoff","Neutral","varsity","Forest","Fri, 11/27:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/camden/velma-jackson-falcons/","53","14","2018","11-9-2018","Playoff","Neutral","varsity","Velma JacksonCamden","Fri, 11/97:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/columbia/columbia-wildcats/","27","15","2018","11-16-2018","Playoff","Neutral","varsity","Columbia","Fri, 11/167:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/seminary/seminary-bulldogs/","9","15","2018","11-23-2018","Playoff","Neutral","varsity","Seminary","Fri, 11/237:00pm"
"/ms/tupelo/tupelo-golden-wave/","/ms/oxford/oxford-chargers/","12","14","2018","8-23-2018/freshman-football-18/oxford-vs-tupelo.htm?c=kNbzRDmeXkK5Ccw2mG4htg","Non-District","Away","freshmen","Oxford","Thu, 8/237:30pm"
"/ms/tupelo/tupelo-golden-wave/","/ms/columbus/columbus-falcons/","14","0","2018","8-30-2018/freshman-football-18/columbus-vs-tupelo.htm?c=FG2k3kfNJEe-3NXD0DCaEw","District","Away","freshmen","Columbus","Thu, 8/30Time TBA"
"/ms/tupelo/tupelo-golden-wave/","/ms/west-point/west-point-green-wave/",NA,NA,"2018",NA,"Non-District","Home","freshmen","West Point","Thu, 9/67:00pm"
"/ms/tupelo/tupelo-golden-wave/","/ms/macon/noxubee-county-tigers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Noxubee CountyMacon","Thu, 9/137:30pm"
"/ms/tupelo/tupelo-golden-wave/","/ms/starkville/starkville-yellowjackets/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Starkville","Thu, 9/207:30pm"
"/ms/tupelo/tupelo-golden-wave/","/ms/grenada/grenada-chargers/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Grenada","Thu, 9/277:30pm"
"/ms/tupelo/tupelo-golden-wave/","/ms/louisville/louisville-wildcats/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Louisville","Thu, 10/47:00pm"
"/ms/tupelo/tupelo-golden-wave/","/ms/amory/amory-panthers/",NA,NA,"2018",NA,"Non-District","Home","jv","Amory","Mon, 8/276:00pm"
"/ms/tupelo/tupelo-golden-wave/","/ms/saltillo/saltillo-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","Saltillo","Mon, 9/106:00pm"
"/ms/tupelo/tupelo-golden-wave/","/ms/saltillo/saltillo-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Saltillo","Mon, 9/176:00pm"
"/ms/tupelo/tupelo-golden-wave/","/ms/corinth/corinth-warriors/",NA,NA,"2018",NA,"Non-District","Away","jv","Corinth","Mon, 9/246:00pm"
"/ms/tupelo/tupelo-golden-wave/","/ms/oxford/oxford-chargers/",NA,NA,"2018",NA,"Non-District","Home","jv","Oxford","Mon, 10/16:00pm"
"/ms/tupelo/tupelo-golden-wave/","/ms/meridian/meridian-wildcats/","34","24","2018","8-17-2018","Non-District","Away","varsity","Meridian","Fri, 8/177:00pm"
"/ms/tupelo/tupelo-golden-wave/","/ms/corinth/corinth-warriors/","35","29","2018","8-24-2018","Non-District","Home","varsity","Corinth","Fri, 8/247:00pm"
"/ms/tupelo/tupelo-golden-wave/","/ms/clarksdale/clarksdale-wildcats/","6","0","2018","8-31-2018","Non-District","Away","varsity","Clarksdale","Fri, 8/317:00pm"
"/ms/tupelo/tupelo-golden-wave/","/ms/brandon/brandon-bulldogs/","6","34","2018","9-7-2018","Non-District","Home","varsity","Brandon","Fri, 9/77:00pm"
"/ms/tupelo/tupelo-golden-wave/","/ms/hernando/hernando-tigers/","43","31","2018","9-21-2018","District","Home","varsity","Hernando","Fri, 9/217:00pm"
"/ms/tupelo/tupelo-golden-wave/","/ms/hernando/hernando-tigers/",NA,NA,"2018",NA,"District","Home","varsity","Hernando","Fri, 9/287:00pm"
"/ms/tupelo/tupelo-golden-wave/","/ms/columbus/columbus-falcons/","14","0","2018","9-28-2018","District","Away","varsity","Columbus","Fri, 9/287:00pm"
"/ms/tupelo/tupelo-golden-wave/","/ms/southaven/southaven-chargers/","29","7","2018","10-5-2018","District","Away","varsity","Southaven","Fri, 10/57:00pm"
"/ms/tupelo/tupelo-golden-wave/","/ms/batesville/south-panola-tigers/","7","21","2018","10-12-2018","District","Home","varsity","South PanolaBatesville","Fri, 10/127:00pm"
"/ms/tupelo/tupelo-golden-wave/","/ms/southaven/desoto-central-jaguars/","24","10","2018","10-18-2018","District","Away","varsity","DeSoto CentralSouthaven","Thu, 10/187:00pm"
"/ms/tupelo/tupelo-golden-wave/","/ms/horn-lake/horn-lake-eagles/","10","35","2018","10-26-2018","District","Home","varsity","Horn Lake","Fri, 10/267:00pm"
"/ms/tupelo/tupelo-golden-wave/","/ms/oxford/oxford-chargers/","13","33","2018","11-2-2018","District","Away","varsity","Oxford","Fri, 11/27:00pm"
