"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/florissant/mccluer-north-stars/","43","18","2018","11-9-2018","Playoff","Neutral","varsity","McCluer NorthFlorissant","Fri, 11/97:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/columbia/battle-spartans/","14","26","2018","11-17-2018","Playoff","Neutral","varsity","BattleColumbia","Sat, 11/177:00pm"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/platte-city/platte-county-pirates/",NA,NA,"2018",NA,"Non-District","Away","jv","Platte CountyPlatte City","Mon, 8/275:00pm"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/kansas-city/ruskin-golden-eagles/","8","0","2018","9-10-2018","Non-District","Away","jv","RuskinKansas City","Mon, 9/105:00pm"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/independence/truman-patriots/","27","14","2018","10-1-2018","Non-District","Away","jv","TrumanIndependence","Mon, 10/15:00pm"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/raytown/raytown-bluejays/",NA,NA,"2018",NA,"Non-District","Away","jv","Raytown","Mon, 10/225:00pm"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/grandview/grandview-bulldogs/","30","23","2018","8-24-2018","Non-District","Home","varsity","Grandview","Fri, 8/247:00pm"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/independence/chrisman-bears/","41","7","2018","8-31-2018","District","Away","varsity","ChrismanIndependence","Fri, 8/317:00pm"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/kansas-city/ruskin-golden-eagles/","48","7","2018","9-7-2018","District","Home","varsity","RuskinKansas City","Fri, 9/77:00pm"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/independence/fort-osage-indians/","19","18","2018","9-14-2018","District","Away","varsity","Fort OsageIndependence","Fri, 9/147:00pm"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/belton/belton-pirates/","63","42","2018","9-21-2018","District","Away","varsity","Belton","Fri, 9/217:00pm"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/independence/truman-patriots/","40","0","2018","9-28-2018","Non-District","Home","varsity","TrumanIndependence","Fri, 9/287:00pm"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/columbia/hickman-kewpies/","34","20","2018","10-5-2018","Non-District","Home","varsity","HickmanColumbia","Fri, 10/57:00pm"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/kansas-city/oak-park-northmen/","54","14","2018","10-12-2018","District","Away","varsity","Oak ParkKansas City","Fri, 10/127:00pm"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/raytown/raytown-bluejays/","34","35","2018","10-19-2018","District","Home","varsity","Raytown","Fri, 10/197:00pm"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/riverside/park-hill-south-panthers/","28","17","2018","11-2-2018","Playoff","Neutral","varsity","Park Hill SouthRiverside","Fri, 11/2Time TBA"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/riverside/park-hill-south-panthers/","28","17","2018","11-2-2018","Non-District","Home","varsity","Park Hill SouthRiverside","Fri, 11/27:00pm"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/kansas-city/staley-falcons/","0","44","2018","11-9-2018","Playoff","Neutral","varsity","StaleyKansas City","Fri, 11/97:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/moberly/moberly-spartans/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Moberly","Mon, 10/85:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/moberly/moberly-spartans/",NA,NA,"2018",NA,"Non-District","Away","jv","Moberly","Mon, 10/85:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/marshall/marshall-owls/","42","0","2018","10-15-2018","Non-District","Home","jv","Marshall","Mon, 10/156:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/jefferson-city/helias-crusaders/","34","35","2018","8-24-2018","Non-District","Home","varsity","HeliasJefferson City","Fri, 8/247:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/jefferson-city/jefferson-city-jays/","27","30","2018","8-31-2018","Non-District","Away","varsity","Jefferson City","Fri, 8/317:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/bolivar/bolivar-liberators/","49","12","2018","9-7-2018","Non-District","Home","varsity","Bolivar","Fri, 9/77:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/mexico/mexico-bulldogs/","42","6","2018","9-14-2018","District","Away","varsity","Mexico","Fri, 9/147:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/kirksville/kirksville-tigers/","58","14","2018","9-21-2018","District","Home","varsity","Kirksville","Fri, 9/217:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/fulton/fulton-hornets/","47","0","2018","9-28-2018","District","Away","varsity","Fulton","Fri, 9/287:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/moberly/moberly-spartans/","41","21","2018","10-5-2018","District","Home","varsity","Moberly","Fri, 10/57:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/marshall/marshall-owls/","42","0","2018","10-12-2018","District","Away","varsity","Marshall","Fri, 10/127:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/columbia/battle-spartans/","28","41","2018","10-19-2018","Non-District","Home","varsity","BattleColumbia","Fri, 10/197:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/st-charles/st-charles-pirates/","56","0","2018","10-26-2018","Playoff","Home","varsity","St. Charles","Fri, 10/267:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/st-louis/westminster-christian-wildcats/","49","14","2018","11-2-2018","Playoff","Neutral","varsity","Westminster ChristianSt. Louis","Fri, 11/27:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/st-peters/fort-zumwalt-east/","48","34","2018","11-9-2018","Playoff","Neutral","varsity","Fort Zumwalt EastSt. Peters","Fri, 11/9Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/st-louis/micds-rams/","21","34","2018","11-17-2018","Playoff","Neutral","varsity","MICDSSt. Louis","Sat, 11/177:00pm"
"/mo/st-charles/howell-vikings/","/mo/ofallon/fort-zumwalt-north-panthers/","6","0","2018","8-27-2018/freshman-football-18/fort-zumwalt-north-vs-howell.htm?c=3jzUtzzk40CNhV09MVOIrA","Non-District","Home","freshmen","Fort Zumwalt NorthO'Fallon","Mon, 8/276:00pm"
"/mo/st-charles/howell-vikings/","/mo/kirkwood/kirkwood-pioneers/","14","6","2018","9-4-2018/freshman-football-18/howell-vs-kirkwood.htm?c=3JgRoEEcwU2s0HcBYV0UvA","Non-District","Home","freshmen","Kirkwood","Tue, 9/45:00pm"
"/mo/st-charles/howell-vikings/","/mo/st-charles/howell-central-spartans/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Howell CentralSt. Charles","Mon, 9/175:00pm"
"/mo/st-charles/howell-vikings/","/mo/ofallon/fort-zumwalt-west-jaguars/","20","3","2018","10-1-2018/freshman-football-18/fort-zumwalt-west-vs-howell.htm?c=1bNJ5JDhhUiAqoLTGbLWMA","Non-District","Away","freshmen","Fort Zumwalt WestO'Fallon","Mon, 10/14:00pm"
"/mo/st-charles/howell-vikings/","/mo/st-charles/howell-north-knights/","9","0","2018","10-8-2018/freshman-football-18/howell-vs-howell-north.htm?c=jfijzw9Hv0iHMd6G0obJZA","Non-District","Home","freshmen","Howell NorthSt. Charles","Mon, 10/85:00pm"
"/mo/st-charles/howell-vikings/","/mo/ofallon/fort-zumwalt-north-panthers/","38","6","2018","8-27-2018","Non-District","Home","jv","Fort Zumwalt NorthO'Fallon","Mon, 8/278:00pm"
"/mo/st-charles/howell-vikings/","/mo/kirkwood/kirkwood-pioneers/",NA,NA,"2018",NA,"Non-District","Home","jv","Kirkwood","Tue, 9/47:00pm"
"/mo/st-charles/howell-vikings/","/mo/ofallon/st-dominic-crusaders/",NA,NA,"2018",NA,"Non-District","Away","jv","St. DominicO'Fallon","Mon, 9/176:30pm"
"/mo/st-charles/howell-vikings/","/mo/st-charles/howell-central-spartans/","36","28","2018","9-17-2018","Non-District","Home","jv","Howell CentralSt. Charles","Mon, 9/177:00pm"
"/mo/st-charles/howell-vikings/","/mo/ofallon/fort-zumwalt-west-jaguars/",NA,NA,"2018",NA,"Non-District","Away","jv","Fort Zumwalt WestO'Fallon","Mon, 10/16:00pm"
"/mo/st-charles/howell-vikings/","/mo/st-charles/howell-north-knights/","9","0","2018","10-8-2018","Non-District","Home","jv","Howell NorthSt. Charles","Mon, 10/87:00pm"
"/mo/st-charles/howell-vikings/","/mo/columbia/rock-bridge-bruins/",NA,NA,"2018",NA,"Non-District","Away","jv","Rock BridgeColumbia","Mon, 10/156:30pm"
"/mo/st-charles/howell-vikings/","/mo/columbia/rock-bridge-bruins/",NA,NA,"2018",NA,"Non-District","Away","jv","Rock BridgeColumbia","Mon, 10/226:30pm"
"/mo/st-charles/howell-vikings/","/mo/ofallon/fort-zumwalt-north-panthers/","27","34","2018","8-24-2018","Non-District","Away","varsity","Fort Zumwalt NorthO'Fallon","Fri, 8/247:00pm"
"/mo/st-charles/howell-vikings/","/mo/kirkwood/kirkwood-pioneers/","28","37","2018","8-30-2018","Non-District","Away","varsity","Kirkwood","Thu, 8/307:00pm"
"/mo/st-charles/howell-vikings/","/il/granite-city/granite-city-warriors/","49","10","2018","9-6-2018","Non-District","Home","varsity","Granite CityIL","Thu, 9/67:00pm"
"/mo/st-charles/howell-vikings/","/mo/st-charles/howell-central-spartans/","42","0","2018","9-14-2018","District","Away","varsity","Howell CentralSt. Charles","Fri, 9/147:00pm"
"/mo/st-charles/howell-vikings/","/mo/troy/troy-buchanan-trojans/","56","21","2018","9-21-2018","District","Away","varsity","Troy-BuchananTroy","Fri, 9/217:00pm"
"/mo/st-charles/howell-vikings/","/mo/ofallon/fort-zumwalt-west-jaguars/","34","14","2018","9-28-2018","District","Home","varsity","Fort Zumwalt WestO'Fallon","Fri, 9/287:00pm"
"/mo/st-charles/howell-vikings/","/mo/st-charles/howell-north-knights/","50","7","2018","10-5-2018","District","Away","varsity","Howell NorthSt. Charles","Fri, 10/57:00pm"
"/mo/st-charles/howell-vikings/","/mo/wentzville/holt-indians/","67","28","2018","10-12-2018","District","Home","varsity","HoltWentzville","Fri, 10/127:00pm"
"/mo/st-charles/howell-vikings/","/mo/columbia/rock-bridge-bruins/","21","35","2018","10-19-2018","Non-District","Home","varsity","Rock BridgeColumbia","Fri, 10/197:00pm"
"/mo/st-charles/howell-vikings/","/mo/columbia/rock-bridge-bruins/","20","47","2018","10-26-2018","Non-District","Home","varsity","Rock BridgeColumbia","Fri, 10/267:00pm"
"/mo/st-charles/howell-vikings/","/mo/ofallon/fort-zumwalt-west-jaguars/","35","27","2018","10-26-2018","Playoff","Home","varsity","Fort Zumwalt WestO'Fallon","Fri, 10/267:00pm"
"/mo/st-charles/howell-vikings/","/mo/columbia/rock-bridge-bruins/","10","35","2018","11-2-2018","Playoff","Neutral","varsity","Rock BridgeColumbia","Fri, 11/2Time TBA"
"/mo/chesterfield/marquette-mustangs/","/mo/st-louis/parkway-north-vikings/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Parkway NorthSt. Louis","Mon, 8/274:30pm"
"/mo/chesterfield/marquette-mustangs/","/mo/chesterfield/parkway-central-colts/","55","0","2018","9-4-2018/freshman-football-18/marquette-vs-parkway-central.htm?c=BsLW3LBxZkOupZoBY8yzyA","Non-District","Away","freshmen","Parkway CentralChesterfield","Tue, 9/44:30pm"
"/mo/chesterfield/marquette-mustangs/","/mo/manchester/parkway-south-patriots/","35","0","2018","9-17-2018/freshman-football-18/marquette-vs-parkway-south.htm?c=YJXvwIBp5kqQJsI2E_vzZw","Non-District","Home","freshmen","Parkway SouthManchester","Mon, 9/174:15pm"
"/mo/chesterfield/marquette-mustangs/","/mo/st-louis/lindbergh-flyers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","LindberghSt. Louis","Mon, 9/244:15pm"
"/mo/chesterfield/marquette-mustangs/","/mo/arnold/fox-warriors/",NA,NA,"2018",NA,"Non-District","Away","freshmen","FoxArnold","Mon, 10/14:15pm"
"/mo/chesterfield/marquette-mustangs/","/mo/maryland-heights/pattonville-pirates/",NA,NA,"2018",NA,"Non-District","Home","freshmen","PattonvilleMaryland Heights","Mon, 10/84:15pm"
"/mo/chesterfield/marquette-mustangs/","/mo/eureka/eureka-wildcats/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Eureka","Mon, 10/154:15pm"
"/mo/chesterfield/marquette-mustangs/","/mo/wildwood/lafayette-lancers/",NA,NA,"2018",NA,"Non-District","Away","freshmen","LafayetteWildwood","Mon, 10/226:15pm"
"/mo/chesterfield/marquette-mustangs/","/mo/chesterfield/parkway-central-colts/",NA,NA,"2018",NA,"Non-District","Away","jv","Parkway CentralChesterfield","Tue, 9/44:30pm"
"/mo/chesterfield/marquette-mustangs/","/mo/manchester/parkway-south-patriots/",NA,NA,"2018",NA,"Non-District","Home","jv","Parkway SouthManchester","Mon, 9/176:15pm"
"/mo/chesterfield/marquette-mustangs/","/mo/st-louis/lindbergh-flyers/",NA,NA,"2018",NA,"Non-District","Home","jv","LindberghSt. Louis","Mon, 9/244:30pm"
"/mo/chesterfield/marquette-mustangs/","/mo/arnold/fox-warriors/",NA,NA,"2018",NA,"Non-District","Away","jv","FoxArnold","Mon, 10/16:15pm"
"/mo/chesterfield/marquette-mustangs/","/mo/maryland-heights/pattonville-pirates/",NA,NA,"2018",NA,"Non-District","Home","jv","PattonvilleMaryland Heights","Mon, 10/86:15pm"
"/mo/chesterfield/marquette-mustangs/","/mo/eureka/eureka-wildcats/",NA,NA,"2018",NA,"Non-District","Away","jv","Eureka","Mon, 10/156:15pm"
"/mo/chesterfield/marquette-mustangs/","/mo/wildwood/lafayette-lancers/",NA,NA,"2018",NA,"Non-District","Away","jv","LafayetteWildwood","Mon, 10/224:30pm"
"/mo/chesterfield/marquette-mustangs/","/mo/st-louis/parkway-north-vikings/","26","7","2018","8-24-2018","Non-District","Away","varsity","Parkway NorthSt. Louis","Fri, 8/247:00pm"
"/mo/chesterfield/marquette-mustangs/","/mo/chesterfield/parkway-central-colts/","33","0","2018","8-31-2018","Non-District","Home","varsity","Parkway CentralChesterfield","Fri, 8/317:00pm"
"/mo/chesterfield/marquette-mustangs/","/mo/kirkwood/kirkwood-pioneers/","20","58","2018","9-6-2018","Non-District","Home","varsity","Kirkwood","Thu, 9/66:00pm"
"/mo/chesterfield/marquette-mustangs/","/mo/manchester/parkway-south-patriots/","49","0","2018","9-14-2018","District","Away","varsity","Parkway SouthManchester","Fri, 9/147:00pm"
"/mo/chesterfield/marquette-mustangs/","/mo/st-louis/lindbergh-flyers/","17","14","2018","9-21-2018","District","Away","varsity","LindberghSt. Louis","Fri, 9/217:00pm"
"/mo/chesterfield/marquette-mustangs/","/mo/arnold/fox-warriors/","17","21","2018","9-28-2018","Non-District","Home","varsity","FoxArnold","Fri, 9/287:00pm"
"/mo/chesterfield/marquette-mustangs/","/mo/maryland-heights/pattonville-pirates/","10","27","2018","10-5-2018","Non-District","Away","varsity","PattonvilleMaryland Heights","Fri, 10/57:00pm"
"/mo/chesterfield/marquette-mustangs/","/mo/eureka/eureka-wildcats/","13","12","2018","10-12-2018","District","Home","varsity","Eureka","Fri, 10/127:00pm"
"/mo/chesterfield/marquette-mustangs/","/mo/wildwood/lafayette-lancers/","35","0","2018","10-19-2018","District","Home","varsity","LafayetteWildwood","Fri, 10/197:00pm"
"/mo/chesterfield/marquette-mustangs/","/mo/maryland-heights/pattonville-pirates/","17","21","2018","10-26-2018","Playoff","Away","varsity","PattonvilleMaryland Heights","Fri, 10/267:00pm"
"/mo/cassville/cassville-wildcats/","/mo/monett/monett-cubs/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Monett","Mon, 9/106:00pm"
"/mo/cassville/cassville-wildcats/","/mo/seneca/seneca-indians/","14","30","2018","9-17-2018/freshman-football-18/cassville-vs-seneca.htm?c=3GyowVmbZUS_rii5qRNPew","Non-District","Home","freshmen","Seneca","Mon, 9/176:00pm"
"/mo/cassville/cassville-wildcats/","/mo/anderson/mcdonald-county-mustangs/",NA,NA,"2018",NA,"Non-District","Home","freshmen","McDonald CountyAnderson","Mon, 10/16:00pm"
"/mo/cassville/cassville-wildcats/","/mo/reeds-spring/reeds-spring-wolves/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Reeds Spring","Mon, 10/156:00pm"
"/mo/cassville/cassville-wildcats/","/mo/lamar/lamar-tigers/","24","21","2018","10-22-2018/freshman-football-18/cassville-vs-lamar.htm?c=qP8bDzJLgkOuqiOC-AledA","Non-District","Home","freshmen","Lamar","Mon, 10/226:00pm"
"/mo/cassville/cassville-wildcats/","/mo/springfield/springfield-catholic-fighting-irish/","44","14","2018","9-3-2018","Non-District","Away","jv","Springfield CatholicSpringfield","Mon, 9/36:00pm"
"/mo/cassville/cassville-wildcats/","/mo/monett/monett-cubs/","34","14","2018","9-10-2018","Non-District","Home","jv","Monett","Mon, 9/106:00pm"
"/mo/cassville/cassville-wildcats/","/mo/seneca/seneca-indians/",NA,NA,"2018",NA,"Non-District","Away","jv","Seneca","Mon, 9/176:00pm"
"/mo/cassville/cassville-wildcats/","/mo/granby/east-newton-patriots/","61","0","2018","9-24-2018","Non-District","Home","jv","East NewtonGranby","Mon, 9/246:00pm"
"/mo/cassville/cassville-wildcats/","/mo/anderson/mcdonald-county-mustangs/",NA,NA,"2018",NA,"Non-District","Away","jv","McDonald CountyAnderson","Mon, 10/16:00pm"
"/mo/cassville/cassville-wildcats/","/mo/nevada/nevada-tigers/","58","0","2018","10-8-2018","Non-District","Home","jv","Nevada","Mon, 10/86:00pm"
"/mo/cassville/cassville-wildcats/","/mo/aurora/aurora-houn-dawgs/","42","12","2018","8-24-2018","District","Away","varsity","Aurora","Fri, 8/247:00pm"
"/mo/cassville/cassville-wildcats/","/mo/springfield/springfield-catholic-fighting-irish/","34","7","2018","8-31-2018","Non-District","Home","varsity","Springfield CatholicSpringfield","Fri, 8/317:00pm"
"/mo/cassville/cassville-wildcats/","/mo/monett/monett-cubs/","49","12","2018","9-7-2018","District","Away","varsity","Monett","Fri, 9/77:00pm"
"/mo/cassville/cassville-wildcats/","/mo/seneca/seneca-indians/","62","27","2018","9-14-2018","District","Home","varsity","Seneca","Fri, 9/147:00pm"
"/mo/cassville/cassville-wildcats/","/mo/granby/east-newton-patriots/","47","0","2018","9-21-2018","District","Away","varsity","East NewtonGranby","Fri, 9/217:00pm"
"/mo/cassville/cassville-wildcats/","/mo/anderson/mcdonald-county-mustangs/","37","6","2018","9-28-2018","Non-District","Home","varsity","McDonald CountyAnderson","Fri, 9/287:00pm"
"/mo/cassville/cassville-wildcats/","/mo/nevada/nevada-tigers/","50","8","2018","10-5-2018","District","Away","varsity","Nevada","Fri, 10/57:00pm"
"/mo/cassville/cassville-wildcats/","/mo/reeds-spring/reeds-spring-wolves/","35","0","2018","10-12-2018","Non-District","Away","varsity","Reeds Spring","Fri, 10/127:00pm"
"/mo/cassville/cassville-wildcats/","/mo/lamar/lamar-tigers/","24","21","2018","10-19-2018","District","Home","varsity","Lamar","Fri, 10/197:00pm"
"/mo/cassville/cassville-wildcats/","/mo/clinton/clinton-cardinals/","49","6","2018","10-26-2018","Playoff","Home","varsity","Clinton","Fri, 10/267:00pm"
"/mo/cassville/cassville-wildcats/","/mo/seneca/seneca-indians/","35","29","2018","11-2-2018","Playoff","Neutral","varsity","Seneca","Fri, 11/2Time TBA"
"/mo/cassville/cassville-wildcats/","/mo/mt-vernon/mt-vernon-mountaineers/","14","34","2018","11-9-2018","Playoff","Neutral","varsity","Mt. Vernon","Fri, 11/9Time TBA"
"/mo/raytown/raytown-bluejays/","/mo/independence/truman-patriots/","0","32","2018","8-30-2018/freshman-football-18/raytown-vs-truman.htm?c=f1YrXCzoOUO79uTrGoJj9w","Non-District","Home","freshmen","TrumanIndependence","Thu, 8/305:00pm"
"/mo/raytown/raytown-bluejays/","/mo/independence/fort-osage-indians/","16","8","2018","9-20-2018/freshman-football-18/fort-osage-vs-raytown.htm?c=Bn6WgxIMK0Wiv8nvyWHruw","Non-District","Away","freshmen","Fort OsageIndependence","Thu, 9/205:00pm"
"/mo/raytown/raytown-bluejays/","/mo/raytown/raytown-south-cardinals/","34","28","2018","9-27-2018/freshman-football-18/raytown-vs-raytown-south.htm?c=4dityWUK0UOamHeIFtGduQ","Non-District","Home","freshmen","Raytown SouthRaytown","Thu, 9/275:00pm"
"/mo/raytown/raytown-bluejays/","/mo/grain-valley/grain-valley-eagles/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Grain Valley","Thu, 10/45:00pm"
"/mo/raytown/raytown-bluejays/","/mo/independence/chrisman-bears/",NA,NA,"2018",NA,"Non-District","Away","freshmen","ChrismanIndependence","Thu, 10/115:00pm"
"/mo/raytown/raytown-bluejays/","/mo/riverside/park-hill-south-panthers/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Park Hill SouthRiverside","Thu, 10/254:00pm"
"/mo/raytown/raytown-bluejays/","/mo/blue-springs/blue-springs-south-jaguars/","12","28","2018","8-27-2018","Non-District","Away","jv","Blue Springs SouthBlue Springs","Mon, 8/274:00pm"
