"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/east-hartford/east-hartford-hornets/","/ct/new-britain/new-britain-golden-hurricanes/","26","63","2018","11-2-2018","Non-League","Away","varsity","New Britain","Fri, 11/26:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/newington/newington-noreasters/","45","15","2018","11-9-2018","Non-League","Home","varsity","Newington","Fri, 11/96:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/manchester/manchester-red-hawks/","63","40","2018","11-21-2018","League","Home","varsity","Manchester","Wed, 11/216:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/shelton/shelton-gaels/",NA,NA,"2018",NA,"Non-League","Away","varsity","Shelton","Tue, 11/276:30pm"
"/ct/brookfield/brookfield-bobcats/","/ct/monroe/masuk-panthers/","42","21","2018","9-7-2018","Non-League","Away","varsity","MasukMonroe","Fri, 9/77:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/new-haven/hillhouse-academics/","51","18","2018","9-14-2018","Non-League","Away","varsity","HillhouseNew Haven","Fri, 9/147:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/redding/joel-barlow-falcons/","27","17","2018","9-21-2018","League","Home","varsity","Joel BarlowRedding","Fri, 9/217:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/stratford/stratford-red-devils/","42","7","2018","9-28-2018","Non-League","Away","varsity","Stratford","Fri, 9/287:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/north-haven/north-haven-indians/","7","17","2018","10-12-2018","Non-League","Home","varsity","North Haven","Fri, 10/127:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/new-fairfield/new-fairfield-rebels/","10","7","2018","10-19-2018","League","Away","varsity","New Fairfield","Fri, 10/197:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/fairfield/notre-dame-catholic-lancers/","41","20","2018","10-26-2018","League","Away","varsity","Notre Dame CatholicFairfield","Fri, 10/263:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/newtown/newtown-nighthawks/","0","21","2018","11-2-2018","Non-League","Home","varsity","Newtown","Fri, 11/27:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/weston/weston-trojans/","32","12","2018","11-9-2018","League","Home","varsity","Weston","Fri, 11/95:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/bethel/bethel-wildcats/","41","7","2018","11-21-2018","League","Home","varsity","Bethel","Wed, 11/215:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/berlin/berlin-redcoats/","6","16","2018","11-27-2018","Playoff","Away","varsity","Berlin","Tue, 11/276:30pm"
"/ct/middletown/middletown-blue-dragons/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Wethersfield","Thu, 9/63:45pm"
"/ct/middletown/middletown-blue-dragons/","/ct/hartford/hartford-public-owls/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Hartford PublicHartford","Thu, 9/203:45pm"
"/ct/middletown/middletown-blue-dragons/","/ct/berlin/berlin-redcoats/","30","14","2018","11-8-2018/freshman-football-18/berlin-vs-middletown.htm?c=QkraW09UHUGNmeGEUIKB3w","Non-League","Away","freshmen","Berlin","Thu, 11/83:45pm"
"/ct/middletown/middletown-blue-dragons/","/ct/hartford/hartford-public-owls/",NA,NA,"2018",NA,"Non-League","Away","jv","Hartford PublicHartford","Mon, 9/243:45pm"
"/ct/middletown/middletown-blue-dragons/","/ct/wethersfield/wethersfield-eagles/","38","20","2018","9-7-2018","Non-League","Home","varsity","Wethersfield","Fri, 9/77:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/bristol/bristol-eastern-lancers/","41","7","2018","9-14-2018","Non-League","Away","varsity","Bristol EasternBristol","Fri, 9/146:30pm"
"/ct/middletown/middletown-blue-dragons/","/ct/hartford/hartford-public-owls/","44","7","2018","9-22-2018","League","Away","varsity","Hartford PublicHartford","Sat, 9/221:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/bristol/bristol-central-rams/","17","9","2018","9-28-2018","Non-League","Away","varsity","Bristol CentralBristol","Fri, 9/286:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/farmington/farmington-river-hawks/","49","7","2018","10-12-2018","League","Home","varsity","Farmington","Fri, 10/127:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/storrs/edwin-o-smith-panthers/","31","13","2018","10-19-2018","League","Away","varsity","Edwin O. SmithStorrs","Fri, 10/196:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/newington/newington-noreasters/","42","0","2018","10-26-2018","Non-League","Home","varsity","Newington","Fri, 10/267:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/meriden/platt-panthers/","21","18","2018","11-8-2018","Non-League","Away","varsity","PlattMeriden","Thu, 11/86:30pm"
"/ct/middletown/middletown-blue-dragons/","/ct/new-london/new-london-whalers/","37","12","2018","11-14-2018","Non-League","Home","varsity","New London","Wed, 11/146:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/windsor/windsor-warriors/","0","7","2018","11-21-2018","League","Home","varsity","Windsor","Wed, 11/216:30pm"
"/ct/middletown/middletown-blue-dragons/","/ct/meriden/maloney-spartans/","14","20","2018","11-27-2018","Playoff","Home","varsity","MaloneyMeriden","Tue, 11/276:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/wolcott/wolcott-eagles/",NA,NA,"2018",NA,"League","Away","freshmen","Wolcott","Wed, 9/54:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/kennedy-eagles/","40","16","2018","10-24-2018/freshman-football-18/ansonia-vs-kennedy.htm?c=H031kBa1g0ydYZuNeq3MOg","Non-League","Away","freshmen","KennedyWaterbury","Wed, 10/243:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/wolcott/wolcott-eagles/",NA,NA,"2018",NA,"League","Home","freshmen","Wolcott","Sat, 11/310:00am"
"/ct/ansonia/ansonia-chargers/","/ct/naugatuck/naugatuck-greyhounds/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Naugatuck","Mon, 11/193:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/wolcott/wolcott-eagles/",NA,NA,"2018",NA,"Non-League","Away","jv","Wolcott","Sat, 9/810:00am"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/crosby-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","CrosbyWaterbury","Sat, 9/2911:00am"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/kennedy-eagles/",NA,NA,"2018",NA,"Non-League","Away","jv","KennedyWaterbury","Wed, 11/73:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/waterbury-career-academy-spartans/","55","6","2018","9-7-2018","Non-League","Away","varsity","Waterbury Career AcademyWaterbury","Fri, 9/77:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/holy-cross-crusaders/","48","7","2018","9-14-2018","Non-League","Home","varsity","Holy CrossWaterbury","Fri, 9/147:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/oxford/oxford-wolverines/","45","9","2018","9-20-2018","League","Away","varsity","Oxford","Thu, 9/206:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/bristol/st-paul-catholic-falcons/","46","6","2018","9-28-2018","Non-League","Home","varsity","St. Paul CatholicBristol","Fri, 9/287:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/watertown/watertown-indians/","49","7","2018","10-4-2018","Non-League","Home","varsity","Watertown","Thu, 10/46:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/derby/derby-red-raiders/","38","0","2018","10-19-2018","League","Away","varsity","Derby","Fri, 10/197:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/kennedy-eagles/","43","0","2018","10-25-2018","Non-League","Away","varsity","KennedyWaterbury","Thu, 10/256:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/beacon-falls/woodland-regional-hawks/","36","20","2018","11-2-2018","League","Away","varsity","Woodland RegionalBeacon Falls","Fri, 11/25:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/seymour/seymour-wildcats/","35","0","2018","11-8-2018","League","Home","varsity","Seymour","Thu, 11/86:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/naugatuck/naugatuck-greyhounds/","34","22","2018","11-22-2018","Non-League","Home","varsity","Naugatuck","Thu, 11/2210:00am"
"/ct/ansonia/ansonia-chargers/","/ct/central-village/plainfield-panthers/","42","0","2018","11-27-2018","Playoff","Neutral","varsity","PlainfieldCentral Village","Tue, 11/276:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/bloomfield/bloomfield-warhawks/","19","26","2018","12-2-2018","Playoff","Neutral","varsity","Bloomfield","Sun, 12/212:30pm"
"/ct/north-haven/north-haven-indians/","/ct/west-haven/west-haven-blue-devils/",NA,NA,"2018",NA,"Non-League","Home","freshmen","West Haven","Thu, 9/64:00pm"
"/ct/north-haven/north-haven-indians/","/ct/monroe/masuk-panthers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","MasukMonroe","Thu, 9/134:00pm"
"/ct/north-haven/north-haven-indians/","/ct/cheshire/cheshire-rams/","36","37","2018","9-20-2018/freshman-football-18/cheshire-vs-north-haven.htm?c=Z4vqu8qPtkygXevInPF_tQ","Non-League","Away","freshmen","Cheshire","Thu, 9/204:00pm"
"/ct/north-haven/north-haven-indians/","/ct/new-haven/hillhouse-academics/",NA,NA,"2018",NA,"Non-League","Home","freshmen","HillhouseNew Haven","Thu, 10/44:00pm"
"/ct/north-haven/north-haven-indians/","/ct/milford/foran-lions/",NA,NA,"2018",NA,"Non-League","Home","freshmen","ForanMilford","Thu, 11/14:00pm"
"/ct/north-haven/north-haven-indians/","/ct/woodbridge/amity-regional-spartans/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Amity RegionalWoodbridge","Thu, 11/154:15am"
"/ct/north-haven/north-haven-indians/","/ct/monroe/masuk-panthers/",NA,NA,"2018",NA,"Non-League","Away","jv","MasukMonroe","Sat, 9/1511:00am"
"/ct/north-haven/north-haven-indians/","/ct/cheshire/cheshire-rams/","15","6","2018","9-22-2018","Non-League","Away","jv","Cheshire","Sat, 9/2210:00am"
"/ct/north-haven/north-haven-indians/","/ct/new-haven/hillhouse-academics/","16","12","2018","10-6-2018","Non-League","Home","jv","HillhouseNew Haven","Sat, 10/610:00am"
"/ct/north-haven/north-haven-indians/","/ct/middletown/xavier-falcons/","7","28","2018","10-27-2018","Non-League","Away","jv","XavierMiddletown","Sat, 10/2710:00am"
"/ct/north-haven/north-haven-indians/","/ct/milford/foran-lions/","26","12","2018","11-3-2018","Non-League","Home","jv","ForanMilford","Sat, 11/310:00am"
"/ct/north-haven/north-haven-indians/","/ct/west-haven/west-haven-blue-devils/","20","19","2018","9-7-2018","League","Away","varsity","West Haven","Fri, 9/7Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/cheshire/cheshire-rams/",NA,NA,"2018",NA,"League","Home","varsity","Cheshire","Fri, 9/147:00pm"
"/ct/north-haven/north-haven-indians/","/ct/monroe/masuk-panthers/","41","20","2018","9-14-2018","Non-League","Home","varsity","MasukMonroe","Fri, 9/147:00pm"
"/ct/north-haven/north-haven-indians/","/ct/cheshire/cheshire-rams/","34","21","2018","9-21-2018","League","Home","varsity","Cheshire","Fri, 9/217:00pm"
"/ct/north-haven/north-haven-indians/","/ct/new-haven/hillhouse-academics/","49","14","2018","10-5-2018","Non-League","Away","varsity","HillhouseNew Haven","Fri, 10/57:00pm"
"/ct/north-haven/north-haven-indians/","/ct/brookfield/brookfield-bobcats/","17","7","2018","10-12-2018","Non-League","Away","varsity","Brookfield","Fri, 10/127:00pm"
"/ct/north-haven/north-haven-indians/","/ct/shelton/shelton-gaels/","24","28","2018","10-19-2018","League","Home","varsity","Shelton","Fri, 10/197:00pm"
"/ct/north-haven/north-haven-indians/","/ct/middletown/xavier-falcons/","49","14","2018","10-26-2018","League","Home","varsity","XavierMiddletown","Fri, 10/267:00pm"
"/ct/north-haven/north-haven-indians/","/ct/milford/foran-lions/","50","15","2018","11-2-2018","Non-League","Away","varsity","ForanMilford","Fri, 11/27:00pm"
"/ct/north-haven/north-haven-indians/","/ct/fairfield/fairfield-prep-jesuits/","20","42","2018","11-10-2018","League","Away","varsity","Fairfield PrepFairfield","Sat, 11/107:00pm"
"/ct/north-haven/north-haven-indians/","/ct/woodbridge/amity-regional-spartans/","28","26","2018","11-21-2018","Non-League","Home","varsity","Amity RegionalWoodbridge","Wed, 11/216:00pm"
"/ct/north-haven/north-haven-indians/","/ct/windsor/windsor-warriors/","14","34","2018","11-27-2018","Playoff","Away","varsity","Windsor","Tue, 11/276:30pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","6","21","2018","11-7-2018","Non-League","Home","jv","Choate Rosemary Hall SchoolWallingford","Wed, 11/74:00pm"
"/ct/cheshire/cheshire-academy-cats/","/nj/princeton/hun-raiders/","14","16","2018","9-8-2018","Non-League","Away","varsity","HunPrinceton, NJ","Sat, 9/811:00am"
"/ct/cheshire/cheshire-academy-cats/","/ma/worcester/worcester-academy-hilltoppers/","32","12","2018","9-15-2018","Non-League","Home","varsity","Worcester AcademyWorcester, MA","Sat, 9/1512:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/greenwich/brunswick-school-bruins/","11","19","2018","9-28-2018","Non-League","Home","varsity","Brunswick SchoolGreenwich","Fri, 9/286:30pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/suffield/suffield-academy-tigers/","9","0","2018","10-6-2018","Non-League","Home","varsity","Suffield AcademySuffield","Sat, 10/67:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/bridgeport/capital-prep-harbor-sharks/","49","6","2018","10-13-2018","League","Home","varsity","Capital Prep HarborBridgeport","Sat, 10/1312:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ak/mississauga/clarkson-north-north/","41","49","2018","10-19-2018","Non-League","Home","varsity","Clarkson NorthMississauga, AK","Fri, 10/197:00pm"
"/ct/cheshire/cheshire-academy-cats/","/international/unknown/clarkson-mississauga-ontario-/",NA,NA,"2018",NA,"Non-League","Home","varsity","Clarkson (Mississauga, Ontario)","Fri, 10/197:00pm"
"/ct/cheshire/cheshire-academy-cats/","/nj/new-monmouth/mater-dei-seraphs/","34","33","2018","10-27-2018","Non-League","Away","varsity","Mater DeiNew Monmouth, NJ","Sat, 10/272:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ma/deerfield/deerfield-academy-big-green/","14","34","2018","11-3-2018","Non-League","Away","varsity","Deerfield AcademyDeerfield, MA","Sat, 11/33:30pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/oakdale/st-thomas-more-chancellors/","17","0","2018","11-9-2018","League","Home","varsity","St. Thomas MoreOakdale","Fri, 11/97:00pm"
"/ct/wallingford/sheehan-titans/","/ct/milford/law-lawmen/",NA,NA,"2018",NA,"Non-League","Away","freshmen","LawMilford","Thu, 9/67:00pm"
"/ct/wallingford/sheehan-titans/","/ct/guilford/guilford-grizzlies/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Guilford","Thu, 9/204:00pm"
"/ct/wallingford/sheehan-titans/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Notre DameWest Haven","Wed, 9/266:30pm"
"/ct/wallingford/sheehan-titans/","/ct/redding/joel-barlow-falcons/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Joel BarlowRedding","Thu, 10/115:30pm"
"/ct/wallingford/sheehan-titans/","/ct/bridgeport/harding-presidents/","32","8","2018","10-18-2018/freshman-football-18/harding-vs-sheehan.htm?c=-isPO_dFDUak7ThL3XOpkg","Non-League","Away","freshmen","HardingBridgeport","Thu, 10/184:00pm"
"/ct/wallingford/sheehan-titans/","/ct/madison/hand-tigers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","HandMadison","Thu, 10/256:00pm"
"/ct/wallingford/sheehan-titans/","/ct/branford/branford-hornets/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Branford","Thu, 11/87:00am"
"/ct/wallingford/sheehan-titans/","/ct/woodbridge/amity-regional-spartans/","35","32","2018","11-8-2018/freshman-football-18/amity-regional-vs-sheehan.htm?c=FVnPxPMpDE-4_Ih4cl0CyA","Non-League","Away","freshmen","Amity RegionalWoodbridge","Thu, 11/83:45pm"
"/ct/wallingford/sheehan-titans/","/ct/wallingford/lyman-hall-trojans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Lyman HallWallingford","Mon, 11/196:30pm"
"/ct/wallingford/sheehan-titans/","/ct/fairfield/fairfield-prep-jesuits/",NA,NA,"2018","9-29-2018","Non-League","Away","jv","Fairfield PrepFairfield","Sat, 9/2910:00am"
"/ct/wallingford/sheehan-titans/","/ct/wallingford/lyman-hall-trojans/",NA,NA,"2018",NA,"Non-League","Away","jv","Lyman HallWallingford","Mon, 10/293:45pm"
"/ct/wallingford/sheehan-titans/","/ct/branford/branford-hornets/",NA,NA,"2018",NA,"Non-League","Away","jv","Branford","Sat, 11/1010:30am"
"/ct/wallingford/sheehan-titans/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2018",NA,"Non-League","Away","jv","East Haven","Sat, 11/174:30pm"
"/ct/wallingford/sheehan-titans/","/ct/milford/law-lawmen/","48","14","2018","9-7-2018","League","Away","varsity","LawMilford","Fri, 9/77:00pm"
"/ct/wallingford/sheehan-titans/","/ct/stratford/stratford-red-devils/","62","27","2018","9-14-2018","Non-League","Away","varsity","Stratford","Fri, 9/147:00pm"
"/ct/wallingford/sheehan-titans/","/ct/guilford/guilford-grizzlies/","62","20","2018","9-21-2018","League","Away","varsity","Guilford","Fri, 9/217:00pm"
"/ct/wallingford/sheehan-titans/","/ct/fairfield/fairfield-prep-jesuits/","14","23","2018","9-28-2018","Non-League","Home","varsity","Fairfield PrepFairfield","Fri, 9/286:30pm"
"/ct/wallingford/sheehan-titans/","/ct/redding/joel-barlow-falcons/","49","6","2018","10-12-2018","Non-League","Home","varsity","Joel BarlowRedding","Fri, 10/127:00pm"
"/ct/wallingford/sheehan-titans/","/ct/griswold/griswold-wolverines/","28","8","2018","10-26-2018","Non-League","Home","varsity","Griswold","Fri, 10/266:30pm"
"/ct/wallingford/sheehan-titans/","/ct/bridgeport/bassick-lions/","47","12","2018","11-3-2018","League","Away","varsity","BassickBridgeport","Sat, 11/312:00pm"
"/ct/wallingford/sheehan-titans/","/ct/branford/branford-hornets/","64","27","2018","11-9-2018","League","Home","varsity","Branford","Fri, 11/96:30pm"
"/ct/wallingford/sheehan-titans/","/ct/east-haven/east-haven-yellowjackets/","41","17","2018","11-17-2018","League","Home","varsity","East Haven","Sat, 11/173:00pm"
"/ct/wallingford/sheehan-titans/","/ct/wallingford/lyman-hall-trojans/","34","14","2018","11-22-2018","League","Away","varsity","Lyman HallWallingford","Thu, 11/2210:30am"
"/ct/wallingford/sheehan-titans/","/ct/wolcott/wolcott-eagles/","43","20","2018","11-27-2018","Playoff","Home","varsity","Wolcott","Tue, 11/276:30pm"
"/ct/wallingford/sheehan-titans/","/ct/berlin/berlin-redcoats/","22","34","2018","12-3-2018","Playoff","Home","varsity","Berlin","Mon, 12/36:30pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/newtown/newtown-nighthawks/","28","7","2018","8-31-2018/freshman-football-18/newtown-vs-ridgefield.htm?c=mEaRm3kv506cJKDUyZkiKg","Non-League","Away","freshmen","Newtown","Fri, 8/313:30pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/darien/darien-blue-wave/","21","6","2018","9-8-2018/freshman-football-18/darien-vs-ridgefield.htm?c=WvUeq-Y7pE27EAAwHh3qOQ","Non-League","Home","freshmen","Darien","Sat, 9/810:30am"
"/ct/ridgefield/ridgefield-tigers/","/ct/greenwich/greenwich-cardinals/","55","0","2018","11-3-2018/freshman-football-18/greenwich-vs-ridgefield.htm?c=QwLwKAe3EE2_dDslukKoiQ","Non-League","Away","freshmen","Greenwich","Sat, 11/310:00am"
"/ct/ridgefield/ridgefield-tigers/","/ct/trumbull/trumbull-eagles/",NA,NA,"2018",NA,"Non-League","Home","jv","Trumbull","Sat, 9/2910:30am"
"/ct/ridgefield/ridgefield-tigers/","/ct/wilton/wilton-warriors/",NA,NA,"2018",NA,"Non-League","Home","jv","Wilton","Mon, 10/225:30pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/darien/darien-blue-wave/","6","30","2018","9-7-2018","League","Away","varsity","Darien","Fri, 9/77:00pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/stamford/stamford-black-knights/","42","12","2018","9-14-2018","League","Home","varsity","Stamford","Fri, 9/147:00pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/bridgeport/bridgeport-central-hilltoppers/","51","0","2018","9-22-2018","League","Away","varsity","Bridgeport CentralBridgeport","Sat, 9/223:00pm"
