"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/hartford/hartford-orioles/","/wi/west-bend/west-bend-suns/","28","7","2010","9-24-2010","Conference","Home","varsity","West Bend","Fri, 9/24Time TBA"
"/wi/hartford/hartford-orioles/","/wi/watertown/watertown-goslings/","30","0","2010","10-1-2010","Conference","Away","varsity","Watertown","Fri, 10/1Time TBA"
"/wi/hartford/hartford-orioles/","/wi/beaver-dam/beaver-dam-golden-beavers/","26","19","2010","10-8-2010","Conference","Home","varsity","Beaver Dam","Fri, 10/8Time TBA"
"/wi/hartford/hartford-orioles/","/wi/west-bend/west-bend-west-spartans/","14","7","2010","10-15-2010","Conference","Home","varsity","West Bend WestWest Bend","Fri, 10/15Time TBA"
"/wi/hartford/hartford-orioles/","/wi/slinger/slinger-owls/","30","12","2010","10-20-2010","Conference","Away","varsity","Slinger","Wed, 10/20Time TBA"
"/wi/hartford/hartford-orioles/","/wi/madison/madison-memorial-spartans/","6","0","2010","10-27-2010","Playoff","Neutral","varsity","Madison MemorialMadison","Wed, 10/277:00pm"
"/wi/hartford/hartford-orioles/","/wi/middleton/middleton-cardinals/","32","35","2010","10-30-2010","Playoff","Neutral","varsity","Middleton","Sat, 10/30Time TBA"
"/wi/rice-lake/rice-lake-warriors/","/wi/medford/medford-raiders/","21","14","2010","8-27-2010","Non-Conference","Home","varsity","Medford","Fri, 8/277:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/new-richmond/new-richmond-tigers/","28","21","2010","9-3-2010","Non-Conference","Away","varsity","New Richmond","Fri, 9/37:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/eau-claire/eau-claire-north-huskies/","35","14","2010","9-10-2010","Conference","Home","varsity","Eau Claire NorthEau Claire","Fri, 9/107:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/superior/superior-spartans/","34","16","2010","9-17-2010","Conference","Away","varsity","Superior","Fri, 9/177:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/hudson/hudson-raiders/","22","20","2010","9-24-2010","Conference","Away","varsity","Hudson","Fri, 9/247:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/menomonie/menomonie-mustangs/","13","35","2010","10-1-2010","Conference","Home","varsity","Menomonie","Fri, 10/17:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/eau-claire/eau-claire-memorial-old-abes/","29","18","2010","10-8-2010","Conference","Away","varsity","Eau Claire MemorialEau Claire","Fri, 10/87:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/chippewa-falls/chippewa-falls-cardinals/","34","14","2010","10-14-2010","Conference","Home","varsity","Chippewa Falls","Thu, 10/147:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/river-falls/river-falls-wildcats/","21","23","2010","10-21-2010","Conference","Away","varsity","River Falls","Thu, 10/217:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/black-river-falls/black-river-falls-tigers/","49","20","2010","10-26-2010","Playoff","Neutral","varsity","Black River Falls","Tue, 10/267:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/new-richmond/new-richmond-tigers/","13","14","2010","10-30-2010","Playoff","Neutral","varsity","New Richmond","Sat, 10/30Time TBA"
"/wi/rice-lake/rice-lake-warriors/","/wi/black-river-falls/black-river-falls-tigers/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","Black River Falls","Tue, 11/27:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/beloit/beloit-memorial-purple-knights/","45","13","2010","8-27-2010","Conference","Away","varsity","Beloit MemorialBeloit","Fri, 8/27Time TBA"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/janesville/janesville-craig-cougars/","34","7","2010","9-3-2010","Conference","Away","varsity","Janesville CraigJanesville","Fri, 9/3Time TBA"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-la-follette-lancers/","28","10","2010","9-10-2010","Conference","Home","varsity","Madison La FolletteMadison","Fri, 9/10Time TBA"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-la-follette-lancers/",NA,NA,"2010",NA,"Conference","Home","varsity","Madison La FolletteMadison","Fri, 9/107:30pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-memorial-spartans/","26","8","2010","9-16-2010","Conference","Away","varsity","Madison MemorialMadison","Thu, 9/16Time TBA"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/middleton/middleton-cardinals/","17","7","2010","9-24-2010","Conference","Home","varsity","Middleton","Fri, 9/24Time TBA"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/janesville/janesville-parker-vikings/","40","7","2010","10-1-2010","Conference","Away","varsity","Janesville ParkerJanesville","Fri, 10/1Time TBA"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-east-purgolders/","62","22","2010","10-8-2010","Conference","Home","varsity","Madison EastMadison","Fri, 10/87:30pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-west-regents/","31","7","2010","10-15-2010","Conference","Away","varsity","Madison WestMadison","Fri, 10/15Time TBA"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/verona/verona-wildcats/","20","31","2010","10-20-2010","Conference","Home","varsity","Verona","Wed, 10/20Time TBA"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/hartland/arrowhead-warhawks/","0","35","2010","10-27-2010","Playoff","Neutral","varsity","ArrowheadHartland","Wed, 10/277:00pm"
"/wi/mukwonago/mukwonago-indians/","/wi/lake-geneva/badger-badgers/","36","14","2010","8-27-2010","Non-Conference","Away","varsity","BadgerLake Geneva","Fri, 8/277:00pm"
"/wi/mukwonago/mukwonago-indians/","/wi/sussex/hamilton-chargers/","27","31","2010","9-3-2010","Non-Conference","Home","varsity","HamiltonSussex","Fri, 9/37:00pm"
"/wi/mukwonago/mukwonago-indians/","/wi/hartland/arrowhead-warhawks/","27","17","2010","9-10-2010","Conference","Home","varsity","ArrowheadHartland","Fri, 9/107:00pm"
"/wi/mukwonago/mukwonago-indians/","/wi/waukesha/catholic-memorial-crusaders/","3","19","2010","9-17-2010","Conference","Away","varsity","Catholic MemorialWaukesha","Fri, 9/177:00pm"
"/wi/mukwonago/mukwonago-indians/","/wi/waukesha/waukesha-west-wolverines/","7","27","2010","9-24-2010","Conference","Away","varsity","Waukesha WestWaukesha","Fri, 9/247:00pm"
"/wi/mukwonago/mukwonago-indians/","/wi/milwaukee/pius-xi-catholic-popes/","31","34","2010","10-1-2010","Conference","Home","varsity","Pius XI CatholicMilwaukee","Fri, 10/17:00pm"
"/wi/mukwonago/mukwonago-indians/","/wi/wales/kettle-moraine-lasers/","20","14","2010","10-8-2010","Conference","Away","varsity","Kettle MoraineWales","Fri, 10/87:00pm"
"/wi/mukwonago/mukwonago-indians/","/wi/waukesha/waukesha-north-northstars/","37","13","2010","10-15-2010","Conference","Home","varsity","Waukesha NorthWaukesha","Fri, 10/157:00pm"
"/wi/mukwonago/mukwonago-indians/","/wi/waukesha/waukesha-south-blackshirts/","28","14","2010","10-20-2010","Conference","Away","varsity","Waukesha SouthWaukesha","Wed, 10/207:00pm"
"/wi/mukwonago/mukwonago-indians/","/wi/middleton/middleton-cardinals/","14","36","2010","10-27-2010","Playoff","Neutral","varsity","Middleton","Wed, 10/277:00pm"
"/wi/winneconne/winneconne-wolves/","/wi/berlin/berlin-indians/","24","0","2010","8-27-2010","Conference","Away","varsity","Berlin","Fri, 8/27Time TBA"
"/wi/winneconne/winneconne-wolves/","/wi/appleton/fox-valley-lutheran-foxes/","49","22","2010","9-2-2010","Conference","Home","varsity","Fox Valley LutheranAppleton","Thu, 9/2Time TBA"
"/wi/winneconne/winneconne-wolves/","/wi/waupaca/waupaca-comets/","0","20","2010","9-10-2010","Conference","Away","varsity","Waupaca","Fri, 9/10Time TBA"
"/wi/winneconne/winneconne-wolves/","/wi/appleton/xavier-hawks/","7","31","2010","9-17-2010","Conference","Home","varsity","XavierAppleton","Fri, 9/17Time TBA"
"/wi/winneconne/winneconne-wolves/","/wi/freedom/freedom-irish/","30","12","2010","9-24-2010","Conference","Away","varsity","Freedom","Fri, 9/24Time TBA"
"/wi/winneconne/winneconne-wolves/","/wi/omro/omro-foxes/","6","0","2010","10-1-2010","Non-Conference","Home","varsity","Omro","Fri, 10/1Time TBA"
"/wi/winneconne/winneconne-wolves/","/wi/little-chute/little-chute-mustangs/","19","6","2010","10-8-2010","Conference","Home","varsity","Little Chute","Fri, 10/8Time TBA"
"/wi/winneconne/winneconne-wolves/","/wi/ripon/ripon-tigers/","24","7","2010","10-15-2010","Conference","Away","varsity","Ripon","Fri, 10/15Time TBA"
"/wi/winneconne/winneconne-wolves/","/wi/clintonville/clintonville-truckers/","35","0","2010","10-21-2010","Conference","Home","varsity","Clintonville","Thu, 10/21Time TBA"
"/wi/winneconne/winneconne-wolves/","/wi/kewaunee/kewaunee-storm/","16","28","2010","10-26-2010","Playoff","Neutral","varsity","Kewaunee","Tue, 10/267:00pm"
"/wi/germantown/germantown-warhawks/","/wi/west-bend/west-bend-west-spartans/","0","14","2010","8-27-2010","Non-Conference","Home","varsity","West Bend WestWest Bend","Fri, 8/27Time TBA"
"/wi/germantown/germantown-warhawks/","/wi/hartford/hartford-orioles/","22","6","2010","9-3-2010","Non-Conference","Away","varsity","Hartford","Fri, 9/3Time TBA"
"/wi/germantown/germantown-warhawks/","/wi/port-washington/port-washington-pirates/","49","0","2010","9-10-2010","Conference","Away","varsity","Port Washington","Fri, 9/10Time TBA"
"/wi/germantown/germantown-warhawks/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","3","13","2010","9-16-2010","Conference","Home","varsity","Whitefish Bay","Thu, 9/16Time TBA"
"/wi/germantown/germantown-warhawks/","/wi/milwaukee/milwaukee-lutheran-red-knights/","35","21","2010","9-24-2010","Conference","Away","varsity","Milwaukee LutheranMilwaukee","Fri, 9/24Time TBA"
"/wi/germantown/germantown-warhawks/","/wi/cedarburg/cedarburg-bulldogs/","14","28","2010","10-1-2010","Conference","Home","varsity","Cedarburg","Fri, 10/1Time TBA"
"/wi/germantown/germantown-warhawks/","/wi/glendale/nicolet-knights/","35","7","2010","10-8-2010","Conference","Away","varsity","NicoletGlendale","Fri, 10/8Time TBA"
"/wi/germantown/germantown-warhawks/","/wi/grafton/grafton-black-hawks/","49","7","2010","10-15-2010","Conference","Home","varsity","Grafton","Fri, 10/15Time TBA"
"/wi/germantown/germantown-warhawks/","/wi/mequon/homestead-highlanders/","20","21","2010","10-20-2010","Conference","Away","varsity","HomesteadMequon","Wed, 10/20Time TBA"
"/wi/germantown/germantown-warhawks/","/wi/sheboygan/sheboygan-south-redwings/","29","15","2010","10-27-2010","Playoff","Neutral","varsity","Sheboygan SouthSheboygan","Wed, 10/277:00pm"
"/wi/germantown/germantown-warhawks/","/wi/mequon/homestead-highlanders/","17","10","2010","10-30-2010","Playoff","Neutral","varsity","HomesteadMequon","Sat, 10/30Time TBA"
"/wi/germantown/germantown-warhawks/","/wi/milwaukee/marquette-university-hilltoppers/","27","41","2010","11-6-2010","Playoff","Neutral","varsity","Marquette UniversityMilwaukee","Sat, 11/6Time TBA"
"/wi/greendale/greendale-panthers/","/wi/campbellsport/campbellsport-cougars/","37","0","2010","8-26-2010","Non-Conference","Away","varsity","Campbellsport","Thu, 8/26Time TBA"
"/wi/greendale/greendale-panthers/","/wi/pewaukee/pewaukee-pirates/","33","0","2010","9-3-2010","Conference","Away","varsity","Pewaukee","Fri, 9/3Time TBA"
"/wi/greendale/greendale-panthers/","/wi/new-berlin/new-berlin-eisenhower-lions/","48","13","2010","9-17-2010","Conference","Home","varsity","New Berlin EisenhowerNew Berlin","Fri, 9/17Time TBA"
"/wi/greendale/greendale-panthers/","/wi/south-milwaukee/south-milwaukee-rockets/","24","0","2010","9-24-2010","Conference","Home","varsity","South Milwaukee","Fri, 9/24Time TBA"
"/wi/greendale/greendale-panthers/","/wi/greenfield/greenfield-hustlin-hawks/","35","0","2010","10-1-2010","Conference","Away","varsity","Greenfield","Fri, 10/1Time TBA"
"/wi/greendale/greendale-panthers/","/wi/greenfield/whitnall-falcons/","52","21","2010","10-8-2010","Conference","Home","varsity","WhitnallGreenfield","Fri, 10/8Time TBA"
"/wi/greendale/greendale-panthers/","/wi/wauwatosa/wauwatosa-west-trojans/","42","8","2010","10-15-2010","Conference","Away","varsity","Wauwatosa WestWauwatosa","Fri, 10/15Time TBA"
"/wi/greendale/greendale-panthers/","/wi/st-francis/st-francis-mariners/","50","7","2010","10-20-2010","Conference","Home","varsity","St. Francis","Wed, 10/20Time TBA"
"/wi/greendale/greendale-panthers/","/wi/milwaukee/pius-xi-catholic-popes/","20","22","2010","10-26-2010","Playoff","Neutral","varsity","Pius XI CatholicMilwaukee","Tue, 10/267:00pm"
"/wi/greendale/greendale-panthers/","/wi/milwaukee/st-thomas-more-cavaliers/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","St. Thomas MoreMilwaukee","Sat, 9/31:00pm"
"/wi/new-richmond/new-richmond-tigers/","/wi/river-falls/river-falls-wildcats/","26","7","2010","8-27-2010","Non-Conference","Away","varsity","River Falls","Fri, 8/27Time TBA"
"/wi/new-richmond/new-richmond-tigers/","/wi/rice-lake/rice-lake-warriors/","21","28","2010","9-3-2010","Non-Conference","Home","varsity","Rice Lake","Fri, 9/37:00pm"
"/wi/new-richmond/new-richmond-tigers/","/wi/baldwin/baldwin-woodville-blackhawks/","21","27","2010","9-10-2010","Conference","Away","varsity","Baldwin-WoodvilleBaldwin","Fri, 9/10Time TBA"
"/wi/new-richmond/new-richmond-tigers/","/wi/durand/durand-arkansaw-panthers/","21","6","2010","9-17-2010","Conference","Home","varsity","Durand-ArkansawDurand","Fri, 9/17Time TBA"
"/wi/new-richmond/new-richmond-tigers/","/wi/prescott/prescott-cardinals/","28","0","2010","9-24-2010","Conference","Away","varsity","Prescott","Fri, 9/24Time TBA"
"/wi/new-richmond/new-richmond-tigers/","/wi/somerset/somerset-spartans/","16","0","2010","10-1-2010","Conference","Home","varsity","Somerset","Fri, 10/1Time TBA"
"/wi/new-richmond/new-richmond-tigers/","/wi/ellsworth/ellsworth-panthers/","49","0","2010","10-7-2010","Conference","Away","varsity","Ellsworth","Thu, 10/7Time TBA"
"/wi/new-richmond/new-richmond-tigers/","/wi/amery/amery-warriors/","41","0","2010","10-15-2010","Conference","Away","varsity","Amery","Fri, 10/15Time TBA"
"/wi/new-richmond/new-richmond-tigers/","/wi/osceola/osceola-chieftains/","34","0","2010","10-21-2010","Conference","Home","varsity","Osceola","Thu, 10/21Time TBA"
"/wi/new-richmond/new-richmond-tigers/","/wi/west-salem/west-salem-panthers/","40","14","2010","10-26-2010","Playoff","Neutral","varsity","West Salem","Tue, 10/267:00pm"
"/wi/new-richmond/new-richmond-tigers/","/wi/rice-lake/rice-lake-warriors/","14","13","2010","10-30-2010","Playoff","Neutral","varsity","Rice Lake","Sat, 10/30Time TBA"
"/wi/new-richmond/new-richmond-tigers/","/wi/appleton/xavier-hawks/","0","21","2010","11-6-2010","Playoff","Neutral","varsity","XavierAppleton","Sat, 11/6Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/crivitz/crivitz-wolverines/","40","6","2010","8-27-2010","Non-Conference","Away","varsity","Crivitz","Fri, 8/27Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/peshtigo/peshtigo-bulldogs/","49","20","2010","9-2-2010","Non-Conference","Home","varsity","Peshtigo","Thu, 9/2Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/iola/iola-scandinavia-thunderbirds/","34","7","2010","9-10-2010","Conference","Home","varsity","Iola-ScandinaviaIola","Fri, 9/10Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/weyauwega/weyauwega-fremont-warhawks/","41","25","2010","9-17-2010","Conference","Away","varsity","Weyauwega-FremontWeyauwega","Fri, 9/17Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/shiocton/shiocton-chiefs/","21","6","2010","9-24-2010","Conference","Home","varsity","Shiocton","Fri, 9/24Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/stevens-point/pacelli-cardinals/","49","42","2010","9-30-2010","Conference","Away","varsity","PacelliStevens Point","Thu, 9/30Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/manawa/manawa-wolves/","48","6","2010","10-8-2010","Conference","Home","varsity","Manawa","Fri, 10/8Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/amherst/amherst-falcons/","55","20","2010","10-15-2010","Conference","Away","varsity","Amherst","Fri, 10/15Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/wittenberg/wittenberg-birnamwood-chargers/","47","16","2010","10-21-2010","Conference","Home","varsity","Wittenberg-BirnamwoodWittenberg","Thu, 10/21Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/wabeno/wabeno-laona-rebels/","42","13","2010","10-26-2010","Playoff","Neutral","varsity","Wabeno/LaonaWabeno","Tue, 10/267:00pm"
"/wi/bonduel/bonduel-bears/","/wi/reedsville/reedsville-panthers/","41","8","2010","10-30-2010","Playoff","Neutral","varsity","Reedsville","Sat, 10/30Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/rosendale/laconia-spartans/","39","14","2010","11-6-2010","Playoff","Neutral","varsity","LaconiaRosendale","Sat, 11/6Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/colby/colby-hornets/","0","27","2010","11-12-2010","Playoff","Neutral","varsity","Colby","Fri, 11/12Time TBA"
"/wi/merrill/merrill-bluejays/","/wi/minocqua/lakeland-thunderbirds/","28","15","2010","8-27-2010","Non-Conference","Away","varsity","LakelandMinocqua","Fri, 8/27Time TBA"
"/wi/merrill/merrill-bluejays/","/wi/rhinelander/rhinelander-hodags/","28","0","2010","9-3-2010","Non-Conference","Away","varsity","Rhinelander","Fri, 9/3Time TBA"
"/wi/merrill/merrill-bluejays/","/wi/antigo/antigo-red-robins/","21","14","2010","9-10-2010","Non-Conference","Home","varsity","Antigo","Fri, 9/10Time TBA"
"/wi/merrill/merrill-bluejays/","/wi/wausau/wausau-east-lumberjacks/","34","21","2010","9-17-2010","Conference","Away","varsity","Wausau EastWausau","Fri, 9/17Time TBA"
"/wi/merrill/merrill-bluejays/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","14","38","2010","9-25-2010","Conference","Home","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Sat, 9/25Time TBA"
"/wi/merrill/merrill-bluejays/","/wi/marshfield/marshfield-tigers/","15","10","2010","10-1-2010","Conference","Away","varsity","Marshfield","Fri, 10/1Time TBA"
"/wi/merrill/merrill-bluejays/","/wi/stevens-point/stevens-point-panthers/","0","32","2010","10-8-2010","Conference","Home","varsity","Stevens Point","Fri, 10/8Time TBA"
"/wi/merrill/merrill-bluejays/","/wi/wausau/wausau-west-warriors/","28","7","2010","10-15-2010","Conference","Away","varsity","Wausau WestWausau","Fri, 10/15Time TBA"
"/wi/merrill/merrill-bluejays/","/wi/schofield/dc-everest-evergreens/","28","14","2010","10-21-2010","Conference","Home","varsity","D.C. EverestSchofield","Thu, 10/21Time TBA"
"/wi/merrill/merrill-bluejays/","/wi/antigo/antigo-red-robins/","19","14","2010","10-26-2010","Playoff","Neutral","varsity","Antigo","Tue, 10/267:00pm"
"/wi/merrill/merrill-bluejays/","/wi/menomonie/menomonie-mustangs/","12","28","2010","10-30-2010","Playoff","Neutral","varsity","Menomonie","Sat, 10/30Time TBA"
"/wi/brown-deer/brown-deer-falcons/","/wi/watertown/luther-prep-phoenix/","53","6","2010","8-27-2010","Non-Conference","Away","varsity","Luther PrepWatertown","Fri, 8/27Time TBA"
"/wi/brown-deer/brown-deer-falcons/","/wi/south-milwaukee/south-milwaukee-rockets/","29","22","2010","9-3-2010","Non-Conference","Home","varsity","South Milwaukee","Fri, 9/3Time TBA"
"/wi/brown-deer/brown-deer-falcons/","/wi/cudahy/cudahy-packers/","54","19","2010","9-17-2010","Conference","Away","varsity","Cudahy","Fri, 9/17Time TBA"
