"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/gordo/gordo-green-wave/","/al/york/sumter-central-jaguars/","49","14","2010","9-3-2010","Region","Home","varsity","Sumter CentralYork","Fri, 9/3Time TBA"
"/al/gordo/gordo-green-wave/","/al/northport/northside-rams/","49","0","2010","9-10-2010","Region","Away","varsity","NorthsideNorthport","Fri, 9/10Time TBA"
"/al/gordo/gordo-green-wave/","/al/moundville/hale-county-wildcats/","47","7","2010","9-17-2010","Region","Home","varsity","Hale CountyMoundville","Fri, 9/17Time TBA"
"/al/gordo/gordo-green-wave/","/al/fayette/fayette-county-tigers/","18","7","2010","9-24-2010","Non-Region","Home","varsity","Fayette CountyFayette","Fri, 9/24Time TBA"
"/al/gordo/gordo-green-wave/","/al/moundville/hale-county-wildcats/","47","7","2010","10-1-2010","Region","Neutral","varsity","Hale CountyMoundville","Fri, 10/1Time TBA"
"/al/gordo/gordo-green-wave/","/al/aliceville/aliceville-yellowjackets/","41","0","2010","10-1-2010","Region","Away","varsity","Aliceville","Fri, 10/17:00pm"
"/al/gordo/gordo-green-wave/","/al/buhl/sipsey-valley-bears/","55","0","2010","10-8-2010","Region","Home","varsity","Sipsey ValleyBuhl","Fri, 10/8Time TBA"
"/al/gordo/gordo-green-wave/","/al/montevallo/montevallo-bulldogs/","69","0","2010","10-15-2010","Region","Home","varsity","Montevallo","Fri, 10/15Time TBA"
"/al/gordo/gordo-green-wave/","/al/greensboro/greensboro-raiders/","56","0","2010","10-22-2010","Region","Away","varsity","Greensboro","Fri, 10/22Time TBA"
"/al/gordo/gordo-green-wave/","/al/reform/pickens-county-tornadoes/","54","0","2010","10-28-2010","Non-Region","Away","varsity","Pickens CountyReform","Thu, 10/28Time TBA"
"/al/gordo/gordo-green-wave/","/al/anniston/wellborn-panthers/","55","8","2010","11-5-2010","Playoff","Neutral","varsity","WellbornAnniston","Fri, 11/5Time TBA"
"/al/gordo/gordo-green-wave/","/al/roanoke/handley-tigers/","20","14","2010","11-12-2010","Playoff","Neutral","varsity","HandleyRoanoke","Fri, 11/127:00pm"
"/al/gordo/gordo-green-wave/","/al/montgomery/trinity-presbyterian-wildcats/","17","10","2010","11-19-2010","Playoff","Away","varsity","Trinity PresbyterianMontgomery","Fri, 11/197:00pm"
"/al/gordo/gordo-green-wave/","/al/leeds/leeds-greenwave/","7","25","2010","11-26-2010","Playoff","Neutral","varsity","Leeds","Fri, 11/26Time TBA"
"/al/decatur/decatur-red-raiders/","/al/decatur/austin-black-bears/","7","0","2010","8-30-2010","Non-Region","Away","jv","AustinDecatur","Mon, 8/305:00pm"
"/al/decatur/decatur-red-raiders/","/al/huntsville/huntsville-panthers/","14","0","2010","9-6-2010","Non-Region","Away","jv","Huntsville","Mon, 9/67:00pm"
"/al/decatur/decatur-red-raiders/","/al/harvest/sparkman-senators/","7","0","2010","9-13-2010","Non-Region","Home","jv","SparkmanHarvest","Mon, 9/135:00pm"
"/al/decatur/decatur-red-raiders/","/al/new-market/buckhorn-bucks/",NA,NA,"2010",NA,"Non-Region","Away","jv","BuckhornNew Market","Mon, 9/207:00pm"
"/al/decatur/decatur-red-raiders/","/al/madison/bob-jones-patriots/",NA,NA,"2010",NA,"Non-Region","Home","jv","Bob JonesMadison","Mon, 9/275:00pm"
"/al/decatur/decatur-red-raiders/","/al/new-market/buckhorn-bucks/",NA,NA,"2010",NA,"Non-Region","Home","jv","BuckhornNew Market","Mon, 10/45:00pm"
"/al/decatur/decatur-red-raiders/","/al/florence/central-wildcats/","26","0","2010","10-11-2010","Non-Region","Home","jv","CentralFlorence","Mon, 10/115:00pm"
"/al/decatur/decatur-red-raiders/","/al/hazel-green/hazel-green-trojans/",NA,NA,"2010",NA,"Region","Away","jv","Hazel Green","Mon, 10/187:00pm"
"/al/decatur/decatur-red-raiders/","/al/huntsville/huntsville-panthers/","0","14","2010","9-7-2010/freshman-football-10/decatur-vs-huntsville.htm?c=XKiwV9CxNU2AwSPE4xfXUQ","Non-Region","Away","freshmen","Huntsville","Tue, 9/77:00pm"
"/al/decatur/decatur-red-raiders/","/al/new-market/buckhorn-bucks/","36","22","2010","9-20-2010/freshman-football-10/buckhorn-vs-decatur.htm?c=_xQFRltcSEyUsldbEsgJTA","Non-Region","Away","freshmen","BuckhornNew Market","Mon, 9/205:00pm"
"/al/decatur/decatur-red-raiders/","/al/hazel-green/hazel-green-trojans/","40","20","2010","10-18-2010/freshman-football-10/decatur-vs-hazel-green.htm?c=hizrdknfI0qW-u40NPDb3g","Non-Region","Away","freshmen","Hazel Green","Mon, 10/185:00pm"
"/al/decatur/decatur-red-raiders/","/al/decatur/austin-black-bears/","50","21","2010","8-27-2010","Non-Region","Home","varsity","AustinDecatur","Fri, 8/277:00pm"
"/al/decatur/decatur-red-raiders/","/al/huntsville/huntsville-panthers/","34","7","2010","9-3-2010","Region","Home","varsity","Huntsville","Fri, 9/3Time TBA"
"/al/decatur/decatur-red-raiders/","/al/harvest/sparkman-senators/","28","7","2010","9-10-2010","Region","Away","varsity","SparkmanHarvest","Fri, 9/107:00pm"
"/al/decatur/decatur-red-raiders/","/al/new-market/buckhorn-bucks/","27","7","2010","9-17-2010","Region","Home","varsity","BuckhornNew Market","Fri, 9/177:00pm"
"/al/decatur/decatur-red-raiders/","/al/hartselle/hartselle-tigers/","20","14","2010","9-24-2010","Non-Region","Home","varsity","Hartselle","Fri, 9/24Time TBA"
"/al/decatur/decatur-red-raiders/","/al/huntsville/grissom-tigers/","28","0","2010","10-1-2010","Non-Region","Away","varsity","GrissomHuntsville","Fri, 10/1Time TBA"
"/al/decatur/decatur-red-raiders/","/al/florence/florence-falcons/","27","14","2010","10-8-2010","Region","Away","varsity","Florence","Fri, 10/8Time TBA"
"/al/decatur/decatur-red-raiders/","/al/hazel-green/hazel-green-trojans/","59","14","2010","10-15-2010","Non-Region","Home","varsity","Hazel Green","Fri, 10/157:00pm"
"/al/decatur/decatur-red-raiders/","/al/madison/bob-jones-patriots/","21","24","2010","10-22-2010","Region","Away","varsity","Bob JonesMadison","Fri, 10/22Time TBA"
"/al/decatur/decatur-red-raiders/","/al/athens/athens-golden-eagles/","34","7","2010","10-29-2010","Non-Region","Away","varsity","Athens","Fri, 10/297:00pm"
"/al/decatur/decatur-red-raiders/","/al/oxford/oxford-yellow-jackets/","7","10","2010","11-5-2010","Playoff","Neutral","varsity","Oxford","Fri, 11/57:00pm"
"/al/decatur/decatur-red-raiders/","/al/hartselle/hartselle-tigers/",NA,NA,"2010",NA,"Non-Region","Away","varsity","Hartselle","Fri, 9/237:00pm"
"/al/auburn/auburn-tigers/","/al/phenix-city/central-red-devils/","28","8","2010","8-30-2010/freshman-football-10/auburn-vs-central.htm?c=P0K8ThFia0y5-u0_I06Qfg","Non-Region","Away","freshmen","CentralPhenix City","Mon, 8/306:00pm"
"/al/auburn/auburn-tigers/","/al/hoover/spain-park-jaguars/","30","3","2010","8-21-2010","Non-Region","Home","varsity","Spain ParkHoover","Sat, 8/217:30pm"
"/al/auburn/auburn-tigers/","/al/valley/valley-rams/","41","23","2010","8-27-2010","Non-Region","Away","varsity","Valley","Fri, 8/277:00pm"
"/al/auburn/auburn-tigers/","/al/dothan/dothan-wolves/","27","6","2010","9-3-2010","Region","Away","varsity","Dothan","Fri, 9/37:00pm"
"/al/auburn/auburn-tigers/","/al/enterprise/enterprise-wildcats/","57","44","2010","9-10-2010","Region","Home","varsity","Enterprise","Fri, 9/107:00pm"
"/al/auburn/auburn-tigers/","/al/dothan/northview-cougars/","52","7","2010","9-17-2010","Region","Home","varsity","NorthviewDothan","Fri, 9/177:00pm"
"/al/auburn/auburn-tigers/","/al/oxford/oxford-yellow-jackets/","23","35","2010","9-24-2010","Non-Region","Away","varsity","Oxford","Fri, 9/247:00pm"
"/al/auburn/auburn-tigers/","/al/phenix-city/central-red-devils/","20","14","2010","10-8-2010","Region","Away","varsity","CentralPhenix City","Fri, 10/87:00pm"
"/al/auburn/auburn-tigers/","/al/smiths/smiths-station-panthers/","35","7","2010","10-15-2010","Region","Away","varsity","Smiths StationSmiths","Fri, 10/157:00pm"
"/al/auburn/auburn-tigers/","/al/opelika/opelika-bulldogs/","19","14","2010","10-22-2010","Region","Home","varsity","Opelika","Fri, 10/22Time TBA"
"/al/auburn/auburn-tigers/","/fl/niceville/niceville-eagles/","31","21","2010","10-29-2010","Non-Region","Home","varsity","NicevilleFL","Fri, 10/29Time TBA"
"/al/auburn/auburn-tigers/","/al/montgomery/carver-montgomery-wolverines/","28","31","2010","11-5-2010","Playoff","Home","varsity","Carver MontgomeryMontgomery","Fri, 11/57:00pm"
"/al/auburn/auburn-tigers/","/al/millbrook/stanhope-elmore-mustangs/","35","14","2010","5-19-2011","Non-Region","Away","varsity","Stanhope ElmoreMillbrook","Thu, 5/196:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/mccalla/mcadory-yellowjackets/",NA,NA,"2010",NA,"Non-Region","Away","jv","McAdoryMcCalla","Mon, 8/306:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/mccalla/mcadory-yellowjackets/",NA,NA,"2010",NA,"Non-Region","Home","jv","McAdoryMcCalla","Tue, 9/76:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/fairfield/fairfield-tigers/",NA,NA,"2010",NA,"Non-Region","Home","jv","Fairfield","Mon, 9/206:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/birmingham/john-carroll-catholic-cavaliers/",NA,NA,"2010",NA,"Non-Region","Home","jv","John Carroll CatholicBirmingham","Mon, 9/276:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/birmingham/center-point-eagles/",NA,NA,"2010",NA,"Non-Region","Home","jv","Center PointBirmingham","Mon, 10/46:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/montgomery/lee-generals/","10","0","2010","8-27-2010","Non-Region","Away","varsity","LeeMontgomery","Fri, 8/27Time TBA"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/birmingham/john-carroll-catholic-cavaliers/","29","24","2010","9-3-2010","Region","Away","varsity","John Carroll CatholicBirmingham","Fri, 9/3Time TBA"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/hueytown/hueytown-golden-gophers/","28","19","2010","9-10-2010","Region","Home","varsity","Hueytown","Fri, 9/10Time TBA"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/fairfield/fairfield-tigers/","21","0","2010","9-17-2010","Region","Away","varsity","Fairfield","Fri, 9/17Time TBA"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/pelham/pelham-panthers/","15","24","2010","9-24-2010","Non-Region","Away","varsity","Pelham","Fri, 9/24Time TBA"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/mccalla/mcadory-yellowjackets/","27","22","2010","10-8-2010","Region","Home","varsity","McAdoryMcCalla","Fri, 10/8Time TBA"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/birmingham/wenonah-dragons/","24","13","2010","10-15-2010","Region","Away","varsity","WenonahBirmingham","Fri, 10/15Time TBA"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/birmingham/parker-thundering-herd/","35","14","2010","10-22-2010","Region","Home","varsity","ParkerBirmingham","Fri, 10/22Time TBA"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/birmingham/wenonah-dragons/","13","24","2010","10-22-2010","Region","Away","varsity","WenonahBirmingham","Fri, 10/227:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/centreville/bibb-county-choctaws/","31","21","2010","10-29-2010","Non-Region","Home","varsity","Bibb CountyCentreville","Fri, 10/29Time TBA"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/selma/selma-saints/","42","0","2010","11-5-2010","Playoff","Neutral","varsity","Selma","Fri, 11/5Time TBA"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/mccalla/mcadory-yellowjackets/","14","16","2010","11-12-2010","Playoff","Neutral","varsity","McAdoryMcCalla","Fri, 11/12Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/mccalla/mcadory-yellowjackets/",NA,NA,"2010",NA,"Non-Region","Away","jv","McAdoryMcCalla","Mon, 10/45:30pm"
"/al/northport/tuscaloosa-county-wildcats/","/al/tuscaloosa/hillcrest-patriots/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","HillcrestTuscaloosa","Mon, 8/305:00pm"
"/al/northport/tuscaloosa-county-wildcats/","/al/tuscaloosa/northridge-jaguars/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","NorthridgeTuscaloosa","Tue, 9/76:30pm"
"/al/northport/tuscaloosa-county-wildcats/","/al/bessemer/bessemer-city-tigers/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Bessemer CityBessemer","Mon, 9/136:30pm"
"/al/northport/tuscaloosa-county-wildcats/","/al/gadsden/gadsden-city-titans/","7","10","2010","8-27-2010","Non-Region","Away","varsity","Gadsden CityGadsden","Fri, 8/27Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/tuscaloosa/northridge-jaguars/","41","6","2010","9-3-2010","Region","Home","varsity","NorthridgeTuscaloosa","Fri, 9/3Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/birmingham/jackson-olin-mustangs/","23","0","2010","9-9-2010","Region","Away","varsity","Jackson-OlinBirmingham","Thu, 9/9Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/tuscaloosa/hillcrest-patriots/","19","23","2010","9-17-2010","Region","Home","varsity","HillcrestTuscaloosa","Fri, 9/17Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/tuscaloosa/central-falcons/","59","6","2010","9-24-2010","Non-Region","Home","varsity","CentralTuscaloosa","Fri, 9/24Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/bessemer/bessemer-city-tigers/","53","14","2010","10-1-2010","Non-Region","Home","varsity","Bessemer CityBessemer","Fri, 10/1Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/gardendale/gardendale-rockets/","14","7","2010","10-8-2010","Region","Away","varsity","Gardendale","Fri, 10/8Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/birmingham/carver-birmingham-rams/","41","8","2010","10-15-2010","Region","Away","varsity","Carver BirminghamBirmingham","Fri, 10/15Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/adamsville/minor-tigers/","42","13","2010","10-22-2010","Region","Away","varsity","MinorAdamsville","Fri, 10/22Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/foley/foley-lions/","35","23","2010","10-29-2010","Non-Region","Home","varsity","Foley","Fri, 10/29Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/hoover/spain-park-jaguars/","13","35","2010","11-5-2010","Playoff","Neutral","varsity","Spain ParkHoover","Fri, 11/5Time TBA"
"/al/centreville/bibb-county-choctaws/","/al/greensboro/greensboro-raiders/","37","0","2010","8-27-2010","Non-Region","Home","varsity","Greensboro","Fri, 8/27Time TBA"
"/al/centreville/bibb-county-choctaws/","/al/holt/holt-ironmen/","67","0","2010","9-3-2010","Region","Home","varsity","Holt","Fri, 9/3Time TBA"
"/al/centreville/bibb-county-choctaws/","/al/plantersville/dallas-county-hornets/","45","6","2010","9-10-2010","Region","Away","varsity","Dallas CountyPlantersville","Fri, 9/10Time TBA"
"/al/centreville/bibb-county-choctaws/","/al/jemison/jemison-panthers/","56","6","2010","9-17-2010","Region","Away","varsity","Jemison","Fri, 9/17Time TBA"
"/al/centreville/bibb-county-choctaws/","/al/buhl/sipsey-valley-bears/","47","0","2010","9-24-2010","Non-Region","Away","varsity","Sipsey ValleyBuhl","Fri, 9/24Time TBA"
"/al/centreville/bibb-county-choctaws/",NA,"35","0","2010","10-1-2010","Region","Home","varsity","Livingston","Fri, 10/17:00pm"
"/al/centreville/bibb-county-choctaws/","/al/eutaw/greene-county-tigers/","49","0","2010","10-8-2010","Region","Home","varsity","Greene CountyEutaw","Fri, 10/8Time TBA"
"/al/centreville/bibb-county-choctaws/","/al/selma/southside-panthers/","69","12","2010","10-15-2010","Region","Away","varsity","SouthsideSelma","Fri, 10/15Time TBA"
"/al/centreville/bibb-county-choctaws/","/al/west-blocton/west-blocton-tigers/","62","0","2010","10-22-2010","Region","Home","varsity","West Blocton","Fri, 10/22Time TBA"
"/al/centreville/bibb-county-choctaws/","/al/pleasant-grove/pleasant-grove-spartans/","21","31","2010","10-29-2010","Non-Region","Away","varsity","Pleasant Grove","Fri, 10/29Time TBA"
"/al/centreville/bibb-county-choctaws/","/al/calera/calera-eagles/","28","6","2010","11-5-2010","Playoff","Neutral","varsity","Calera","Fri, 11/5Time TBA"
"/al/centreville/bibb-county-choctaws/","/al/opelika/beauregard-hornets/","36","7","2010","11-12-2010","Playoff","Neutral","varsity","BeauregardOpelika","Fri, 11/12Time TBA"
"/al/centreville/bibb-county-choctaws/","/al/atmore/escambia-county-blue-devils/","35","13","2010","11-19-2010","Playoff","Neutral","varsity","Escambia CountyAtmore","Fri, 11/197:00pm"
"/al/centreville/bibb-county-choctaws/","/al/thomasville/thomasville-tigers/","14","38","2010","11-26-2010","Playoff","Neutral","varsity","Thomasville","Fri, 11/267:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/pleasant-grove/pleasant-grove-spartans/",NA,NA,"2010",NA,"Non-Region","Home","jv","Pleasant Grove","Mon, 8/306:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/pleasant-grove/pleasant-grove-spartans/",NA,NA,"2010",NA,"Non-Region","Away","jv","Pleasant Grove","Tue, 9/76:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/pinson/pinson-valley-indians/",NA,NA,"2010",NA,"Non-Region","Home","jv","Pinson ValleyPinson","Mon, 9/135:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/pinson/pinson-valley-indians/",NA,NA,"2010",NA,"Non-Region","Home","jv","Pinson ValleyPinson","Thu, 9/235:30pm"
"/al/mccalla/mcadory-yellowjackets/","/al/chelsea/chelsea-hornets/",NA,NA,"2010",NA,"Non-Region","Home","jv","Chelsea","Mon, 9/275:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/northport/tuscaloosa-county-wildcats/",NA,NA,"2010",NA,"Non-Region","Home","jv","Tuscaloosa CountyNorthport","Mon, 10/45:30pm"
"/al/mccalla/mcadory-yellowjackets/","/al/gardendale/gardendale-rockets/",NA,NA,"2010",NA,"Non-Region","Away","jv","Gardendale","Mon, 10/185:30pm"
"/al/mccalla/mcadory-yellowjackets/","/al/oxford/oxford-yellow-jackets/","35","7","2010","8-20-2010","Non-Region","Away","varsity","Oxford","Fri, 8/207:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/birmingham/tarrant-wildcats/","49","7","2010","8-27-2010","Non-Region","Away","varsity","TarrantBirmingham","Fri, 8/277:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/birmingham/woodlawn-colonels/","35","13","2010","9-3-2010","Region","Away","varsity","WoodlawnBirmingham","Fri, 9/3Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/birmingham/john-carroll-catholic-cavaliers/","38","7","2010","9-10-2010","Region","Home","varsity","John Carroll CatholicBirmingham","Fri, 9/10Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/hueytown/hueytown-golden-gophers/","21","36","2010","9-17-2010","Region","Away","varsity","Hueytown","Fri, 9/17Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/midfield/midfield-patriots/","40","15","2010","9-24-2010","Non-Region","Home","varsity","Midfield","Fri, 9/24Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/fairfield/fairfield-tigers/","41","25","2010","10-1-2010","Region","Home","varsity","Fairfield","Fri, 10/1Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/pleasant-grove/pleasant-grove-spartans/","22","27","2010","10-8-2010","Region","Away","varsity","Pleasant Grove","Fri, 10/8Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/birmingham/parker-thundering-herd/","44","13","2010","10-15-2010","Region","Home","varsity","ParkerBirmingham","Fri, 10/15Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/birmingham/wenonah-dragons/","24","8","2010","10-21-2010","Region","Away","varsity","WenonahBirmingham","Thu, 10/21Time TBA"
"/al/mccalla/mcadory-yellowjackets/","/al/birmingham/center-point-eagles/","38","13","2010","10-29-2010","Non-Region","Home","varsity","Center PointBirmingham","Fri, 10/29Time TBA"
