"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/hurricane/hurricane-redskins/","/wv/winfield/winfield-generals/","42","14","2010","8-27-2010","Non-Region","Home","varsity","Winfield","Fri, 8/27Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/nitro/nitro-wildcats/","35","0","2010","9-3-2010","Region","Away","varsity","Nitro","Fri, 9/3Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/huntington/spring-valley-timberwolves/","49","21","2010","9-11-2010","Region","Away","varsity","Spring ValleyHuntington","Sat, 9/11Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/charleston/capital-cougars/","18","43","2010","9-17-2010","Region","Home","varsity","CapitalCharleston","Fri, 9/17Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/lewisburg/greenbrier-east-spartans/","34","14","2010","9-24-2010","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 9/24Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/huntington/huntington-highlanders/","53","28","2010","10-1-2010","Region","Away","varsity","Huntington","Fri, 10/1Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/ripley/ripley-vikings/","48","0","2010","10-8-2010","Region","Home","varsity","Ripley","Fri, 10/87:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/princeton/princeton-tigers/","46","13","2010","10-15-2010","Region","Home","varsity","Princeton","Fri, 10/15Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/logan/logan-wildcats/","55","0","2010","10-29-2010","Non-Region","Home","varsity","Logan","Fri, 10/29Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/ona/cabell-midland-knights/","49","25","2010","11-5-2010","Region","Away","varsity","Cabell MidlandOna","Fri, 11/5Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/huntington/spring-valley-timberwolves/","39","17","2010","11-12-2010","Playoff","Home","varsity","Spring ValleyHuntington","Fri, 11/12Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/south-charleston/south-charleston-black-eagles/","26","30","2010","11-19-2010","Playoff","Neutral","varsity","South Charleston","Fri, 11/19Time TBA"
"/wv/charleston/capital-cougars/","/wv/belle/riverside-warriors/","47","7","2010","8-26-2010","Region","Away","varsity","RiversideBelle","Thu, 8/267:30pm"
"/wv/charleston/capital-cougars/","/wv/ona/cabell-midland-knights/","23","3","2010","9-3-2010","Region","Home","varsity","Cabell MidlandOna","Fri, 9/3Time TBA"
"/wv/charleston/capital-cougars/","/wv/princeton/princeton-tigers/","35","0","2010","9-10-2010","Region","Away","varsity","Princeton","Fri, 9/10Time TBA"
"/wv/charleston/capital-cougars/","/wv/hurricane/hurricane-redskins/","43","18","2010","9-17-2010","Region","Away","varsity","Hurricane","Fri, 9/17Time TBA"
"/wv/charleston/capital-cougars/","/wv/south-charleston/south-charleston-black-eagles/","14","35","2010","9-24-2010","Region","Home","varsity","South Charleston","Fri, 9/24Time TBA"
"/wv/charleston/capital-cougars/","/wv/st-albans/st-albans-red-dragons/","37","7","2010","10-8-2010","Region","Away","varsity","St. Albans","Fri, 10/8Time TBA"
"/wv/charleston/capital-cougars/","/wv/huntington/spring-valley-timberwolves/","40","14","2010","10-15-2010","Region","Home","varsity","Spring ValleyHuntington","Fri, 10/15Time TBA"
"/wv/charleston/capital-cougars/","/wv/charleston/george-washington-patriots/","24","28","2010","10-22-2010","Region","Home","varsity","George WashingtonCharleston","Fri, 10/22Time TBA"
"/wv/charleston/capital-cougars/","/wv/parkersburg/parkersburg-big-reds/","34","7","2010","10-29-2010","Region","Neutral","varsity","Parkersburg","Fri, 10/29Time TBA"
"/wv/charleston/capital-cougars/","/wv/huntington/huntington-highlanders/","45","6","2010","11-5-2010","Region","Away","varsity","Huntington","Fri, 11/5Time TBA"
"/wv/charleston/capital-cougars/","/wv/fairmont/fairmont-senior-polar-bears/","35","16","2010","11-12-2010","Playoff","Neutral","varsity","Fairmont SeniorFairmont","Fri, 11/12Time TBA"
"/wv/charleston/capital-cougars/","/wv/morgantown/morgantown-mohigans/","21","28","2010","11-19-2010","Playoff","Neutral","varsity","Morgantown","Fri, 11/19Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/beckley/woodrow-wilson-flying-eagles/","55","12","2010","8-26-2010","Region","Home","varsity","Woodrow WilsonBeckley","Thu, 8/26Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/south-charleston/south-charleston-black-eagles/","21","7","2010","9-3-2010","Region","Away","varsity","South Charleston","Fri, 9/3Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/nitro/nitro-wildcats/","38","12","2010","9-9-2010","Region","Home","varsity","Nitro","Thu, 9/9Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/huntington/spring-valley-timberwolves/","35","14","2010","9-17-2010","Region","Away","varsity","Spring ValleyHuntington","Fri, 9/17Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/princeton/princeton-tigers/","41","0","2010","9-24-2010","Region","Away","varsity","Princeton","Fri, 9/24Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/parkersburg/parkersburg-big-reds/","35","14","2010","10-1-2010","Region","Away","varsity","Parkersburg","Fri, 10/1Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/belle/riverside-warriors/","54","12","2010","10-8-2010","Region","Home","varsity","RiversideBelle","Fri, 10/87:30pm"
"/wv/charleston/george-washington-patriots/","/wv/charleston/capital-cougars/","28","24","2010","10-22-2010","Region","Away","varsity","CapitalCharleston","Fri, 10/22Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/lewisburg/greenbrier-east-spartans/","61","7","2010","10-29-2010","Region","Home","varsity","Greenbrier EastLewisburg","Fri, 10/29Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/st-albans/st-albans-red-dragons/","54","14","2010","11-5-2010","Region","Home","varsity","St. Albans","Fri, 11/5Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/logan/logan-wildcats/","42","8","2010","11-12-2010","Playoff","Home","varsity","Logan","Fri, 11/12Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/wellsburg/brooke-bruins/","21","28","2010","11-20-2010","Playoff","Home","varsity","BrookeWellsburg","Sat, 11/201:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/parkersburg/parkersburg-big-reds/","39","17","2010","8-27-2010","Non-Region","Home","varsity","Parkersburg","Fri, 8/277:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/parkersburg/parkersburg-south-patriots/","35","7","2010","9-3-2010","Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 9/37:30pm"
"/wv/wellsburg/brooke-bruins/","/oh/steubenville/steubenville-big-red/","21","34","2010","9-10-2010","Region","Away","varsity","SteubenvilleOH","Fri, 9/107:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/beckley/woodrow-wilson-flying-eagles/","49","32","2010","9-17-2010","Non-Region","Away","varsity","Woodrow WilsonBeckley","Fri, 9/177:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/wheeling/wheeling-park-patriots/","40","14","2010","9-24-2010","Region","Home","varsity","Wheeling ParkWheeling","Fri, 9/247:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/morgantown/university-hawks/","28","21","2010","10-8-2010","Region","Away","varsity","UniversityMorgantown","Fri, 10/87:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/morgantown/morgantown-mohigans/","20","44","2010","10-15-2010","Region","Away","varsity","Morgantown","Fri, 10/157:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/weirton/weir-red-riders/","70","7","2010","10-22-2010","Region","Home","varsity","WeirWeirton","Fri, 10/227:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/glen-dale/john-marshall-monarchs/","69","13","2010","10-29-2010","Region","Home","varsity","John MarshallGlen Dale","Fri, 10/297:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/inwood/musselman-applemen/","49","21","2010","11-5-2010","Non-Region","Home","varsity","MusselmanInwood","Fri, 11/57:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/summersville/nicholas-county-grizzlies/","49","13","2010","11-13-2010","Playoff","Home","varsity","Nicholas CountySummersville","Sat, 11/131:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/charleston/george-washington-patriots/","28","21","2010","11-20-2010","Playoff","Away","varsity","George WashingtonCharleston","Sat, 11/201:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/south-charleston/south-charleston-black-eagles/",NA,NA,"2010","11-26-2010","Playoff","Neutral","varsity","South Charleston","Fri, 11/261:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/martinsburg/martinsburg-bulldogs/","0","30","2010","12-11-2010","Playoff","Neutral","varsity","Martinsburg","Sat, 12/117:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/wheeling/wheeling-park-patriots/","41","7","2010","8-26-2010","Non-Region","Away","varsity","Wheeling ParkWheeling","Thu, 8/26Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/elkins/elkins-tigers/","62","12","2010","9-3-2010","Region","Home","varsity","Elkins","Fri, 9/3Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/fairmont/fairmont-senior-polar-bears/","45","21","2010","9-11-2010","Region","Home","varsity","Fairmont SeniorFairmont","Sat, 9/11Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/fairmont/east-fairmont-bees/","50","0","2010","9-17-2010","Region","Away","varsity","East FairmontFairmont","Fri, 9/17Time TBA"
"/wv/morgantown/morgantown-mohigans/","/oh/steubenville/steubenville-big-red/","7","35","2010","9-24-2010","Non-Region","Home","varsity","SteubenvilleOH","Fri, 9/247:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/kingwood/preston-knights/","57","6","2010","10-1-2010","Region","Away","varsity","PrestonKingwood","Fri, 10/1Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/farmington/north-marion-huskies/","49","13","2010","10-8-2010","Region","Away","varsity","North MarionFarmington","Fri, 10/8Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/wellsburg/brooke-bruins/","44","20","2010","10-15-2010","Region","Home","varsity","BrookeWellsburg","Fri, 10/157:30pm"
"/wv/morgantown/morgantown-mohigans/","/wv/glen-dale/john-marshall-monarchs/","56","31","2010","10-22-2010","Non-Region","Away","varsity","John MarshallGlen Dale","Fri, 10/22Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/clarksburg/robert-c-byrd-eagles/","45","29","2010","11-12-2010","Playoff","Home","varsity","Robert C. ByrdClarksburg","Fri, 11/12Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/charleston/capital-cougars/","28","21","2010","11-19-2010","Playoff","Neutral","varsity","CapitalCharleston","Fri, 11/19Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/martinsburg/martinsburg-bulldogs/","10","24","2010","11-26-2010","Playoff","Away","varsity","Martinsburg","Fri, 11/261:30pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/fort-gay/tolsia-rebels/","53","0","2010","8-27-2010","Region","Away","varsity","TolsiaFort Gay","Fri, 8/27Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/williamstown/williamstown-yellowjackets/","48","21","2010","9-3-2010","Non-Region","Home","varsity","Williamstown","Fri, 9/3Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/sistersville/tyler-knights/","57","0","2010","9-9-2010","Non-Region","Home","varsity","TylerSistersville","Thu, 9/9Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/hannibal/river-pilots/","41","0","2010","9-17-2010","Non-Region","Away","varsity","RiverHannibal, OH","Fri, 9/17Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/woodsfield/monroe-central-seminoles/","42","14","2010","10-1-2010","Non-Region","Away","varsity","Monroe CentralWoodsfield, OH","Fri, 10/1Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/weirton/weir-red-riders/","21","0","2010","10-8-2010","Region","Away","varsity","WeirWeirton","Fri, 10/8Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/clarksburg/robert-c-byrd-eagles/","35","7","2010","10-15-2010","Non-Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 10/15Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/barnesville/barnesville-shamrocks/","40","0","2010","10-22-2010","Non-Region","Home","varsity","BarnesvilleOH","Fri, 10/22Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/new-cumberland/oak-glen-golden-bears/","7","6","2010","10-29-2010","Region","Away","varsity","Oak GlenNew Cumberland","Fri, 10/29Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/grafton/grafton-bearcats/","49","0","2010","11-5-2010","Non-Region","Home","varsity","Grafton","Fri, 11/5Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/williamson/tug-valley-panthers/","62","0","2010","11-12-2010","Playoff","Home","varsity","Tug ValleyWilliamson","Fri, 11/12Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/chapmanville/chapmanville-regional-tigers/","56","14","2010","11-19-2010","Playoff","Neutral","varsity","Chapmanville RegionalChapmanville","Fri, 11/19Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/charmco/greenbrier-west-cavaliers/","41","7","2010","11-26-2010","Playoff","Home","varsity","Greenbrier WestCharmco","Fri, 11/267:30pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/ravenswood/ravenswood-red-devils/","28","13","2010","12-3-2010","Playoff","Neutral","varsity","Ravenswood","Fri, 12/3Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/huntington/huntington-highlanders/","44","7","2010","8-27-2010","Region","Away","varsity","Huntington","Fri, 8/27Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/charleston/george-washington-patriots/","7","21","2010","9-3-2010","Region","Home","varsity","George WashingtonCharleston","Fri, 9/3Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/parkersburg/parkersburg-big-reds/","48","34","2010","9-11-2010","Non-Region","Home","varsity","Parkersburg","Sat, 9/111:30pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/charleston/capital-cougars/","35","14","2010","9-24-2010","Region","Away","varsity","CapitalCharleston","Fri, 9/24Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/ripley/ripley-vikings/","48","7","2010","10-1-2010","Region","Away","varsity","Ripley","Fri, 10/17:30pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/hamlin/lincoln-county-panthers/","69","7","2010","10-8-2010","Region","Home","varsity","Lincoln CountyHamlin","Fri, 10/87:30pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/st-albans/st-albans-red-dragons/","56","7","2010","10-15-2010","Region","Away","varsity","St. Albans","Fri, 10/15Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/nitro/nitro-wildcats/","71","7","2010","10-22-2010","Region","Away","varsity","Nitro","Fri, 10/22Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/ona/cabell-midland-knights/","60","27","2010","10-29-2010","Region","Home","varsity","Cabell MidlandOna","Fri, 10/29Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/belle/riverside-warriors/","51","30","2010","11-5-2010","Region","Home","varsity","RiversideBelle","Fri, 11/57:30pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/parkersburg/parkersburg-big-reds/","62","7","2010","11-13-2010","Playoff","Neutral","varsity","Parkersburg","Sat, 11/13Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/hurricane/hurricane-redskins/","30","26","2010","11-19-2010","Playoff","Neutral","varsity","Hurricane","Fri, 11/19Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/wellsburg/brooke-bruins/",NA,NA,"2010","11-26-2010","Playoff","Neutral","varsity","BrookeWellsburg","Fri, 11/261:30pm"
"/wv/martinsburg/martinsburg-bulldogs/","/md/hagerstown/north-hagerstown-hubs/",NA,NA,"2010",NA,"Non-Region","Home","jv","North HagerstownHagerstown, MD","Tue, 9/76:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2010",NA,"Non-Region","Away","jv","Hedgesville","Mon, 9/277:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/charles-town/washington-patriots/",NA,NA,"2010",NA,"Non-Region","Home","jv","WashingtonCharles Town","Mon, 10/46:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/shenandoah-junction/jefferson-cougars/",NA,NA,"2010",NA,"Non-Region","Home","jv","JeffersonShenandoah Junction","Mon, 10/187:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/inwood/musselman-applemen/",NA,NA,"2010",NA,"Non-Region","Away","jv","MusselmanInwood","Mon, 10/257:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/md/frederick/governor-thomas-johnson-patriots/",NA,NA,"2010",NA,"Non-Region","Home","jv","Governor Thomas JohnsonFrederick, MD","Wed, 11/36:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/berkeley-springs/berkeley-springs-indians/","34","6","2010","9-2-2010/freshman-football-10/berkeley-springs-vs-martinsburg.htm?c=tkFVmpWjXkKpwu_y_1rmOg","Non-Region","Home","freshmen","Berkeley Springs","Thu, 9/26:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/berkeley-springs/berkeley-springs-indians/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Berkeley Springs","Thu, 9/96:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Hedgesville","Mon, 9/275:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Hedgesville","Mon, 10/185:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/inwood/musselman-applemen/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","MusselmanInwood","Mon, 10/255:30pm"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/inwood/musselman-applemen/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","MusselmanInwood","Sat, 10/3011:00am"
"/wv/martinsburg/martinsburg-bulldogs/","/va/manassas/unity-reed-lions/","27","21","2010","8-27-2010","Non-Region","Away","varsity","Unity ReedManassas, VA","Fri, 8/27Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/va/sterling/potomac-falls-panthers/","40","7","2010","9-3-2010","Non-Region","Away","varsity","Potomac FallsSterling, VA","Fri, 9/3Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/md/frederick/governor-thomas-johnson-patriots/","11","7","2010","9-10-2010","Non-Region","Away","varsity","Governor Thomas JohnsonFrederick, MD","Fri, 9/10Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/va/ashburn/briar-woods-falcons/","8","7","2010","9-16-2010","Non-Region","Home","varsity","Briar WoodsAshburn, VA","Thu, 9/16Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/md/cumberland/fort-hill-sentinels/","42","10","2010","9-24-2010","Non-Region","Home","varsity","Fort HillCumberland, MD","Fri, 9/247:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/hedgesville/hedgesville-eagles/","48","0","2010","10-1-2010","Region","Home","varsity","Hedgesville","Fri, 10/1Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/charles-town/washington-patriots/","55","15","2010","10-8-2010","Region","Away","varsity","WashingtonCharles Town","Fri, 10/8Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/va/sterling/park-view-patriots/","52","3","2010","10-15-2010","Non-Region","Home","varsity","Park ViewSterling, VA","Fri, 10/15Time TBA"
