"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/norview-pilots/",NA,NA,"2010",NA,"Non-Region","Home","jv","NorviewNorfolk","Thu, 9/306:00pm"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/maury-commodores/",NA,NA,"2010",NA,"Non-Region","Away","jv","MauryNorfolk","Thu, 10/76:00pm"
"/va/portsmouth/norcom-greyhounds/","/va/portsmouth/churchland-truckers/","12","6","2010","10-14-2010","Non-Region","Home","jv","ChurchlandPortsmouth","Thu, 10/146:00pm"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/granby-comets/",NA,NA,"2010",NA,"Non-Region","Home","jv","GranbyNorfolk","Thu, 10/216:00pm"
"/va/portsmouth/norcom-greyhounds/","/nc/elizabeth-city/northeastern-eagles/","26","6","2010","8-27-2010","Non-Region","Home","varsity","NortheasternElizabeth City, NC","Fri, 8/277:00pm"
"/va/portsmouth/norcom-greyhounds/","/va/chesapeake/deep-creek-hornets/","32","20","2010","9-3-2010","Non-Region","Away","varsity","Deep CreekChesapeake","Fri, 9/37:00pm"
"/va/portsmouth/norcom-greyhounds/","/va/newport-news/heritage-hurricanes/","52","0","2010","9-10-2010","Non-Region","Home","varsity","HeritageNewport News","Fri, 9/107:00pm"
"/va/portsmouth/norcom-greyhounds/","/va/lynchburg/heritage-pioneers/","52","0","2010","9-10-2010","Non-Region","Home","varsity","HeritageLynchburg","Fri, 9/107:00pm"
"/va/portsmouth/norcom-greyhounds/","/va/portsmouth/manor-mustangs/","47","7","2010","9-24-2010","Region","Home","varsity","ManorPortsmouth","Fri, 9/247:00pm"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/norview-pilots/","45","0","2010","10-2-2010","Region","Away","varsity","NorviewNorfolk","Sat, 10/2Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/maury-commodores/","26","3","2010","10-8-2010","Region","Home","varsity","MauryNorfolk","Fri, 10/8Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/portsmouth/churchland-truckers/","20","14","2010","10-15-2010","Region","Away","varsity","ChurchlandPortsmouth","Fri, 10/15Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/granby-comets/","48","7","2010","10-21-2010","Region","Away","varsity","GranbyNorfolk","Thu, 10/217:00pm"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/lake-taylor-titans/","29","0","2010","10-29-2010","Region","Home","varsity","Lake TaylorNorfolk","Fri, 10/297:00pm"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/booker-t-washington-mighty-bookers/","39","41","2010","11-5-2010","Region","Away","varsity","Booker T. WashingtonNorfolk","Fri, 11/5Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/portsmouth/churchland-truckers/","24","18","2010","11-12-2010","Playoff","Home","varsity","ChurchlandPortsmouth","Fri, 11/12Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/hampton/hampton-crabbers/","0","24","2010","11-19-2010","Playoff","Neutral","varsity","Hampton","Fri, 11/197:30pm"
"/va/christiansburg/christiansburg-blue-demons/","/va/rocky-mount/franklin-county-eagles/",NA,NA,"2010",NA,"Non-Region","Home","jv","Franklin CountyRocky Mount","Fri, 8/205:00pm"
"/va/christiansburg/christiansburg-blue-demons/","/va/floyd/floyd-county-buffaloes/",NA,NA,"2010",NA,"Non-Region","Away","jv","Floyd CountyFloyd","Thu, 8/265:30pm"
"/va/christiansburg/christiansburg-blue-demons/","/va/pearisburg/giles-spartans/",NA,NA,"2010",NA,"Non-Region","Home","jv","GilesPearisburg","Thu, 9/27:00pm"
"/va/christiansburg/christiansburg-blue-demons/","/va/bassett/bassett-bengals/","34","7","2010","9-16-2010","Non-Region","Home","jv","Bassett","Thu, 9/166:00pm"
"/va/christiansburg/christiansburg-blue-demons/","/va/dublin/pulaski-county-cougars/","28","14","2010","10-7-2010","Non-Region","Away","jv","Pulaski CountyDublin","Thu, 10/76:00pm"
"/va/christiansburg/christiansburg-blue-demons/","/va/roanoke/hidden-valley-titans/",NA,NA,"2010",NA,"Non-Region","Home","jv","Hidden ValleyRoanoke","Thu, 10/147:00pm"
"/va/christiansburg/christiansburg-blue-demons/","/va/salem/salem-spartans/",NA,NA,"2010",NA,"Non-Region","Home","jv","Salem","Thu, 10/216:00pm"
"/va/christiansburg/christiansburg-blue-demons/","/va/roanoke/cave-spring-knights/",NA,NA,"2010",NA,"Non-Region","Away","jv","Cave SpringRoanoke","Thu, 10/286:00pm"
"/va/christiansburg/christiansburg-blue-demons/","/va/blacksburg/blacksburg-bruins/","45","8","2010","11-3-2010","Non-Region","Away","jv","Blacksburg","Wed, 11/36:00pm"
"/va/christiansburg/christiansburg-blue-demons/","/va/rocky-mount/franklin-county-eagles/","56","0","2010","8-20-2010","Non-Region","Home","varsity","Franklin CountyRocky Mount","Fri, 8/206:30pm"
"/va/christiansburg/christiansburg-blue-demons/","/va/floyd/floyd-county-buffaloes/","40","12","2010","8-27-2010","Non-Region","Home","varsity","Floyd CountyFloyd","Fri, 8/277:30pm"
"/va/christiansburg/christiansburg-blue-demons/","/va/pearisburg/giles-spartans/","35","0","2010","9-3-2010","Non-Region","Away","varsity","GilesPearisburg","Fri, 9/3Time TBA"
"/va/christiansburg/christiansburg-blue-demons/","/va/hillsville/carroll-county-cavaliers/","40","0","2010","9-10-2010","Non-Region","Home","varsity","Carroll CountyHillsville","Fri, 9/10Time TBA"
"/va/christiansburg/christiansburg-blue-demons/","/va/bassett/bassett-bengals/","29","0","2010","9-17-2010","Non-Region","Away","varsity","Bassett","Fri, 9/17Time TBA"
"/va/christiansburg/christiansburg-blue-demons/","/va/roanoke/patrick-henry-patriots/","40","6","2010","10-1-2010","Non-Region","Away","varsity","Patrick HenryRoanoke","Fri, 10/1Time TBA"
"/va/christiansburg/christiansburg-blue-demons/","/va/dublin/pulaski-county-cougars/","27","17","2010","10-8-2010","Region","Home","varsity","Pulaski CountyDublin","Fri, 10/8Time TBA"
"/va/christiansburg/christiansburg-blue-demons/","/va/roanoke/hidden-valley-titans/","41","14","2010","10-15-2010","Region","Away","varsity","Hidden ValleyRoanoke","Fri, 10/157:30pm"
"/va/christiansburg/christiansburg-blue-demons/","/va/salem/salem-spartans/","28","14","2010","10-22-2010","Region","Away","varsity","Salem","Fri, 10/227:30pm"
"/va/christiansburg/christiansburg-blue-demons/","/va/roanoke/cave-spring-knights/","42","18","2010","10-29-2010","Region","Home","varsity","Cave SpringRoanoke","Fri, 10/297:30pm"
"/va/christiansburg/christiansburg-blue-demons/","/va/blacksburg/blacksburg-bruins/","38","21","2010","11-5-2010","Region","Home","varsity","Blacksburg","Fri, 11/5Time TBA"
"/va/christiansburg/christiansburg-blue-demons/","/va/hillsville/carroll-county-cavaliers/","59","0","2010","11-19-2010","Playoff","Home","varsity","Carroll CountyHillsville","Fri, 11/197:30pm"
"/va/christiansburg/christiansburg-blue-demons/","/va/ridgeway/magna-vista-warriors/","41","27","2010","11-26-2010","Playoff","Neutral","varsity","Magna VistaRidgeway","Fri, 11/267:30pm"
"/va/christiansburg/christiansburg-blue-demons/","/va/harrisonburg/harrisonburg-blue-streaks/","21","28","2010","12-4-2010","Playoff","Neutral","varsity","Harrisonburg","Sat, 12/4Time TBA"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/deep-creek-hornets/",NA,NA,"2010",NA,"Non-Region","Away","jv","Deep CreekChesapeake","Thu, 9/96:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/western-branch-bruins/",NA,NA,"2010",NA,"Non-Region","Home","jv","Western BranchChesapeake","Thu, 9/166:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/suffolk/lakeland-cavaliers/",NA,NA,"2010",NA,"Non-Region","Away","jv","LakelandSuffolk","Thu, 9/236:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/suffolk/kings-fork-bulldogs/",NA,NA,"2010",NA,"Non-Region","Away","jv","King's ForkSuffolk","Mon, 10/46:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/suffolk/nansemond-river-warriors/","26","0","2010","10-7-2010","Non-Region","Home","jv","Nansemond RiverSuffolk","Thu, 10/76:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/indian-river-braves/",NA,NA,"2010",NA,"Non-Region","Away","jv","Indian RiverChesapeake","Thu, 10/216:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/suffolk/kings-fork-bulldogs/",NA,NA,"2010",NA,"Non-Region","Away","jv","King's ForkSuffolk","Mon, 10/256:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/oscar-smith-tigers/",NA,NA,"2010",NA,"Non-Region","Home","jv","Oscar SmithChesapeake","Mon, 11/86:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/norfolk/granby-comets/","32","8","2010","9-3-2010","Non-Region","Home","varsity","GranbyNorfolk","Fri, 9/3Time TBA"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/deep-creek-hornets/","44","15","2010","9-10-2010","Region","Home","varsity","Deep CreekChesapeake","Fri, 9/107:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/western-branch-bruins/","24","21","2010","9-17-2010","Region","Away","varsity","Western BranchChesapeake","Fri, 9/17Time TBA"
"/va/chesapeake/great-bridge-wildcats/","/va/suffolk/lakeland-cavaliers/","43","0","2010","9-24-2010","Region","Home","varsity","LakelandSuffolk","Fri, 9/24Time TBA"
"/va/chesapeake/great-bridge-wildcats/","/va/suffolk/kings-fork-bulldogs/","35","7","2010","10-2-2010","Region","Home","varsity","King's ForkSuffolk","Sat, 10/2Time TBA"
"/va/chesapeake/great-bridge-wildcats/","/va/suffolk/nansemond-river-warriors/","64","14","2010","10-8-2010","Region","Away","varsity","Nansemond RiverSuffolk","Fri, 10/8Time TBA"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/grassfield-grizzlies/","48","41","2010","10-15-2010","Region","Away","varsity","GrassfieldChesapeake","Fri, 10/15Time TBA"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/indian-river-braves/","38","17","2010","10-22-2010","Region","Home","varsity","Indian RiverChesapeake","Fri, 10/227:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/hickory-hawks/","42","14","2010","10-29-2010","Region","Away","varsity","HickoryChesapeake","Fri, 10/29Time TBA"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/oscar-smith-tigers/","7","49","2010","11-5-2010","Region","Away","varsity","Oscar SmithChesapeake","Fri, 11/5Time TBA"
"/va/chesapeake/great-bridge-wildcats/","/va/norfolk/booker-t-washington-mighty-bookers/","49","20","2010","11-12-2010","Playoff","Home","varsity","Booker T. WashingtonNorfolk","Fri, 11/127:30pm"
"/va/chesapeake/great-bridge-wildcats/","/va/hampton/phoebus-phantoms/","6","35","2010","11-19-2010","Playoff","Neutral","varsity","PhoebusHampton","Fri, 11/19Time TBA"
"/va/bealeton/liberty-eagles/","/va/warrenton/fauquier-falcons/","13","21","2010","11-2-2010","Non-Region","Away","jv","FauquierWarrenton","Tue, 11/26:00pm"
"/va/bealeton/liberty-eagles/","/va/warrenton/fauquier-falcons/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","FauquierWarrenton","Mon, 11/16:00pm"
"/va/bealeton/liberty-eagles/","/va/ashburn/briar-woods-falcons/","13","10","2010","9-3-2010","Non-Region","Away","varsity","Briar WoodsAshburn","Fri, 9/3Time TBA"
"/va/bealeton/liberty-eagles/","/va/sterling/park-view-patriots/","35","18","2010","9-10-2010","Non-Region","Away","varsity","Park ViewSterling","Fri, 9/10Time TBA"
"/va/bealeton/liberty-eagles/","/va/sterling/potomac-falls-panthers/","43","8","2010","9-16-2010","Non-Region","Away","varsity","Potomac FallsSterling","Thu, 9/16Time TBA"
"/va/bealeton/liberty-eagles/","/va/leesburg/loudoun-county-captains/","28","6","2010","9-24-2010","Non-Region","Home","varsity","Loudoun CountyLeesburg","Fri, 9/24Time TBA"
"/va/bealeton/liberty-eagles/","/va/front-royal/skyline-hawks/","43","7","2010","10-1-2010","Non-Region","Away","varsity","SkylineFront Royal","Fri, 10/1Time TBA"
"/va/bealeton/liberty-eagles/","/va/front-royal/warren-county-wildcats/","49","14","2010","10-8-2010","Region","Home","varsity","Warren CountyFront Royal","Fri, 10/87:00pm"
"/va/bealeton/liberty-eagles/","/va/nokesville/kettle-run-cougars/","23","7","2010","10-15-2010","Region","Away","varsity","Kettle RunNokesville","Fri, 10/15Time TBA"
"/va/bealeton/liberty-eagles/","/va/stephens-city/sherando-warriors/","24","27","2010","10-22-2010","Non-Region","Home","varsity","SherandoStephens City","Fri, 10/22Time TBA"
"/va/bealeton/liberty-eagles/","/va/nokesville/brentsville-district-tigers/","35","0","2010","10-29-2010","Region","Away","varsity","Brentsville DistrictNokesville","Fri, 10/29Time TBA"
"/va/bealeton/liberty-eagles/","/va/warrenton/fauquier-falcons/","27","21","2010","11-5-2010","Region","Home","varsity","FauquierWarrenton","Fri, 11/57:30pm"
"/va/bealeton/liberty-eagles/","/va/warrenton/fauquier-falcons/","49","27","2010","11-12-2010","Playoff","Home","varsity","FauquierWarrenton","Fri, 11/127:30pm"
"/va/bealeton/liberty-eagles/","/va/ashburn/briar-woods-falcons/","0","7","2010","11-19-2010","Playoff","Away","varsity","Briar WoodsAshburn","Fri, 11/197:30pm"
"/va/chantilly/chantilly-chargers/","/va/fairfax/woodson-cavaliers/","38","0","2010","9-23-2010","Non-Region","Away","jv","WoodsonFairfax","Thu, 9/237:30pm"
"/va/chantilly/chantilly-chargers/","/va/fairfax/woodson-cavaliers/","20","6","2010","9-23-2010/freshman-football-10/chantilly-vs-woodson.htm?c=ZtSh2be8lkSP-d0ZY5_XOw","Non-Region","Away","freshmen","WoodsonFairfax","Thu, 9/236:00pm"
"/va/chantilly/chantilly-chargers/","/va/lorton/south-county-stallions/","28","13","2010","9-3-2010","Non-Region","Home","varsity","South CountyLorton","Fri, 9/3Time TBA"
"/va/chantilly/chantilly-chargers/","/va/mclean/langley-saxons/","42","35","2010","9-10-2010","Non-Region","Home","varsity","LangleyMcLean","Fri, 9/10Time TBA"
"/va/chantilly/chantilly-chargers/","/va/alexandria/west-potomac-wolverines/","35","16","2010","9-16-2010","Non-Region","Away","varsity","West PotomacAlexandria","Thu, 9/167:30pm"
"/va/chantilly/chantilly-chargers/","/va/fairfax/woodson-cavaliers/","45","19","2010","9-24-2010","Non-Region","Home","varsity","WoodsonFairfax","Fri, 9/24Time TBA"
"/va/chantilly/chantilly-chargers/","/va/alexandria/hayfield-hawks/","24","6","2010","10-1-2010","Non-Region","Away","varsity","HayfieldAlexandria","Fri, 10/1Time TBA"
"/va/chantilly/chantilly-chargers/","/va/fairfax/robinson-rams/","24","14","2010","10-8-2010","Region","Away","varsity","RobinsonFairfax","Fri, 10/8Time TBA"
"/va/chantilly/chantilly-chargers/","/va/clifton/centreville-wildcats/","26","27","2010","10-15-2010","Region","Away","varsity","CentrevilleClifton","Fri, 10/157:30pm"
"/va/chantilly/chantilly-chargers/","/va/chantilly/westfield-bulldogs/","17","14","2010","10-22-2010","Region","Home","varsity","WestfieldChantilly","Fri, 10/22Time TBA"
"/va/chantilly/chantilly-chargers/","/va/herndon/herndon-hornets/","27","10","2010","10-29-2010","Region","Home","varsity","Herndon","Fri, 10/29Time TBA"
"/va/chantilly/chantilly-chargers/","/va/vienna/oakton-cougars/","14","17","2010","11-5-2010","Region","Away","varsity","OaktonVienna","Fri, 11/5Time TBA"
"/va/chantilly/chantilly-chargers/","/va/chantilly/westfield-bulldogs/","7","0","2010","11-12-2010","Playoff","Home","varsity","WestfieldChantilly","Fri, 11/127:30pm"
"/va/chantilly/chantilly-chargers/","/va/clifton/centreville-wildcats/","30","13","2010","11-19-2010","Playoff","Neutral","varsity","CentrevilleClifton","Fri, 11/197:30pm"
"/va/chantilly/chantilly-chargers/","/va/burke/lake-braddock-bruins/","18","56","2010","11-27-2010","Playoff","Neutral","varsity","Lake BraddockBurke","Sat, 11/271:30pm"
"/va/chesterfield/lc-bird-skyhawks/","/va/richmond/monacan-chiefs/",NA,NA,"2010",NA,"Non-Region","Home","jv","MonacanRichmond","Mon, 10/47:00pm"
"/va/chesterfield/lc-bird-skyhawks/","/va/midlothian/cosby-titans/",NA,NA,"2010",NA,"Non-Region","Away","jv","CosbyMidlothian","Thu, 10/77:00pm"
"/va/chesterfield/lc-bird-skyhawks/","/va/richmond/monacan-chiefs/",NA,NA,"2010",NA,"Non-Region","Away","jv","MonacanRichmond","Mon, 10/117:00pm"
"/va/chesterfield/lc-bird-skyhawks/","/va/midlothian/james-river-midlothian-rapids/",NA,NA,"2010",NA,"Non-Region","Away","jv","James River MidlothianMidlothian","Mon, 10/187:00pm"
"/va/chesterfield/lc-bird-skyhawks/","/va/richmond/wythe-bulldogs/",NA,NA,"2010",NA,"Non-Region","Home","jv","WytheRichmond","Mon, 11/14:00pm"
"/va/chesterfield/lc-bird-skyhawks/","/va/chesterfield/matoaca-warriors/","36","23","2010","9-10-2010","Non-Region","Home","varsity","MatoacaChesterfield","Fri, 9/10Time TBA"
"/va/chesterfield/lc-bird-skyhawks/","/va/richmond/huguenot-falcons/","54","0","2010","9-17-2010","Region","Away","varsity","HuguenotRichmond","Fri, 9/17Time TBA"
"/va/chesterfield/lc-bird-skyhawks/","/va/chester/thomas-dale-knights/","29","3","2010","9-24-2010","Non-Region","Away","varsity","Thomas DaleChester","Fri, 9/24Time TBA"
"/va/chesterfield/lc-bird-skyhawks/","/va/richmond/monacan-chiefs/","21","13","2010","10-1-2010","Region","Home","varsity","MonacanRichmond","Fri, 10/1Time TBA"
"/va/chesterfield/lc-bird-skyhawks/","/va/midlothian/cosby-titans/","48","7","2010","10-8-2010","Region","Home","varsity","CosbyMidlothian","Fri, 10/8Time TBA"
"/va/chesterfield/lc-bird-skyhawks/","/va/midlothian/james-river-midlothian-rapids/","34","10","2010","10-15-2010","Region","Home","varsity","James River MidlothianMidlothian","Fri, 10/15Time TBA"
"/va/chesterfield/lc-bird-skyhawks/","/va/midlothian/clover-hill-cavaliers/","14","13","2010","10-22-2010","Region","Away","varsity","Clover HillMidlothian","Fri, 10/22Time TBA"
"/va/chesterfield/lc-bird-skyhawks/","/va/richmond/wythe-bulldogs/","42","6","2010","10-28-2010","Region","Home","varsity","WytheRichmond","Thu, 10/28Time TBA"
"/va/chesterfield/lc-bird-skyhawks/","/va/midlothian/manchester-lancers/","19","13","2010","11-5-2010","Region","Home","varsity","ManchesterMidlothian","Fri, 11/5Time TBA"
"/va/chesterfield/lc-bird-skyhawks/","/va/midlothian/midlothian-trojans/","41","0","2010","11-12-2010","Region","Away","varsity","Midlothian","Fri, 11/127:30pm"
"/va/chesterfield/lc-bird-skyhawks/","/va/highland-springs/highland-springs-springers/","36","0","2010","11-19-2010","Playoff","Home","varsity","Highland Springs","Fri, 11/19Time TBA"
"/va/chesterfield/lc-bird-skyhawks/","/va/richmond/hermitage-panthers/","14","17","2010","11-27-2010","Playoff","Neutral","varsity","HermitageRichmond","Sat, 11/27Time TBA"
"/va/ashburn/broad-run-spartans/","/wv/shenandoah-junction/jefferson-cougars/",NA,NA,"2010",NA,"Non-Region","Away","jv","JeffersonShenandoah Junction, WV","Tue, 9/77:00pm"
"/va/ashburn/broad-run-spartans/","/va/sterling/potomac-falls-panthers/","42","20","2010","10-25-2010","Non-Region","Away","jv","Potomac FallsSterling","Mon, 10/257:15pm"
"/va/ashburn/broad-run-spartans/","/va/sterling/potomac-falls-panthers/","44","14","2010","10-25-2010/freshman-football-10/broad-run-vs-potomac-falls.htm?c=OOtMGq8KskGhzrwhReY2Dg","Non-Region","Away","freshmen","Potomac FallsSterling","Mon, 10/255:45pm"
"/va/ashburn/broad-run-spartans/","/va/warrenton/fauquier-falcons/","21","0","2010","8-27-2010","Non-Region","Home","varsity","FauquierWarrenton","Fri, 8/277:30pm"
"/va/ashburn/broad-run-spartans/","/va/leesburg/heritage-pride/","41","19","2010","9-3-2010","Non-Region","Away","varsity","HeritageLeesburg","Fri, 9/3Time TBA"
