"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/milford/milford-eagles/","/ne/grand-island/grand-island-islanders/",NA,NA,"2010",NA,"Non-District","Away","varsity","Grand Island","Fri, 9/17Time TBA"
"/ne/milford/milford-eagles/","/ne/grand-island/grand-island-central-catholic-crusaders/","35","18","2010","9-17-2010","Non-District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 9/177:00pm"
"/ne/milford/milford-eagles/","/ne/utica/centennial-broncos/","20","2","2010","9-24-2010","District","Home","varsity","CentennialUtica","Fri, 9/24Time TBA"
"/ne/milford/milford-eagles/","/ne/geneva/fillmore-central-panthers/","27","7","2010","10-1-2010","District","Away","varsity","Fillmore CentralGeneva","Fri, 10/1Time TBA"
"/ne/milford/milford-eagles/","/ne/lincoln/lincoln-lutheran-warriors/","49","7","2010","10-8-2010","District","Home","varsity","Lincoln LutheranLincoln","Fri, 10/8Time TBA"
"/ne/milford/milford-eagles/","/ne/minden/minden-whippets/","35","21","2010","10-15-2010","Non-District","Away","varsity","Minden","Fri, 10/15Time TBA"
"/ne/milford/milford-eagles/","/ne/fairbury/fairbury-jeffs/","43","0","2010","10-21-2010","District","Away","varsity","Fairbury","Thu, 10/217:00pm"
"/ne/milford/milford-eagles/","/ne/utica/centennial-broncos/","3","0","2010","10-28-2010","Playoff","Home","varsity","CentennialUtica","Thu, 10/28Time TBA"
"/ne/milford/milford-eagles/","/ne/david-city/david-city-scouts/","24","14","2010","11-3-2010","Playoff","Neutral","varsity","David City","Wed, 11/3Time TBA"
"/ne/milford/milford-eagles/","/ne/wahoo/bishop-neumann-cavaliers/","15","14","2010","11-9-2010","Playoff","Neutral","varsity","Bishop NeumannWahoo","Tue, 11/9Time TBA"
"/ne/milford/milford-eagles/","/ne/norfolk/norfolk-catholic-knights/","7","36","2010","11-16-2010","Playoff","Neutral","varsity","Norfolk CatholicNorfolk","Tue, 11/16Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/bayard/bayard-tigers/","49","27","2010","8-27-2010","Non-District","Home","varsity","Bayard","Fri, 8/27Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/kearney/kearney-catholic-stars/","22","16","2010","9-10-2010","Non-District","Home","varsity","Kearney CatholicKearney","Fri, 9/10Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/imperial/chase-county-longhorns/","9","7","2010","9-17-2010","Non-District","Away","varsity","Chase CountyImperial","Fri, 9/17Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/hershey/hershey-panthers/","35","7","2010","9-24-2010","District","Home","varsity","Hershey","Fri, 9/24Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/sutherland/sutherland-sailors/","49","6","2010","10-1-2010","District","Away","varsity","Sutherland","Fri, 10/1Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/cambridge/cambridge-trojans/","14","30","2010","10-8-2010","District","Home","varsity","Cambridge","Fri, 10/8Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/benkelman/dundy-county-stratton-tigers/","72","0","2010","10-15-2010","District","Away","varsity","Dundy County-StrattonBenkelman","Fri, 10/15Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/morrill/morrill-lions/","60","6","2010","10-21-2010","Non-District","Away","varsity","Morrill","Thu, 10/21Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/stromsburg/cross-county-cougars/","51","0","2010","10-28-2010","Playoff","Home","varsity","Cross CountyStromsburg","Thu, 10/28Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/grant/perkins-county-plainsmen/","48","17","2010","11-3-2010","Playoff","Neutral","varsity","Perkins CountyGrant","Wed, 11/3Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/cambridge/cambridge-trojans/","26","25","2010","11-9-2010","Playoff","Neutral","varsity","Cambridge","Tue, 11/9Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/hastings/st-cecilia-bluehawks/","14","21","2010","11-16-2010","Playoff","Neutral","varsity","St. CeciliaHastings","Tue, 11/16Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/weeping-water/weeping-water-indians/","34","13","2010","9-3-2010","Non-District","Home","varsity","Weeping Water","Fri, 9/3Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/nebraska-city/lourdes-central-catholic-knights/","41","14","2010","9-10-2010","Non-District","Home","varsity","Lourdes Central CatholicNebraska City","Fri, 9/10Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/malcolm/malcolm-clippers/","55","13","2010","9-17-2010","Non-District","Away","varsity","Malcolm","Fri, 9/17Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/fremont/archbishop-bergan-knights/","13","20","2010","9-24-2010","District","Home","varsity","Archbishop BerganFremont","Fri, 9/24Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/omaha/brownell-talbot-raiders/","56","13","2010","10-1-2010","District","Away","varsity","Brownell TalbotOmaha","Fri, 10/14:00pm"
"/ne/murdock/elmwood-murdock-knights/","/ne/louisville/louisville-lions/","71","0","2010","10-8-2010","District","Away","varsity","Louisville","Fri, 10/8Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/oakland/oakland-craig-knights/","34","0","2010","10-15-2010","District","Home","varsity","Oakland-CraigOakland","Fri, 10/15Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/yutan/yutan-chieftains/","48","7","2010","10-22-2010","District","Away","varsity","Yutan","Fri, 10/22Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/norfolk/lutheran-northeast-eagles/","28","0","2010","10-28-2010","Playoff","Neutral","varsity","Lutheran-NortheastNorfolk","Thu, 10/28Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/dewitt/tri-county-trojans/","28","12","2010","11-3-2010","Playoff","Neutral","varsity","Tri CountyDeWitt","Wed, 11/3Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/fremont/archbishop-bergan-knights/","14","28","2010","11-9-2010","Playoff","Neutral","varsity","Archbishop BerganFremont","Tue, 11/9Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/david-city/david-city-scouts/",NA,NA,"2010",NA,"Non-District","Home","jv","David City","Tue, 9/76:30pm"
"/ne/beatrice/beatrice-orangemen/","/ne/hastings/hastings-tigers/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Hastings","Thu, 9/236:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/ralston/ralston-rams/","21","28","2010","8-27-2010","Non-District","Home","varsity","Ralston","Fri, 8/277:30pm"
"/ne/beatrice/beatrice-orangemen/","/ne/firth/norris-titans/","27","7","2010","9-3-2010","Non-District","Away","varsity","NorrisFirth","Fri, 9/37:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/nebraska-city/nebraska-city-pioneers/","50","6","2010","9-10-2010","Non-District","Home","varsity","Nebraska City","Fri, 9/107:30pm"
"/ne/beatrice/beatrice-orangemen/","/ne/aurora/aurora-huskies/","20","41","2010","9-17-2010","Non-District","Away","varsity","Aurora","Fri, 9/177:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/gretna/gretna-dragons/","24","10","2010","9-24-2010","Non-District","Away","varsity","Gretna","Fri, 9/247:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/holdrege/holdrege-dusters/","38","35","2010","10-1-2010","Non-District","Home","varsity","Holdrege","Fri, 10/17:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/crete/crete-cardinals/","22","34","2010","10-8-2010","District","Away","varsity","Crete","Fri, 10/87:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/seward/seward-bluejays/","43","14","2010","10-15-2010","District","Home","varsity","Seward","Fri, 10/157:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/lincoln/pius-x-thunderbolts/","24","38","2010","10-22-2010","District","Away","varsity","Pius XLincoln","Fri, 10/227:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/holdrege/holdrege-dusters/","47","14","2010","10-29-2010","Playoff","Away","varsity","Holdrege","Fri, 10/29Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/crete/crete-cardinals/","27","42","2010","11-5-2010","Playoff","Neutral","varsity","Crete","Fri, 11/5Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/ralston/ralston-rams/",NA,NA,"2010",NA,"Non-District","Away","varsity","Ralston","Fri, 8/267:30pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/gross-catholic-cougars/","14","7","2010","8-27-2010","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 8/277:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/waverly/waverly-vikings/","31","0","2010","9-3-2010","Non-District","Away","varsity","Waverly","Fri, 9/37:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/skutt-catholic-skyhawks/","31","27","2010","9-10-2010","Non-District","Away","varsity","Skutt CatholicOmaha","Fri, 9/107:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/york/york-dukes/","74","18","2010","9-17-2010","Non-District","Home","varsity","York","Fri, 9/177:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/ralston/ralston-rams/","28","24","2010","9-24-2010","Non-District","Away","varsity","Ralston","Fri, 9/247:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/boys-town/boys-town-cowboys/","19","28","2010","10-1-2010","Non-District","Home","varsity","Boys Town","Fri, 10/17:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/seward/seward-bluejays/","34","13","2010","10-8-2010","District","Away","varsity","Seward","Fri, 10/87:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/crete/crete-cardinals/","13","27","2010","10-15-2010","District","Home","varsity","Crete","Fri, 10/157:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/beatrice/beatrice-orangemen/","38","24","2010","10-22-2010","District","Home","varsity","Beatrice","Fri, 10/227:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/gretna/gretna-dragons/","14","13","2010","10-29-2010","Playoff","Home","varsity","Gretna","Fri, 10/29Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/blair/blair-bears/","13","34","2010","11-5-2010","Playoff","Neutral","varsity","Blair","Fri, 11/5Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/elkhorn/mount-michael-benedictine-knights/","33","7","2010","8-27-2010","Non-District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 8/27Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/plattsmouth/plattsmouth-blue-devils/","27","6","2010","9-3-2010","Non-District","Home","varsity","Plattsmouth","Fri, 9/3Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/bennington/bennington-badgers/","31","28","2010","9-10-2010","Non-District","Away","varsity","Bennington","Fri, 9/10Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/elkhorn/elkhorn-antlers/","18","26","2010","9-17-2010","Non-District","Away","varsity","Elkhorn","Fri, 9/17Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/schuyler/schuyler-warriors/","22","21","2010","9-24-2010","Non-District","Home","varsity","Schuyler","Fri, 9/24Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/lincoln/pius-x-thunderbolts/","28","19","2010","10-1-2010","Non-District","Away","varsity","Pius XLincoln","Fri, 10/17:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/omaha/gross-catholic-cougars/","27","19","2010","10-8-2010","District","Home","varsity","Gross CatholicOmaha","Fri, 10/8Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/ralston/ralston-rams/","33","17","2010","10-15-2010","District","Away","varsity","Ralston","Fri, 10/15Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/omaha/skutt-catholic-skyhawks/","34","10","2010","10-22-2010","District","Home","varsity","Skutt CatholicOmaha","Fri, 10/22Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/plattsmouth/plattsmouth-blue-devils/","21","7","2010","10-29-2010","Playoff","Home","varsity","Plattsmouth","Fri, 10/29Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/elkhorn/elkhorn-antlers/","15","42","2010","11-5-2010","Playoff","Neutral","varsity","Elkhorn","Fri, 11/5Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-north-vikings/","35","18","2010","8-26-2010","Non-District","Home","varsity","Omaha NorthOmaha","Thu, 8/26Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/","17","36","2010","9-3-2010","Non-District","Away","varsity","Millard SouthOmaha","Fri, 9/3Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/bryan-bears/","52","0","2010","9-10-2010","Non-District","Away","varsity","BryanOmaha","Fri, 9/10Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/lincoln/lincoln-southwest-silver-hawks/","35","7","2010","9-16-2010","Non-District","Home","varsity","Lincoln SouthwestLincoln","Thu, 9/16Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-south-packers/","48","0","2010","9-24-2010","District","Home","varsity","Omaha SouthOmaha","Fri, 9/24Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/bellevue/bellevue-east-chieftains/","35","0","2010","10-1-2010","District","Away","varsity","Bellevue EastBellevue","Fri, 10/1Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-north-mustangs/","28","17","2010","10-8-2010","District","Home","varsity","Millard NorthOmaha","Fri, 10/8Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/benson-bunnies/","56","26","2010","10-15-2010","District","Away","varsity","BensonOmaha","Fri, 10/15Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/burke-bulldogs/","17","24","2010","10-22-2010","Non-District","Home","varsity","BurkeOmaha","Fri, 10/22Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/grand-island/grand-island-islanders/","24","8","2010","10-29-2010","Playoff","Neutral","varsity","Grand Island","Fri, 10/29Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/lincoln/lincoln-southeast-knights/","10","34","2010","11-5-2010","Playoff","Neutral","varsity","Lincoln SoutheastLincoln","Fri, 11/5Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/weeping-water/weeping-water-indians/","43","7","2010","8-27-2010","Non-District","Away","varsity","Weeping Water","Fri, 8/27Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/columbus/scotus-shamrocks/","37","6","2010","9-3-2010","Non-District","Home","varsity","ScotusColumbus","Fri, 9/3Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/lincoln/lincoln-christian-crusaders/","38","7","2010","9-11-2010","Non-District","Home","varsity","Lincoln ChristianLincoln","Sat, 9/11Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/fremont/archbishop-bergan-knights/","7","14","2010","9-18-2010","Non-District","Away","varsity","Archbishop BerganFremont","Sat, 9/18Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/wisner/wisner-pilger-gators/","57","14","2010","10-1-2010","District","Away","varsity","Wisner-PilgerWisner","Fri, 10/1Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/genoa/twin-river-titans/","64","7","2010","10-8-2010","District","Home","varsity","Twin RiverGenoa","Fri, 10/87:00pm"
"/ne/david-city/aquinas-monarchs/","/ne/stanton/stanton-mustangs/","48","6","2010","10-15-2010","District","Away","varsity","Stanton","Fri, 10/157:00pm"
"/ne/david-city/aquinas-monarchs/","/ne/stromsburg/cross-county-cougars/","54","0","2010","10-22-2010","District","Home","varsity","Cross CountyStromsburg","Fri, 10/22Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/yutan/yutan-chieftains/","59","6","2010","10-28-2010","Playoff","Home","varsity","Yutan","Thu, 10/28Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/lincoln/lincoln-christian-crusaders/","30","6","2010","11-3-2010","Playoff","Neutral","varsity","Lincoln ChristianLincoln","Wed, 11/3Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/wilber/wilber-clatonia-wolverines/","26","16","2010","11-9-2010","Playoff","Neutral","varsity","Wilber-ClatoniaWilber","Tue, 11/9Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/fremont/archbishop-bergan-knights/","14","34","2010","11-16-2010","Playoff","Neutral","varsity","Archbishop BerganFremont","Tue, 11/16Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/millard-north-mustangs/","7","6","2010","8-27-2010","Non-District","Home","varsity","Millard NorthOmaha","Fri, 8/27Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/bellevue/bellevue-west-thunderbirds/","35","14","2010","9-3-2010","Non-District","Away","varsity","Bellevue WestBellevue","Fri, 9/3Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-westside-warriors/","14","21","2010","9-10-2010","Non-District","Away","varsity","Omaha WestsideOmaha","Fri, 9/10Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/lincoln/lincoln-southeast-knights/","7","12","2010","9-17-2010","Non-District","Home","varsity","Lincoln SoutheastLincoln","Fri, 9/177:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-northwest-huskies/","54","0","2010","9-24-2010","District","Away","varsity","Omaha NorthwestOmaha","Fri, 9/24Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/millard-south-patriots/","34","41","2010","10-1-2010","District","Away","varsity","Millard SouthOmaha","Fri, 10/1Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-central-eagles/","30","25","2010","10-8-2010","District","Home","varsity","Omaha CentralOmaha","Fri, 10/8Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/bryan-bears/","49","18","2010","10-15-2010","District","Away","varsity","BryanOmaha","Fri, 10/15Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/papillion/papillion-lavista-south-titans/","49","23","2010","10-22-2010","District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 10/22Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/kearney/kearney-bearcats/","37","13","2010","10-29-2010","Playoff","Neutral","varsity","Kearney","Fri, 10/29Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/millard-south-patriots/","14","21","2010","11-5-2010","Playoff","Neutral","varsity","Millard SouthOmaha","Fri, 11/5Time TBA"
"/ne/blair/blair-bears/","/ne/omaha/skutt-catholic-skyhawks/","14","7","2010","8-27-2010","Non-District","Home","varsity","Skutt CatholicOmaha","Fri, 8/27Time TBA"
"/ne/blair/blair-bears/","/ne/elkhorn/elkhorn-antlers/","20","21","2010","9-3-2010","Non-District","Away","varsity","Elkhorn","Fri, 9/3Time TBA"
"/ne/blair/blair-bears/","/ne/elkhorn/mount-michael-benedictine-knights/","47","0","2010","9-10-2010","Non-District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 9/10Time TBA"
"/ne/blair/blair-bears/","/ne/plattsmouth/plattsmouth-blue-devils/","10","0","2010","9-17-2010","Non-District","Away","varsity","Plattsmouth","Fri, 9/17Time TBA"
"/ne/blair/blair-bears/","/ne/omaha/elkhorn-south-storm/","42","6","2010","9-24-2010","Non-District","Away","varsity","Elkhorn SouthOmaha","Fri, 9/24Time TBA"
"/ne/blair/blair-bears/","/ne/gretna/gretna-dragons/","21","7","2010","10-1-2010","Non-District","Home","varsity","Gretna","Fri, 10/1Time TBA"
"/ne/blair/blair-bears/","/ne/bennington/bennington-badgers/","53","13","2010","10-8-2010","District","Away","varsity","Bennington","Fri, 10/8Time TBA"
"/ne/blair/blair-bears/","/ne/schuyler/schuyler-warriors/","34","7","2010","10-15-2010","District","Home","varsity","Schuyler","Fri, 10/15Time TBA"
"/ne/blair/blair-bears/","/ne/south-sioux-city/south-sioux-city-cardinals/","48","7","2010","10-21-2010","District","Home","varsity","South Sioux City","Thu, 10/21Time TBA"
