"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/jersey-city/lincoln-lions/","/nj/new-providence/new-providence-pioneers/","8","21","2010","12-4-2010","Playoff","Neutral","varsity","New Providence","Sat, 12/4Time TBA"
"/nj/morristown/delbarton-green-wave/","/nj/wayne/wayne-hills-patriots/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Wayne HillsWayne","Sat, 8/2810:00am"
"/nj/morristown/delbarton-green-wave/","/nj/parsippany/parsippany-hills-vikings/","37","14","2010","10-2-2010/freshman-football-10/delbarton-vs-parsippany-hills.htm?c=dz2YXkMCiECVICEZZ3LoPA","Non-League","Home","freshmen","Parsippany HillsParsippany","Sat, 10/29:00am"
"/nj/morristown/delbarton-green-wave/","/nj/rockaway/morris-knolls-golden-eagles/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Morris KnollsRockaway","Fri, 11/123:15pm"
"/nj/morristown/delbarton-green-wave/","/nj/north-caldwell/west-essex-knights/","14","7","2010","9-11-2010","Non-League","Home","varsity","West EssexNorth Caldwell","Sat, 9/11Time TBA"
"/nj/morristown/delbarton-green-wave/","/nj/rockaway/morris-knolls-golden-eagles/","6","35","2010","9-17-2010","League","Away","varsity","Morris KnollsRockaway","Fri, 9/17Time TBA"
"/nj/morristown/delbarton-green-wave/","/nj/chester/west-morris-central-wolfpack/","14","20","2010","9-25-2010","League","Away","varsity","West Morris CentralChester","Sat, 9/25Time TBA"
"/nj/morristown/delbarton-green-wave/","/nj/parsippany/parsippany-hills-vikings/","13","7","2010","10-2-2010","League","Away","varsity","Parsippany HillsParsippany","Sat, 10/2Time TBA"
"/nj/morristown/delbarton-green-wave/","/nj/succasunna/roxbury-gaels/","28","14","2010","10-9-2010","League","Away","varsity","RoxburySuccasunna","Sat, 10/97:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/morristown/morristown-colonials/","24","14","2010","10-16-2010","League","Home","varsity","Morristown","Sat, 10/16Time TBA"
"/nj/morristown/delbarton-green-wave/","/nj/mendham/west-morris-mendham-minutemen/","12","9","2010","10-23-2010","League","Away","varsity","West Morris MendhamMendham","Sat, 10/232:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/randolph/randolph-rams/","14","21","2010","10-30-2010","League","Home","varsity","Randolph","Sat, 10/301:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/sparta/pope-john-xxiii/","3","34","2010","11-6-2010","Non-League","Home","varsity","Pope John XXIIISparta","Sat, 11/62:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/sparta/pope-john-xxiii/","13","21","2010","11-13-2010","Playoff","Away","varsity","Pope John XXIIISparta","Sat, 11/13Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/hillsborough/hillsborough-raiders/",NA,NA,"2010",NA,"Non-League","Away","jv","Hillsborough","Mon, 9/133:45pm"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/westfield/westfield-blue-devils/",NA,NA,"2010",NA,"Non-League","Home","jv","Westfield","Mon, 9/204:00pm"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/stanhope/lenape-valley-patriots/",NA,NA,"2010",NA,"Non-League","Home","jv","Lenape ValleyStanhope","Wed, 9/296:00pm"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/annandale/north-hunterdon-lions/",NA,NA,"2010",NA,"Non-League","Away","jv","North HunterdonAnnandale","Mon, 10/44:00pm"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/somerville/immaculata-spartans/",NA,NA,"2010",NA,"Non-League","Home","jv","ImmaculataSomerville","Mon, 10/115:30pm"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/basking-ridge/ridge-red-devil/",NA,NA,"2010",NA,"Non-League","Away","jv","RidgeBasking Ridge","Wed, 10/136:00pm"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/somerset/franklin-warriors/",NA,NA,"2010",NA,"Non-League","Home","jv","FranklinSomerset","Mon, 10/185:30pm"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/skillman/montgomery-cougars/",NA,NA,"2010",NA,"Non-League","Away","jv","MontgomerySkillman","Mon, 10/253:45pm"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/basking-ridge/ridge-red-devil/",NA,NA,"2010",NA,"Non-League","Home","jv","RidgeBasking Ridge","Mon, 11/15:30pm"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/phillipsburg/phillipsburg-stateliners/",NA,NA,"2010",NA,"Non-League","Home","jv","Phillipsburg","Mon, 11/85:30pm"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/hillsborough/hillsborough-raiders/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Hillsborough","Sat, 9/119:00am"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/westfield/westfield-blue-devils/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Westfield","Mon, 9/205:30pm"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/annandale/north-hunterdon-lions/",NA,NA,"2010",NA,"Non-League","Away","freshmen","North HunterdonAnnandale","Sat, 10/29:30am"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/somerville/immaculata-spartans/",NA,NA,"2010",NA,"Non-League","Home","freshmen","ImmaculataSomerville","Sat, 10/99:00am"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/somerset/franklin-warriors/",NA,NA,"2010",NA,"Non-League","Home","freshmen","FranklinSomerset","Sat, 10/169:00am"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/skillman/montgomery-cougars/",NA,NA,"2010",NA,"Non-League","Away","freshmen","MontgomerySkillman","Mon, 10/255:30pm"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/basking-ridge/ridge-red-devil/",NA,NA,"2010",NA,"Non-League","Home","freshmen","RidgeBasking Ridge","Sat, 10/309:00am"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/phillipsburg/phillipsburg-stateliners/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Phillipsburg","Fri, 11/59:00am"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/morristown/morristown-colonials/","13","34","2010","9-2-2010","Non-League","Home","varsity","Morristown","Thu, 9/27:00pm"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/hillsborough/hillsborough-raiders/","26","8","2010","9-10-2010","League","Home","varsity","Hillsborough","Fri, 9/10Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/westfield/westfield-blue-devils/","19","13","2010","9-17-2010","Non-League","Away","varsity","Westfield","Fri, 9/17Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/flemington/hunterdon-central-red-devils/","20","3","2010","9-24-2010","League","Home","varsity","Hunterdon CentralFlemington","Fri, 9/24Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/annandale/north-hunterdon-lions/","27","7","2010","10-1-2010","League","Home","varsity","North HunterdonAnnandale","Fri, 10/1Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/somerville/immaculata-spartans/","10","38","2010","10-8-2010","Non-League","Away","varsity","ImmaculataSomerville","Fri, 10/8Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/somerset/franklin-warriors/","14","42","2010","10-16-2010","League","Away","varsity","FranklinSomerset","Sat, 10/16Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/skillman/montgomery-cougars/","37","0","2010","10-22-2010","League","Home","varsity","MontgomerySkillman","Fri, 10/22Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/basking-ridge/ridge-red-devil/","31","10","2010","10-29-2010","League","Away","varsity","RidgeBasking Ridge","Fri, 10/29Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/phillipsburg/phillipsburg-stateliners/","7","56","2010","11-5-2010","League","Away","varsity","Phillipsburg","Fri, 11/5Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/maplewood/columbia-cougars/","27","7","2010","11-13-2010","Playoff","Neutral","varsity","ColumbiaMaplewood","Sat, 11/131:00pm"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/flemington/hunterdon-central-red-devils/","7","42","2010","11-19-2010","Playoff","Neutral","varsity","Hunterdon CentralFlemington","Fri, 11/19Time TBA"
"/nj/willingboro/willingboro-chimeras/","/nj/new-egypt/new-egypt-warriors/",NA,NA,"2010",NA,"Non-League","Away","jv","New Egypt","Mon, 10/113:45pm"
"/nj/willingboro/willingboro-chimeras/","/nj/bordentown/bordentown-scotties/",NA,NA,"2010",NA,"Non-League","Away","jv","Bordentown","Mon, 11/13:45pm"
"/nj/willingboro/willingboro-chimeras/","/nj/cinnaminson/cinnaminson-pirates/","26","12","2010","9-10-2010","League","Home","varsity","Cinnaminson","Fri, 9/10Time TBA"
"/nj/willingboro/willingboro-chimeras/","/nj/maple-shade/maple-shade-wildcats/","26","0","2010","9-25-2010","Non-League","Away","varsity","Maple Shade","Sat, 9/25Time TBA"
"/nj/willingboro/willingboro-chimeras/","/nj/burlington/burlington-township-falcons/","6","0","2010","10-2-2010","League","Home","varsity","Burlington TownshipBurlington","Sat, 10/2Time TBA"
"/nj/willingboro/willingboro-chimeras/","/nj/new-egypt/new-egypt-warriors/","39","0","2010","10-8-2010","Non-League","Home","varsity","New Egypt","Fri, 10/85:30pm"
"/nj/willingboro/willingboro-chimeras/","/nj/delran/delran-bears/","56","0","2010","10-16-2010","League","Away","varsity","Delran","Sat, 10/16Time TBA"
"/nj/willingboro/willingboro-chimeras/","/nj/pemberton/pemberton-hornets/","14","12","2010","10-23-2010","Non-League","Away","varsity","Pemberton","Sat, 10/23Time TBA"
"/nj/willingboro/willingboro-chimeras/","/nj/bordentown/bordentown-scotties/","40","0","2010","10-29-2010","Non-League","Home","varsity","Bordentown","Fri, 10/29Time TBA"
"/nj/willingboro/willingboro-chimeras/","/nj/columbus/northern-burlington-greyhounds/","40","11","2010","11-5-2010","Non-League","Away","varsity","Northern BurlingtonColumbus","Fri, 11/5Time TBA"
"/nj/willingboro/willingboro-chimeras/","/nj/camden/camden-panthers/","45","13","2010","11-12-2010","Playoff","Home","varsity","Camden","Fri, 11/12Time TBA"
"/nj/willingboro/willingboro-chimeras/","/nj/haddonfield/haddonfield-bulldawgs/","27","38","2010","11-19-2010","Playoff","Home","varsity","Haddonfield","Fri, 11/197:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/delran/holy-cross-lancers/","35","34","2010","11-26-2010","League","Away","varsity","Holy CrossDelran","Fri, 11/26Time TBA"
"/nj/wall/wall-township-crimson-knights/","/nj/lanoka-harbor/lacey-township-lions/","0","14","2010","9-13-2010","Non-League","Away","jv","Lacey TownshipLanoka Harbor","Mon, 9/133:45pm"
"/nj/wall/wall-township-crimson-knights/","/nj/jackson/liberty-lions/",NA,NA,"2010",NA,"Non-League","Home","jv","LibertyJackson","Mon, 9/203:45pm"
"/nj/wall/wall-township-crimson-knights/","/nj/lakewood/lakewood-piners/",NA,NA,"2010",NA,"Non-League","Home","jv","Lakewood","Mon, 9/273:45pm"
"/nj/wall/wall-township-crimson-knights/","/nj/oakhurst/ocean-township-spartans/",NA,NA,"2010",NA,"Non-League","Away","jv","Ocean TownshipOakhurst","Mon, 10/113:45pm"
"/nj/wall/wall-township-crimson-knights/","/nj/toms-river/toms-river-south-indians/","41","17","2010","11-1-2010","Non-League","Home","jv","Toms River SouthToms River","Mon, 11/13:45pm"
"/nj/wall/wall-township-crimson-knights/","/nj/farmingdale/howell-rebels/",NA,NA,"2010",NA,"Non-League","Home","jv","HowellFarmingdale","Thu, 11/410:00am"
"/nj/wall/wall-township-crimson-knights/","/nj/manasquan/manasquan-warriors/",NA,NA,"2010",NA,"Non-League","Away","jv","Manasquan","Mon, 11/154:00pm"
"/nj/wall/wall-township-crimson-knights/","/nj/lanoka-harbor/lacey-township-lions/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Lacey TownshipLanoka Harbor","Fri, 9/103:45pm"
"/nj/wall/wall-township-crimson-knights/","/nj/jackson/liberty-lions/","20","23","2010","9-16-2010/freshman-football-10/liberty-vs-wall-township.htm?c=AuJH0vHJ2UKaoF2GX7yK7A","Non-League","Home","freshmen","LibertyJackson","Thu, 9/163:45pm"
"/nj/wall/wall-township-crimson-knights/","/nj/lakewood/lakewood-piners/","30","12","2010","9-23-2010/freshman-football-10/lakewood-vs-wall-township.htm?c=RX9mgA89vkyMTzaF-5r4CA","Non-League","Home","freshmen","Lakewood","Thu, 9/233:45pm"
"/nj/wall/wall-township-crimson-knights/","/nj/oakhurst/ocean-township-spartans/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Ocean TownshipOakhurst","Thu, 10/73:45pm"
"/nj/wall/wall-township-crimson-knights/","/nj/bayville/central-regional-golden-eagles/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Central RegionalBayville","Thu, 10/145:00pm"
"/nj/wall/wall-township-crimson-knights/","/nj/toms-river/toms-river-south-indians/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Toms River SouthToms River","Thu, 10/283:45pm"
"/nj/wall/wall-township-crimson-knights/","/nj/manasquan/manasquan-warriors/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Manasquan","Wed, 11/105:00pm"
"/nj/wall/wall-township-crimson-knights/","/nj/lanoka-harbor/lacey-township-lions/","7","27","2010","9-10-2010","Non-League","Home","varsity","Lacey TownshipLanoka Harbor","Fri, 9/107:00pm"
"/nj/wall/wall-township-crimson-knights/","/nj/jackson/liberty-lions/","21","27","2010","9-18-2010","League","Away","varsity","LibertyJackson","Sat, 9/18Time TBA"
"/nj/wall/wall-township-crimson-knights/","/nj/lakewood/lakewood-piners/","42","14","2010","9-25-2010","League","Away","varsity","Lakewood","Sat, 9/25Time TBA"
"/nj/wall/wall-township-crimson-knights/","/nj/point-pleasant/point-pleasant-boro-panthers/","49","21","2010","10-2-2010","League","Home","varsity","Point Pleasant BoroPoint Pleasant","Sat, 10/2Time TBA"
"/nj/wall/wall-township-crimson-knights/","/nj/oakhurst/ocean-township-spartans/","41","20","2010","10-8-2010","Non-League","Home","varsity","Ocean TownshipOakhurst","Fri, 10/8Time TBA"
"/nj/wall/wall-township-crimson-knights/","/nj/toms-river/donovan-catholic-griffins/","33","6","2010","10-22-2010","League","Away","varsity","Donovan CatholicToms River","Fri, 10/22Time TBA"
"/nj/wall/wall-township-crimson-knights/","/nj/toms-river/toms-river-south-indians/","49","0","2010","10-29-2010","Non-League","Away","varsity","Toms River SouthToms River","Fri, 10/29Time TBA"
"/nj/wall/wall-township-crimson-knights/","/nj/colonia/colonia-patriots/","44","6","2010","11-5-2010","Non-League","Home","varsity","Colonia","Fri, 11/5Time TBA"
"/nj/wall/wall-township-crimson-knights/","/nj/hamilton/nottingham-northstars/","48","21","2010","11-13-2010","Playoff","Away","varsity","NottinghamHamilton","Sat, 11/13Time TBA"
"/nj/wall/wall-township-crimson-knights/","/nj/freehold/freehold-boro-colonials/","13","20","2010","11-20-2010","Playoff","Away","varsity","Freehold BoroFreehold","Sat, 11/201:00pm"
"/nj/wall/wall-township-crimson-knights/","/nj/manasquan/manasquan-warriors/","16","21","2010","11-25-2010","League","Away","varsity","Manasquan","Thu, 11/25Time TBA"
"/nj/east-brunswick/east-brunswick-bears/","/nj/monroe-township/monroe-township-falcons/",NA,NA,"2010",NA,"Non-League","Home","jv","Monroe Township","Mon, 9/134:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/edison/edison-eagles/",NA,NA,"2010",NA,"Non-League","Away","jv","Edison","Mon, 9/203:45pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/woodbridge/woodbridge-barrons/",NA,NA,"2010",NA,"Non-League","Away","jv","Woodbridge","Mon, 10/43:45pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/farmingdale/howell-rebels/",NA,NA,"2010",NA,"Non-League","Away","jv","HowellFarmingdale","Mon, 10/184:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/piscataway/piscataway-chiefs/",NA,NA,"2010",NA,"Non-League","Home","jv","Piscataway","Mon, 11/13:45pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/old-bridge/old-bridge-knights/","18","13","2010","11-15-2010","Non-League","Home","jv","Old Bridge","Mon, 11/153:45pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/hillsborough/hillsborough-raiders/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Hillsborough","Sat, 8/2810:00am"
"/nj/east-brunswick/east-brunswick-bears/","/nj/monroe-township/monroe-township-falcons/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Monroe Township","Sat, 9/1110:00am"
"/nj/east-brunswick/east-brunswick-bears/","/nj/edison/edison-eagles/",NA,NA,"2010","9-16-2010/freshman-football-10/east-brunswick-vs-edison.htm?c=4x9_UjHqAE-Vo4taFq2YFw","Non-League","Away","freshmen","Edison","Thu, 9/163:45pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/new-providence/new-providence-pioneers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","New Providence","Fri, 10/14:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/farmingdale/howell-rebels/",NA,NA,"2010",NA,"Non-League","Home","freshmen","HowellFarmingdale","Fri, 10/153:45pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/farmingdale/howell-rebels/",NA,NA,"2010",NA,"Non-League","Away","freshmen","HowellFarmingdale","Fri, 10/154:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/piscataway/piscataway-chiefs/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Piscataway","Fri, 10/293:45pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/old-bridge/old-bridge-knights/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Old Bridge","Fri, 11/123:45pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/monroe-township/monroe-township-falcons/","18","21","2010","9-11-2010","League","Away","varsity","Monroe Township","Sat, 9/117:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/edison/edison-eagles/","20","12","2010","9-16-2010","League","Home","varsity","Edison","Thu, 9/16Time TBA"
"/nj/east-brunswick/east-brunswick-bears/","/nj/edison/jp-stevens-hawks/","35","0","2010","9-24-2010","League","Away","varsity","J.P. StevensEdison","Fri, 9/247:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/woodbridge/woodbridge-barrons/","7","0","2010","10-1-2010","League","Home","varsity","Woodbridge","Fri, 10/1Time TBA"
"/nj/east-brunswick/east-brunswick-bears/","/nj/farmingdale/howell-rebels/","21","13","2010","10-15-2010","Non-League","Away","varsity","HowellFarmingdale","Fri, 10/15Time TBA"
"/nj/east-brunswick/east-brunswick-bears/","/nj/parlin/sayreville-bombers/","6","41","2010","10-22-2010","League","Home","varsity","SayrevilleParlin","Fri, 10/22Time TBA"
"/nj/east-brunswick/east-brunswick-bears/","/nj/piscataway/piscataway-chiefs/","0","28","2010","10-29-2010","League","Away","varsity","Piscataway","Fri, 10/29Time TBA"
"/nj/east-brunswick/east-brunswick-bears/","/nj/monmouth-junction/south-brunswick-vikings/","24","12","2010","11-5-2010","League","Home","varsity","South BrunswickMonmouth Junction","Fri, 11/57:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/brick/brick-memorial-mustangs/","7","35","2010","11-12-2010","Playoff","Away","varsity","Brick MemorialBrick","Fri, 11/12Time TBA"
"/nj/east-brunswick/east-brunswick-bears/","/nj/old-bridge/old-bridge-knights/","34","6","2010","11-25-2010","League","Away","varsity","Old Bridge","Thu, 11/2511:00am"
"/nj/wallington/wallington-panthers/","/nj/rutherford/st-mary-gaels/","10","39","2010","9-11-2010","League","Away","varsity","St. MaryRutherford","Sat, 9/11Time TBA"
"/nj/wallington/wallington-panthers/","/nj/north-arlington/north-arlington-vikings/","21","20","2010","9-17-2010","Non-League","Away","varsity","North Arlington","Fri, 9/17Time TBA"
"/nj/wallington/wallington-panthers/","/nj/saddle-brook/saddle-brook-falcons/","41","27","2010","9-25-2010","League","Home","varsity","Saddle Brook","Sat, 9/25Time TBA"
