"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/cape-coral/island-coast-gators/","/fl/cape-coral/cape-coral-seahawks/","21","11","2010","10-15-2010","Non-District","Away","varsity","Cape Coral","Fri, 10/15Time TBA"
"/fl/cape-coral/island-coast-gators/","/fl/fort-myers/dunbar-tigers/","10","6","2010","10-22-2010","District","Home","varsity","DunbarFort Myers","Fri, 10/22Time TBA"
"/fl/cape-coral/island-coast-gators/","/fl/fort-myers/gateway-charter-griffins/","58","0","2010","10-29-2010","District","Home","varsity","Gateway CharterFort Myers","Fri, 10/29Time TBA"
"/fl/cape-coral/island-coast-gators/","/fl/labelle/labelle-cowboys/","48","10","2010","11-5-2010","District","Away","varsity","LaBelle","Fri, 11/5Time TBA"
"/fl/cape-coral/island-coast-gators/","/fl/tampa/tampa-catholic-crusaders/","28","0","2010","11-19-2010","Playoff","Home","varsity","Tampa CatholicTampa","Fri, 11/19Time TBA"
"/fl/cape-coral/island-coast-gators/","/fl/orlando/lake-highland-prep-highlanders/","42","21","2010","11-26-2010","Playoff","Neutral","varsity","Lake Highland PrepOrlando","Fri, 11/267:30pm"
"/fl/cape-coral/island-coast-gators/","/fl/fort-lauderdale/nsu-university-sharks/","28","34","2010","12-3-2010","Playoff","Neutral","varsity","NSU UniversityFort Lauderdale","Fri, 12/3Time TBA"
"/fl/tampa/robinson-knights/","/fl/monticello/jefferson-county-tigers/",NA,NA,"2010",NA,"Non-District","Home","jv","Jefferson CountyMonticello","Tue, 9/77:00pm"
"/fl/tampa/robinson-knights/","/fl/tampa/plant-panthers/","6","22","2010","9-15-2010","Non-District","Away","jv","PlantTampa","Wed, 9/157:00pm"
"/fl/tampa/robinson-knights/","/fl/tampa/sickles-gryphons/","0","14","2010","9-30-2010","Non-District","Home","jv","SicklesTampa","Thu, 9/307:00pm"
"/fl/tampa/robinson-knights/","/fl/tampa/blake-yellow-jackets/",NA,NA,"2010",NA,"Non-District","Home","jv","BlakeTampa","Thu, 10/77:00pm"
"/fl/tampa/robinson-knights/","/fl/tampa/leto-falcons/",NA,NA,"2010",NA,"Non-District","Away","jv","LetoTampa","Thu, 10/147:00pm"
"/fl/tampa/robinson-knights/","/fl/tampa/middleton-tigers/","11","30","2010","10-21-2010","Non-District","Away","jv","MiddletonTampa","Thu, 10/217:00pm"
"/fl/tampa/robinson-knights/","/fl/tampa/leto-falcons/","57","0","2010","9-3-2010","Non-District","Away","varsity","LetoTampa","Fri, 9/3Time TBA"
"/fl/tampa/robinson-knights/","/fl/tampa/king-lions/","35","14","2010","9-16-2010","Non-District","Home","varsity","KingTampa","Thu, 9/16Time TBA"
"/fl/tampa/robinson-knights/","/fl/tampa/middleton-tigers/","48","6","2010","9-24-2010","District","Home","varsity","MiddletonTampa","Fri, 9/24Time TBA"
"/fl/tampa/robinson-knights/","/fl/tampa/jesuit-tigers/","28","29","2010","10-1-2010","District","Away","varsity","JesuitTampa","Fri, 10/17:30pm"
"/fl/tampa/robinson-knights/","/fl/lithia/newsome-wolves/","28","14","2010","10-8-2010","Non-District","Away","varsity","NewsomeLithia","Fri, 10/8Time TBA"
"/fl/tampa/robinson-knights/","/fl/st-petersburg/st-petersburg-catholic-barons/","69","0","2010","10-15-2010","District","Home","varsity","St. Petersburg CatholicSt. Petersburg","Fri, 10/15Time TBA"
"/fl/tampa/robinson-knights/","/fl/ruskin/lennard-longhorns/","50","21","2010","10-22-2010","District","Home","varsity","LennardRuskin","Fri, 10/22Time TBA"
"/fl/tampa/robinson-knights/","/fl/lutz/steinbrenner-warriors/","45","7","2010","10-29-2010","District","Away","varsity","SteinbrennerLutz","Fri, 10/29Time TBA"
"/fl/tampa/robinson-knights/","/fl/dover/strawberry-crest-chargers/","31","6","2010","11-5-2010","District","Away","varsity","Strawberry CrestDover","Fri, 11/57:30pm"
"/fl/tampa/robinson-knights/","/fl/tampa/plant-panthers/","21","40","2010","11-12-2010","Non-District","Home","varsity","PlantTampa","Fri, 11/127:30pm"
"/fl/tampa/robinson-knights/","/fl/immokalee/immokalee-indians/","42","7","2010","11-19-2010","Playoff","Away","varsity","Immokalee","Fri, 11/19Time TBA"
"/fl/tampa/robinson-knights/","/fl/tampa/jesuit-tigers/","21","7","2010","11-26-2010","Playoff","Neutral","varsity","JesuitTampa","Fri, 11/267:30pm"
"/fl/tampa/robinson-knights/","/fl/belle-glade/glades-central-raiders/","10","35","2010","12-3-2010","Playoff","Neutral","varsity","Glades CentralBelle Glade","Fri, 12/3Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/orange-park/ridgeview-panthers/","20","0","2010","9-2-2010","Non-District","Home","jv","RidgeviewOrange Park","Thu, 9/27:00pm"
"/fl/orange-park/orange-park-raiders/","/fl/orange-park/fleming-island-golden-eagles/","7","25","2010","9-9-2010","Non-District","Away","jv","Fleming IslandOrange Park","Thu, 9/97:00pm"
"/fl/orange-park/orange-park-raiders/","/fl/middleburg/middleburg-broncos/","29","17","2010","9-16-2010","Non-District","Away","jv","Middleburg","Thu, 9/167:00pm"
"/fl/orange-park/orange-park-raiders/","/fl/green-cove-springs/clay-blue-devils/","7","36","2010","9-23-2010","Non-District","Home","jv","ClayGreen Cove Springs","Thu, 9/237:00pm"
"/fl/orange-park/orange-park-raiders/","/fl/glen-st-mary/baker-county-wildcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Baker CountyGlen St. Mary","Thu, 9/307:00pm"
"/fl/orange-park/orange-park-raiders/","/fl/orange-park/fleming-island-golden-eagles/",NA,NA,"2010",NA,"Non-District","Home","jv","Fleming IslandOrange Park","Thu, 10/77:00pm"
"/fl/orange-park/orange-park-raiders/","/fl/palatka/palatka-panthers/","21","24","2010","10-14-2010","Non-District","Home","jv","Palatka","Thu, 10/147:00pm"
"/fl/orange-park/orange-park-raiders/","/fl/jacksonville/bishop-kenny-crusaders/","28","19","2010","8-27-2010","Non-District","Home","varsity","Bishop KennyJacksonville","Fri, 8/277:30pm"
"/fl/orange-park/orange-park-raiders/","/fl/orange-park/ridgeview-panthers/","55","17","2010","9-3-2010","Non-District","Away","varsity","RidgeviewOrange Park","Fri, 9/37:00pm"
"/fl/orange-park/orange-park-raiders/","/fl/gainesville/buchholz-bobcats/","7","37","2010","9-10-2010","Non-District","Away","varsity","BuchholzGainesville","Fri, 9/10Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/middleburg/middleburg-broncos/","37","38","2010","9-17-2010","Non-District","Home","varsity","Middleburg","Fri, 9/17Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/green-cove-springs/clay-blue-devils/","0","28","2010","9-24-2010","Non-District","Away","varsity","ClayGreen Cove Springs","Fri, 9/24Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/jacksonville/sandalwood-saints/","38","28","2010","10-8-2010","District","Home","varsity","SandalwoodJacksonville","Fri, 10/8Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/palatka/palatka-panthers/","42","14","2010","10-15-2010","Non-District","Away","varsity","Palatka","Fri, 10/15Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/jacksonville/mandarin-mustangs/","50","0","2010","10-22-2010","District","Home","varsity","MandarinJacksonville","Fri, 10/22Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/st-johns/bartram-trail-bears/","51","31","2010","10-29-2010","Non-District","Home","varsity","Bartram TrailSt. Johns","Fri, 10/29Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/ocala/forest-wildcats/","27","21","2010","11-5-2010","District","Away","varsity","ForestOcala","Fri, 11/5Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/orange-park/fleming-island-golden-eagles/","7","33","2010","11-12-2010","Non-District","Home","varsity","Fleming IslandOrange Park","Fri, 11/127:30pm"
"/fl/orange-park/orange-park-raiders/","/fl/daytona-beach/mainland-buccaneers/","29","28","2010","11-19-2010","Playoff","Home","varsity","MainlandDaytona Beach","Fri, 11/19Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/deland/deland-bulldogs/","14","6","2010","11-26-2010","Playoff","Neutral","varsity","DeLand","Fri, 11/26Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/sanford/seminole-seminoles/","16","21","2010","12-3-2010","Playoff","Home","varsity","SeminoleSanford","Fri, 12/3Time TBA"
"/fl/orange-park/orange-park-raiders/","/fl/fort-white/fort-white-indians/","14","17","2010","5-20-2011","Non-District","Away","varsity","Fort White","Fri, 5/207:00pm"
"/fl/perry/taylor-county-bulldogs/","/fl/crawfordville/wakulla-war-eagles/","33","10","2010","9-2-2010","Non-District","Away","jv","WakullaCrawfordville","Thu, 9/27:00pm"
"/fl/perry/taylor-county-bulldogs/","/fl/fort-white/fort-white-indians/",NA,NA,"2010",NA,"Non-District","Away","jv","Fort White","Thu, 10/147:00pm"
"/fl/perry/taylor-county-bulldogs/","/fl/crawfordville/wakulla-war-eagles/","24","6","2010","9-3-2010","Non-District","Home","varsity","WakullaCrawfordville","Fri, 9/37:30pm"
"/fl/perry/taylor-county-bulldogs/","/fl/monticello/jefferson-county-tigers/","42","21","2010","9-10-2010","Non-District","Home","varsity","Jefferson CountyMonticello","Fri, 9/10Time TBA"
"/fl/perry/taylor-county-bulldogs/","/fl/tallahassee/chiles-timberwolves/","37","20","2010","9-17-2010","Non-District","Away","varsity","ChilesTallahassee","Fri, 9/17Time TBA"
"/fl/perry/taylor-county-bulldogs/","/fl/tallahassee/st-john-paul-ii-panthers/","34","6","2010","9-23-2010","Non-District","Home","varsity","St. John Paul IITallahassee","Thu, 9/237:00pm"
"/fl/perry/taylor-county-bulldogs/","/fl/starke/bradford-tornadoes/","16","14","2010","9-24-2010","District","Away","varsity","BradfordStarke","Fri, 9/247:30pm"
"/fl/perry/taylor-county-bulldogs/","/fl/live-oak/suwannee-bulldogs/","30","20","2010","10-1-2010","Non-District","Away","varsity","SuwanneeLive Oak","Fri, 10/1Time TBA"
"/fl/perry/taylor-county-bulldogs/","/fl/havana/gadsden-county-jaguars/","57","17","2010","10-8-2010","District","Home","varsity","Gadsden CountyHavana","Fri, 10/87:30pm"
"/fl/perry/taylor-county-bulldogs/","/fl/lake-butler/union-county-fightin-tigers/","20","10","2010","10-22-2010","District","Home","varsity","Union CountyLake Butler","Fri, 10/22Time TBA"
"/fl/perry/taylor-county-bulldogs/","/fl/fort-white/fort-white-indians/","38","21","2010","10-29-2010","District","Home","varsity","Fort White","Fri, 10/29Time TBA"
"/fl/perry/taylor-county-bulldogs/","/fl/tallahassee/florida-state-university-high-school-seminoles/","20","7","2010","11-5-2010","District","Away","varsity","Florida State University High SchoolTallahassee","Fri, 11/5Time TBA"
"/fl/perry/taylor-county-bulldogs/","/fl/chiefland/chiefland-indians/","35","18","2010","11-12-2010","Non-District","Away","varsity","Chiefland","Fri, 11/12Time TBA"
"/fl/perry/taylor-county-bulldogs/","/fl/defuniak-springs/walton-braves/","41","13","2010","11-19-2010","Playoff","Home","varsity","WaltonDeFuniak Springs","Fri, 11/197:30pm"
"/fl/perry/taylor-county-bulldogs/","/fl/pensacola/pensacola-catholic-crusaders/","7","14","2010","11-26-2010","Playoff","Neutral","varsity","Pensacola CatholicPensacola","Fri, 11/26Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/greenacres/leonard-lancers/","27","7","2010","9-3-2010","Non-District","Home","varsity","LeonardGreenacres","Fri, 9/3Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/lantana/santaluces-chiefs/","31","19","2010","9-10-2010","Non-District","Away","varsity","SantalucesLantana","Fri, 9/10Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/jupiter/jupiter-warriors/","35","0","2010","9-17-2010","Non-District","Home","varsity","Jupiter","Fri, 9/17Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/boca-raton/boca-raton-bobcats/","49","14","2010","9-24-2010","District","Away","varsity","Boca Raton","Fri, 9/24Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/wellington/palm-beach-central-broncos/","21","10","2010","10-8-2010","District","Home","varsity","Palm Beach CentralWellington","Fri, 10/8Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/palm-beach-gardens/palm-beach-gardens-gators/","13","7","2010","10-15-2010","Non-District","Away","varsity","Palm Beach Gardens","Fri, 10/15Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/delray-beach/atlantic-eagles/","28","21","2010","10-22-2010","District","Away","varsity","AtlanticDelray Beach","Fri, 10/22Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/lake-worth/park-vista-cobras/","24","28","2010","10-29-2010","District","Home","varsity","Park VistaLake Worth","Fri, 10/29Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/wellington/wellington-wolverines/","18","11","2010","11-5-2010","Non-District","Away","varsity","Wellington","Fri, 11/5Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/royal-palm-beach/royal-palm-beach-wildcats/","35","7","2010","11-12-2010","Non-District","Home","varsity","Royal Palm Beach","Fri, 11/12Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/vero-beach/vero-beach-indians/","37","15","2010","11-19-2010","Playoff","Home","varsity","Vero Beach","Fri, 11/19Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/delray-beach/atlantic-eagles/","23","20","2010","11-26-2010","Playoff","Neutral","varsity","AtlanticDelray Beach","Fri, 11/26Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/orlando/dr-phillips-panthers/",NA,NA,"2010","12-3-2010","Playoff","Neutral","varsity","Dr. PhillipsOrlando","Fri, 12/3Time TBA"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/apopka/apopka-blue-darters/",NA,NA,"2010",NA,"Non-District","Away","varsity","Apopka","Fri, 4/157:00pm"
"/fl/loxahatchee/seminole-ridge-hawks/","/fl/coconut-creek/north-broward-prep-eagles/",NA,NA,"2010",NA,"Non-District","Away","varsity","North Broward PrepCoconut Creek","Mon, 4/185:30pm"
"/fl/oakland-park/northeast-hurricanes/","/fl/pompano-beach/pompano-beach-golden-tornadoes/",NA,NA,"2010",NA,"Non-District","Home","jv","Pompano Beach","Tue, 3/224:30pm"
"/fl/oakland-park/northeast-hurricanes/","/fl/parkland/stoneman-douglas-eagles/",NA,NA,"2010",NA,"Non-District","Home","jv","Stoneman DouglasParkland","Tue, 4/54:30pm"
"/fl/oakland-park/northeast-hurricanes/","/fl/lauderdale-lakes/boyd-anderson-cobras/","25","34","2010","9-10-2010","Non-District","Neutral","varsity","Boyd AndersonLauderdale Lakes","Fri, 9/10Time TBA"
"/fl/oakland-park/northeast-hurricanes/","/fl/fort-lauderdale/dillard-panthers/","15","31","2010","9-17-2010","Non-District","Neutral","varsity","DillardFort Lauderdale","Fri, 9/17Time TBA"
"/fl/oakland-park/northeast-hurricanes/","/fl/plantation/plantation-colonels/","22","13","2010","9-24-2010","Non-District","Neutral","varsity","Plantation","Fri, 9/24Time TBA"
"/fl/oakland-park/northeast-hurricanes/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","20","27","2010","10-2-2010","Non-District","Neutral","varsity","Cardinal GibbonsFort Lauderdale","Sat, 10/2Time TBA"
"/fl/oakland-park/northeast-hurricanes/","/fl/deerfield-beach/deerfield-beach-bucks/","7","0","2010","10-8-2010","District","Neutral","varsity","Deerfield Beach","Fri, 10/8Time TBA"
"/fl/oakland-park/northeast-hurricanes/","/fl/coconut-creek/coconut-creek-cougars/","28","6","2010","10-15-2010","Non-District","Neutral","varsity","Coconut Creek","Fri, 10/15Time TBA"
"/fl/oakland-park/northeast-hurricanes/","/fl/parkland/stoneman-douglas-eagles/","41","3","2010","10-22-2010","District","Home","varsity","Stoneman DouglasParkland","Fri, 10/227:00pm"
"/fl/oakland-park/northeast-hurricanes/","/fl/fort-lauderdale/stranahan-mighty-dragons/","37","0","2010","10-29-2010","Non-District","Neutral","varsity","StranahanFort Lauderdale","Fri, 10/29Time TBA"
"/fl/oakland-park/northeast-hurricanes/","/fl/coral-springs/taravella-trojans/","39","0","2010","11-4-2010","District","Neutral","varsity","TaravellaCoral Springs","Thu, 11/4Time TBA"
"/fl/oakland-park/northeast-hurricanes/","/fl/pompano-beach/blanche-ely-tigers/","30","27","2010","11-12-2010","Non-District","Neutral","varsity","Blanche ElyPompano Beach","Fri, 11/12Time TBA"
"/fl/oakland-park/northeast-hurricanes/","/fl/davie/western-wildcats/","28","14","2010","11-19-2010","Playoff","Home","varsity","WesternDavie","Fri, 11/19Time TBA"
"/fl/oakland-park/northeast-hurricanes/","/fl/miramar/miramar-patriots/","21","12","2010","11-26-2010","Playoff","Neutral","varsity","Miramar","Fri, 11/26Time TBA"
"/fl/oakland-park/northeast-hurricanes/","/fl/weston/cypress-bay-lightning/","21","27","2010","12-3-2010","Playoff","Neutral","varsity","Cypress BayWeston","Fri, 12/3Time TBA"
"/fl/oakland-park/northeast-hurricanes/","/fl/pompano-beach/pompano-beach-golden-tornadoes/",NA,NA,"2010",NA,"Non-District","Home","varsity","Pompano Beach","Tue, 3/225:45pm"
"/fl/oakland-park/northeast-hurricanes/","/fl/parkland/stoneman-douglas-eagles/",NA,NA,"2010",NA,"District","Home","varsity","Stoneman DouglasParkland","Tue, 4/55:45pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/lakeland/kathleen-red-devils/","16","12","2010","9-9-2010","Non-District","Home","jv","KathleenLakeland","Thu, 9/97:00pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/lakeland/george-jenkins-eagles/","42","7","2010","9-16-2010","Non-District","Away","jv","George JenkinsLakeland","Thu, 9/167:00pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/eagle-lake/lake-region-thunder/","45","14","2010","9-23-2010","District","Home","jv","Lake RegionEagle Lake","Thu, 9/237:00pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/davenport/ridge-community-bolts/","33","0","2010","9-30-2010","District","Away","jv","Ridge CommunityDavenport","Thu, 9/307:00pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/haines-city/haines-city-hornets/","44","8","2010","10-7-2010","District","Home","jv","Haines City","Thu, 10/77:00pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/winter-haven/winter-haven-blue-devils/","30","8","2010","10-14-2010","District","Away","jv","Winter Haven","Thu, 10/147:00pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/bartow/bartow-yellow-jackets/","46","8","2010","10-21-2010","District","Away","jv","Bartow","Thu, 10/217:00pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/lakeland/lakeland-dreadnaughts/","19","0","2010","10-28-2010","Playoff","Home","jv","Lakeland","Thu, 10/287:00pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/haines-city/haines-city-hornets/","41","10","2010","9-3-2010","Non-District","Away","varsity","Haines City","Fri, 9/3Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/lakeland/lake-gibson-braves/","42","14","2010","9-17-2010","Non-District","Away","varsity","Lake GibsonLakeland","Fri, 9/17Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/celebration/celebration-storm/","59","0","2010","9-24-2010","District","Home","varsity","Celebration","Fri, 9/247:30pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/orlando/lake-nona-lions/","42","6","2010","10-1-2010","District","Away","varsity","Lake NonaOrlando","Fri, 10/1Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/sebring/sebring-blue-streaks/","37","3","2010","10-8-2010","District","Away","varsity","Sebring","Fri, 10/8Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/lakeland/tenoroc-titans/","55","7","2010","10-15-2010","District","Home","varsity","TenorocLakeland","Fri, 10/157:00pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/winter-haven/winter-haven-blue-devils/","7","14","2010","10-22-2010","District","Home","varsity","Winter Haven","Fri, 10/22Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/davenport/ridge-community-bolts/","38","13","2010","10-29-2010","Non-District","Home","varsity","Ridge CommunityDavenport","Fri, 10/29Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/auburndale/auburndale-bloodhounds/","48","7","2010","11-5-2010","District","Away","varsity","Auburndale","Fri, 11/5Time TBA"
