"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/jonesboro/jonesboro-hurricane/","/ar/west-memphis/west-memphis-blue-devils/","17","33","2010","10-15-2010","Conference","Home","varsity","West Memphis","Fri, 10/15Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/searcy/searcy-lions/","34","0","2010","10-22-2010","Conference","Away","varsity","Searcy","Fri, 10/227:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/marion/marion-patriots/","24","22","2010","10-29-2010","Conference","Home","varsity","Marion","Fri, 10/29Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/little-rock/hall-warriors/","44","6","2010","11-4-2010","Conference","Neutral","varsity","HallLittle Rock","Thu, 11/4Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/texarkana/arkansas-razorbacks/","13","21","2010","11-19-2010","Playoff","Neutral","varsity","ArkansasTexarkana","Fri, 11/197:30pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/beebe/beebe-badgers/","33","13","2010","9-3-2010","Non-Conference","Home","varsity","Beebe","Fri, 9/37:30pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/mayflower/mayflower-eagles/","53","0","2010","9-10-2010","Non-Conference","Away","varsity","Mayflower","Fri, 9/107:30pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/benton/benton-panthers/","34","20","2010","9-17-2010","Non-Conference","Away","varsity","Benton","Fri, 9/177:30pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/harrison/harrison-goblins/","35","7","2010","9-24-2010","Conference","Home","varsity","Harrison","Fri, 9/247:30pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/huntsville/huntsville-eagles/","49","13","2010","10-1-2010","Conference","Away","varsity","Huntsville","Fri, 10/17:30pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/morrilton/morrilton-devil-dogs/","41","0","2010","10-8-2010","Conference","Away","varsity","Morrilton","Fri, 10/87:30pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/siloam-springs/siloam-springs-panthers/","29","44","2010","10-15-2010","Conference","Home","varsity","Siloam Springs","Fri, 10/157:30pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/alma/alma-airedales/","48","23","2010","10-22-2010","Conference","Home","varsity","Alma","Fri, 10/227:30pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/greenwood/greenwood-bulldogs/","0","33","2010","10-29-2010","Conference","Away","varsity","Greenwood","Fri, 10/297:30pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/vilonia/vilonia-eagles/","33","14","2010","11-4-2010","Conference","Home","varsity","Vilonia","Thu, 11/47:30pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/paragould/greene-county-tech-golden-eagles/","51","14","2010","11-12-2010","Playoff","Home","varsity","Greene County TechParagould","Fri, 11/12Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/pine-bluff/watson-chapel-wildcats/","24","47","2010","11-19-2010","Playoff","Neutral","varsity","Watson ChapelPine Bluff","Fri, 11/197:30pm"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/west-helena/central-cougars/","65","6","2010","9-4-2010","Non-Conference","Neutral","varsity","CentralWest Helena","Sat, 9/47:30pm"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/siloam-springs/siloam-springs-panthers/","49","28","2010","9-10-2010","Non-Conference","Away","varsity","Siloam Springs","Fri, 9/10Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/conway/conway-wampus-cats/","14","34","2010","9-17-2010","Non-Conference","Home","varsity","Conway","Fri, 9/17Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/fort-smith/northside-grizzlies/","51","27","2010","9-24-2010","Conference","Neutral","varsity","NorthsideFort Smith","Fri, 9/24Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/rogers/rogers-mountaineers/","45","3","2010","10-1-2010","Conference","Away","varsity","Rogers","Fri, 10/1Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/bentonville/bentonville-tigers/","28","64","2010","10-8-2010","Conference","Home","varsity","Bentonville","Fri, 10/8Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/springdale/har-ber-wildcats/","7","56","2010","10-15-2010","Non-Conference","Away","varsity","Har-BerSpringdale","Fri, 10/157:30pm"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/springdale/springdale-bulldogs/","21","24","2010","10-22-2010","Conference","Neutral","varsity","Springdale","Fri, 10/22Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/fort-smith/southside-mavericks/","3","38","2010","10-29-2010","Conference","Home","varsity","SouthsideFort Smith","Fri, 10/29Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/fayetteville/fayetteville-bulldogs/","20","35","2010","11-5-2010","Conference","Neutral","varsity","Fayetteville","Fri, 11/5Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/cabot/cabot-panthers/","13","31","2010","11-12-2010","Playoff","Away","varsity","Cabot","Fri, 11/12Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/alma/alma-airedales/","46","27","2010","9-20-2010","Non-Conference","Home","jv","Alma","Mon, 9/206:00pm"
"/ar/van-buren/van-buren-pointers/","/ar/alma/alma-airedales/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Alma","Mon, 10/46:00pm"
"/ar/van-buren/van-buren-pointers/","/ok/muldrow/muldrow-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","MuldrowOK","Mon, 10/116:00pm"
"/ar/van-buren/van-buren-pointers/","/ok/sallisaw/sallisaw-black-diamonds/",NA,NA,"2010",NA,"Non-Conference","Home","jv","SallisawOK","Mon, 10/116:30pm"
"/ar/van-buren/van-buren-pointers/","/ar/greenwood/greenwood-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Greenwood","Mon, 10/186:00pm"
"/ar/van-buren/van-buren-pointers/","/ar/alma/alma-airedales/","38","7","2010","9-3-2010","Non-Conference","Away","varsity","Alma","Fri, 9/3Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/rogers/rogers-mountaineers/","42","24","2010","9-10-2010","Non-Conference","Home","varsity","Rogers","Fri, 9/10Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/harrison/harrison-goblins/","35","0","2010","9-17-2010","Non-Conference","Home","varsity","Harrison","Fri, 9/17Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/little-rock/central-tigers/","41","31","2010","9-24-2010","Conference","Neutral","varsity","CentralLittle Rock","Fri, 9/24Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/bryant/bryant-hornets/","26","49","2010","10-1-2010","Conference","Away","varsity","Bryant","Fri, 10/1Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/little-rock/catholic-rockets/","28","20","2010","10-8-2010","Conference","Neutral","varsity","CatholicLittle Rock","Fri, 10/8Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/russellville/russellville-cyclones/","54","14","2010","10-15-2010","Conference","Home","varsity","Russellville","Fri, 10/15Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/conway/conway-wampus-cats/","26","44","2010","10-22-2010","Conference","Away","varsity","Conway","Fri, 10/22Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/cabot/cabot-panthers/","28","35","2010","10-29-2010","Conference","Home","varsity","Cabot","Fri, 10/29Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/north-little-rock/north-little-rock-charging-wildcats/","21","63","2010","11-5-2010","Conference","Away","varsity","North Little Rock","Fri, 11/5Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/benton/benton-panthers/","41","14","2010","11-12-2010","Playoff","Home","varsity","Benton","Fri, 11/12Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/el-dorado/el-dorado-wildcats/","21","48","2010","11-19-2010","Playoff","Neutral","varsity","El Dorado","Fri, 11/197:30pm"
"/ar/booneville/booneville-bearcats/","/ar/charleston/charleston-tigers/","28","0","2010","9-13-2010","Non-Conference","Home","jv","Charleston","Mon, 9/136:00pm"
"/ar/booneville/booneville-bearcats/","/ar/ozark/ozark-hillbillies/","42","21","2010","9-3-2010","Non-Conference","Home","varsity","Ozark","Fri, 9/3Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/hot-springs-national-park/fountain-lake-cobras/","28","7","2010","9-10-2010","Non-Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 9/107:00am"
"/ar/booneville/booneville-bearcats/","/ar/de-queen/de-queen-leopards/","40","0","2010","9-17-2010","Non-Conference","Away","varsity","De Queen","Fri, 9/17Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/subiaco/subiaco-academy-trojans/","23","7","2010","9-24-2010","Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 9/247:00pm"
"/ar/booneville/booneville-bearcats/","/ar/pottsville/pottsville-apaches/","28","14","2010","10-1-2010","Conference","Away","varsity","Pottsville","Fri, 10/1Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/dover/dover-pirates/","42","14","2010","10-8-2010","Conference","Away","varsity","Dover","Fri, 10/87:00pm"
"/ar/booneville/booneville-bearcats/","/ar/clarksville/clarksville-panthers/","62","27","2010","10-15-2010","Conference","Home","varsity","Clarksville","Fri, 10/15Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/waldron/waldron-bulldogs/","47","15","2010","10-22-2010","Conference","Away","varsity","Waldron","Fri, 10/22Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/dardanelle/dardanelle-sand-lizards/","39","10","2010","10-29-2010","Conference","Home","varsity","Dardanelle","Fri, 10/29Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/mena/mena-bearcats-ladycats/","39","16","2010","11-5-2010","Conference","Away","varsity","Mena","Fri, 11/5Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/newport/newport-greyhounds/","35","7","2010","11-12-2010","Playoff","Home","varsity","Newport","Fri, 11/12Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/little-rock/robinson-senators/","9","14","2010","11-19-2010","Playoff","Neutral","varsity","RobinsonLittle Rock","Fri, 11/197:30pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/springdale/shiloh-christian-saints/","22","54","2010","8-30-2010","Non-Conference","Away","varsity","Shiloh ChristianSpringdale","Mon, 8/307:30pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/pine-bluff/pine-bluff-zebras/","16","20","2010","9-10-2010","Non-Conference","Away","varsity","Pine Bluff","Fri, 9/107:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/camden/camden-fairview-cardinals/","36","37","2010","9-17-2010","Non-Conference","Away","varsity","Camden FairviewCamden","Fri, 9/17Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/crossett/crossett-eagles/","47","0","2010","9-24-2010","Conference","Home","varsity","Crossett","Fri, 9/24Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/jacksonville/north-pulaski-falcons/","59","6","2010","10-1-2010","Conference","Neutral","varsity","North PulaskiJacksonville","Fri, 10/1Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/monticello/monticello-billies/","49","15","2010","10-8-2010","Conference","Neutral","varsity","Monticello","Fri, 10/8Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/west-helena/central-cougars/","54","13","2010","10-15-2010","Conference","Away","varsity","CentralWest Helena","Fri, 10/15Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/little-rock/mills-university-studies-comets/","22","15","2010","10-22-2010","Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 10/22Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/white-hall/white-hall-bulldogs/","28","8","2010","10-29-2010","Conference","Away","varsity","White Hall","Fri, 10/29Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/sherwood/sylvan-hills-bears/","45","34","2010","11-4-2010","Conference","Neutral","varsity","Sylvan HillsSherwood","Thu, 11/4Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/hot-springs/lakeside-rams/","36","23","2010","11-12-2010","Playoff","Home","varsity","LakesideHot Springs","Fri, 11/12Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/greenbrier/greenbrier-panthers/","47","24","2010","11-19-2010","Playoff","Neutral","varsity","Greenbrier","Fri, 11/197:30pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/camden/camden-fairview-cardinals/","21","34","2010","11-26-2010","Playoff","Neutral","varsity","Camden FairviewCamden","Fri, 11/267:30pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/little-rock/central-tigers/","37","19","2010","9-3-2010","Non-Conference","Away","varsity","CentralLittle Rock","Fri, 9/3Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/tx/texarkana/texas-tigers/","20","44","2010","9-10-2010","Non-Conference","Away","varsity","TexasTexarkana, TX","Fri, 9/10Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/bryant/bryant-hornets/","6","35","2010","9-17-2010","Non-Conference","Home","varsity","Bryant","Fri, 9/17Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/little-rock/mcclellan-crimson-lions/","42","0","2010","9-24-2010","Conference","Neutral","varsity","McClellanLittle Rock","Fri, 9/24Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/el-dorado/el-dorado-wildcats/","21","27","2010","10-1-2010","Conference","Neutral","varsity","El Dorado","Fri, 10/1Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/benton/benton-panthers/","33","0","2010","10-8-2010","Conference","Away","varsity","Benton","Fri, 10/8Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/pine-bluff/pine-bluff-zebras/","18","34","2010","10-15-2010","Conference","Neutral","varsity","Pine Bluff","Fri, 10/15Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/little-rock/fair-war-eagles/","42","0","2010","10-22-2010","Conference","Neutral","varsity","FairLittle Rock","Fri, 10/22Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/pearcy/lake-hamilton-wolves/","14","28","2010","10-29-2010","Conference","Home","varsity","Lake HamiltonPearcy","Fri, 10/29Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/sheridan/sheridan-yellowjackets/","14","17","2010","11-5-2010","Conference","Neutral","varsity","Sheridan","Fri, 11/5Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/searcy/searcy-lions/","26","14","2010","11-12-2010","Playoff","Home","varsity","Searcy","Fri, 11/12Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/jonesboro/jonesboro-hurricane/","21","13","2010","11-19-2010","Playoff","Neutral","varsity","Jonesboro","Fri, 11/197:30pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/pine-bluff/pine-bluff-zebras/","42","28","2010","11-26-2010","Playoff","Neutral","varsity","Pine Bluff","Fri, 11/267:30pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/el-dorado/el-dorado-wildcats/","21","31","2010","12-4-2010","Playoff","Neutral","varsity","El Dorado","Sat, 12/46:30pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/little-rock/fair-war-eagles/",NA,NA,"2010",NA,"Conference","Away","varsity","FairLittle Rock","Fri, 10/217:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/hot-springs-national-park/fountain-lake-cobras/","28","20","2010","9-3-2010","Non-Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 9/37:30pm"
"/ar/searcy/harding-academy-wildcats/","/ar/heber-springs/heber-springs-panthers/","14","28","2010","9-10-2010","Non-Conference","Neutral","varsity","Heber Springs","Fri, 9/10Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/des-arc/des-arc-eagles/","8","6","2010","9-17-2010","Non-Conference","Away","varsity","Des Arc","Fri, 9/17Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/little-rock/episcopal-wildcats/","44","7","2010","9-24-2010","Conference","Away","varsity","EpiscopalLittle Rock","Fri, 9/24Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/little-rock/baptist-prep-eagles/","42","21","2010","10-1-2010","Conference","Neutral","varsity","Baptist PrepLittle Rock","Fri, 10/1Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/lexa/barton-bears/","38","14","2010","10-8-2010","Conference","Away","varsity","BartonLexa","Fri, 10/8Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/mayflower/mayflower-eagles/","47","20","2010","10-15-2010","Conference","Home","varsity","Mayflower","Fri, 10/15Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/searcy/riverview-raiders/","37","7","2010","10-22-2010","Conference","Away","varsity","RiverviewSearcy","Fri, 10/227:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/brinkley/brinkley-tigers/","48","6","2010","10-29-2010","Conference","Away","varsity","Brinkley","Fri, 10/29Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/rose-bud/rose-bud-ramblers/","45","7","2010","11-4-2010","Conference","Neutral","varsity","Rose Bud","Thu, 11/4Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/bald-knob/bald-knob-bulldogs/","41","14","2010","11-19-2010","Playoff","Neutral","varsity","Bald Knob","Fri, 11/197:30pm"
"/ar/searcy/harding-academy-wildcats/","/ar/rison/rison-wildcats/","35","6","2010","11-26-2010","Playoff","Neutral","varsity","Rison","Fri, 11/267:30pm"
"/ar/searcy/harding-academy-wildcats/","/ar/hot-springs-national-park/fountain-lake-cobras/","33","15","2010","12-3-2010","Playoff","Neutral","varsity","Fountain LakeHot Springs National Park","Fri, 12/37:30pm"
"/ar/searcy/harding-academy-wildcats/","/ar/wilson/rivercrest-colts/","10","14","2010","12-11-2010","Playoff","Neutral","varsity","RivercrestWilson","Sat, 12/116:30pm"
"/ar/searcy/harding-academy-wildcats/","/ar/rose-bud/rose-bud-ramblers/",NA,NA,"2010",NA,"Conference","Away","varsity","Rose Bud","Thu, 11/37:00pm"
"/ar/batesville/batesville-pioneers/","/ar/newport/newport-greyhounds/","41","14","2010","9-2-2010","Non-Conference","Away","varsity","Newport","Thu, 9/2Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/mountain-home/mountain-home-bombers/","49","14","2010","9-17-2010","Non-Conference","Away","varsity","Mountain Home","Fri, 9/17Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/jonesboro/nettleton-raiders/","57","0","2010","9-24-2010","Conference","Home","varsity","NettletonJonesboro","Fri, 9/24Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/paragould/paragould-rams/","56","6","2010","10-1-2010","Conference","Away","varsity","Paragould","Fri, 10/1Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/forrest-city/forrest-city-mustangs/","46","7","2010","10-8-2010","Conference","Neutral","varsity","Forrest City","Fri, 10/8Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/wynne/wynne-yellowjackets/","17","13","2010","10-15-2010","Conference","Away","varsity","Wynne","Fri, 10/15Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/blytheville/blytheville-chickasaws/","49","14","2010","10-22-2010","Conference","Home","varsity","Blytheville","Fri, 10/22Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/paragould/greene-county-tech-golden-eagles/","18","13","2010","10-29-2010","Conference","Neutral","varsity","Greene County TechParagould","Fri, 10/29Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/beebe/beebe-badgers/","17","13","2010","11-5-2010","Conference","Home","varsity","Beebe","Fri, 11/5Time TBA"
