"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/grand-rapids/catholic-central-cougars/","/mi/caledonia/caledonia-fighting-scots/","38","21","2010","10-8-2010","League","Neutral","varsity","Caledonia","Fri, 10/8Time TBA"
"/mi/grand-rapids/catholic-central-cougars/","/mi/ada/forest-hills-eastern-hawks/","13","37","2010","10-15-2010","League","Neutral","varsity","Forest Hills EasternAda","Fri, 10/15Time TBA"
"/mi/grand-rapids/catholic-central-cougars/","/mi/grand-rapids/south-christian-sailors/","31","7","2010","10-22-2010","League","Neutral","varsity","South ChristianGrand Rapids","Fri, 10/22Time TBA"
"/mi/grand-rapids/catholic-central-cougars/","/mi/spring-lake/spring-lake-lakers/","45","34","2010","10-29-2010","Playoff","Neutral","varsity","Spring Lake","Fri, 10/29Time TBA"
"/mi/grand-rapids/catholic-central-cougars/","/mi/zeeland/zeeland-west-dux/","50","42","2010","11-6-2010","Playoff","Neutral","varsity","Zeeland WestZeeland","Sat, 11/61:00pm"
"/mi/grand-rapids/catholic-central-cougars/","/mi/comstock-park/comstock-park-panthers/","45","28","2010","11-12-2010","Playoff","Neutral","varsity","Comstock Park","Fri, 11/12Time TBA"
"/mi/grand-rapids/catholic-central-cougars/","/mi/edwardsburg/edwardsburg-eddies/","46","31","2010","11-20-2010","Playoff","Neutral","varsity","Edwardsburg","Sat, 11/20Time TBA"
"/mi/grand-rapids/catholic-central-cougars/","/mi/williamston/williamston-hornets/","27","23","2010","11-26-2010","Playoff","Neutral","varsity","Williamston","Fri, 11/267:30pm"
"/mi/detroit/cass-tech-technicians/","/mi/ann-arbor/pioneer-pioneers/","44","42","2010","8-28-2010","Non-League","Neutral","varsity","PioneerAnn Arbor","Sat, 8/28Time TBA"
"/mi/detroit/cass-tech-technicians/","/mi/detroit/central-trail-blazers/","42","6","2010","9-3-2010","Non-League","Home","varsity","CentralDetroit","Fri, 9/37:30pm"
"/mi/detroit/cass-tech-technicians/","/mi/detroit/denby-tars/","55","0","2010","9-10-2010","League","Neutral","varsity","DenbyDetroit","Fri, 9/10Time TBA"
"/mi/detroit/cass-tech-technicians/","/mi/detroit/southeastern-jungaleers/","42","0","2010","9-17-2010","League","Neutral","varsity","SoutheasternDetroit","Fri, 9/174:00pm"
"/mi/detroit/cass-tech-technicians/","/mi/detroit/king-crusaders/","34","6","2010","10-1-2010","League","Neutral","varsity","KingDetroit","Fri, 10/1Time TBA"
"/mi/detroit/cass-tech-technicians/","/mi/detroit/ford-trojans/","54","0","2010","10-8-2010","Non-League","Neutral","varsity","FordDetroit","Fri, 10/8Time TBA"
"/mi/detroit/cass-tech-technicians/","/mi/detroit/mumford-mustangs/","42","15","2010","10-8-2010","League","Neutral","varsity","MumfordDetroit","Fri, 10/84:00pm"
"/mi/detroit/cass-tech-technicians/","/mi/detroit/cody-comets/","41","14","2010","10-15-2010","Non-League","Home","varsity","CodyDetroit","Fri, 10/15Time TBA"
"/mi/detroit/cass-tech-technicians/","/mi/detroit/crockett-tech-rockets/","41","7","2010","10-23-2010","Non-League","Neutral","varsity","Crockett TechDetroit","Sat, 10/23Time TBA"
"/mi/detroit/cass-tech-technicians/",NA,"35","0","2010","10-29-2010","Playoff","Neutral","varsity","SouthwesternDetroit","Fri, 10/29Time TBA"
"/mi/detroit/cass-tech-technicians/","/mi/detroit/southeastern-jungaleers/","35","0","2010","10-29-2010","Playoff","Home","varsity","SoutheasternDetroit","Fri, 10/295:00pm"
"/mi/detroit/cass-tech-technicians/","/mi/dearborn/fordson-tractors/","32","13","2010","11-6-2010","Playoff","Neutral","varsity","FordsonDearborn","Sat, 11/63:00pm"
"/mi/detroit/cass-tech-technicians/","/mi/macomb/dakota-cougars/","31","19","2010","11-13-2010","Playoff","Home","varsity","DakotaMacomb","Sat, 11/13Time TBA"
"/mi/detroit/cass-tech-technicians/","/mi/lake-orion/lake-orion-dragons/","21","24","2010","11-20-2010","Playoff","Neutral","varsity","Lake Orion","Sat, 11/20Time TBA"
"/mi/zeeland/zeeland-east-chix/","/mi/wyoming/godwin-heights-wolverines/",NA,NA,"2010",NA,"Non-League","Home","jv","Godwin HeightsWyoming","Wed, 9/16:30pm"
"/mi/zeeland/zeeland-east-chix/","/mi/hudsonville/hudsonville-eagles/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Hudsonville","Wed, 9/14:30pm"
"/mi/zeeland/zeeland-east-chix/","/mi/ada/forest-hills-eastern-hawks/","35","12","2010","8-27-2010","Non-League","Neutral","varsity","Forest Hills EasternAda","Fri, 8/27Time TBA"
"/mi/zeeland/zeeland-east-chix/","/mi/wyoming/godwin-heights-wolverines/","69","0","2010","9-2-2010","Non-League","Neutral","varsity","Godwin HeightsWyoming","Thu, 9/2Time TBA"
"/mi/zeeland/zeeland-east-chix/","/mi/hamilton/hamilton-hawkeyes/","42","14","2010","9-10-2010","League","Neutral","varsity","Hamilton","Fri, 9/10Time TBA"
"/mi/zeeland/zeeland-east-chix/","/mi/zeeland/zeeland-west-dux/","23","8","2010","9-17-2010","League","Neutral","varsity","Zeeland WestZeeland","Fri, 9/17Time TBA"
"/mi/zeeland/zeeland-east-chix/","/mi/wyoming/wyoming-park-vikings/","53","7","2010","9-24-2010","League","Neutral","varsity","Wyoming ParkWyoming","Fri, 9/24Time TBA"
"/mi/zeeland/zeeland-east-chix/","/mi/holland/holland-christian-maroons/","56","8","2010","10-1-2010","League","Away","varsity","Holland ChristianHolland","Fri, 10/17:00pm"
"/mi/zeeland/zeeland-east-chix/","/mi/hudsonville/unity-christian-crusaders/","34","14","2010","10-8-2010","League","Neutral","varsity","Unity ChristianHudsonville","Fri, 10/8Time TBA"
"/mi/zeeland/zeeland-east-chix/","/mi/wyoming/wyoming-wolves/","63","7","2010","10-15-2010","League","Neutral","varsity","Wyoming","Fri, 10/15Time TBA"
"/mi/zeeland/zeeland-east-chix/","/mi/byron-center/byron-center-bulldogs/","29","25","2010","10-22-2010","League","Away","varsity","Byron Center","Fri, 10/227:00pm"
"/mi/zeeland/zeeland-east-chix/","/mi/fruitport/fruitport-trojans/","52","6","2010","10-29-2010","Playoff","Neutral","varsity","Fruitport","Fri, 10/29Time TBA"
"/mi/zeeland/zeeland-east-chix/","/mi/st-joseph/st-joseph-bears/","62","21","2010","11-5-2010","Playoff","Home","varsity","St. Joseph","Fri, 11/57:00pm"
"/mi/zeeland/zeeland-east-chix/","/mi/grand-rapids/east-grand-rapids-pioneers/","13","17","2010","11-12-2010","Playoff","Neutral","varsity","East Grand RapidsGrand Rapids","Fri, 11/12Time TBA"
"/mi/novi/catholic-central-shamrocks/","/mi/dearborn/fordson-tractors/","35","0","2010","8-27-2010","Non-League","Neutral","varsity","FordsonDearborn","Fri, 8/27Time TBA"
"/mi/novi/catholic-central-shamrocks/","/mi/hudsonville/hudsonville-eagles/","42","13","2010","9-2-2010","Non-League","Neutral","varsity","Hudsonville","Thu, 9/2Time TBA"
"/mi/novi/catholic-central-shamrocks/",NA,"35","0","2010","9-10-2010","Non-League","Neutral","varsity","Inkster","Fri, 9/10Time TBA"
"/mi/novi/catholic-central-shamrocks/","/mi/dearborn/divine-child-falcons/","35","0","2010","9-17-2010","Non-League","Neutral","varsity","Divine ChildDearborn","Fri, 9/17Time TBA"
"/mi/novi/catholic-central-shamrocks/","/mi/warren/de-la-salle-collegiate-pilots/","27","7","2010","9-26-2010","League","Home","varsity","De La Salle CollegiateWarren","Sun, 9/261:00pm"
"/mi/novi/catholic-central-shamrocks/","/mi/detroit/university-of-detroit-jesuit-cubs/","35","6","2010","10-1-2010","League","Neutral","varsity","University of Detroit JesuitDetroit","Fri, 10/1Time TBA"
"/mi/novi/catholic-central-shamrocks/","/mi/bloomfield-hills/brother-rice-warriors/","3","17","2010","10-10-2010","League","Away","varsity","Brother RiceBloomfield Hills","Sun, 10/102:00pm"
"/mi/novi/catholic-central-shamrocks/","/mi/orchard-lake/st-marys-prep-eaglets/","7","14","2010","10-16-2010","League","Neutral","varsity","St. Mary's PrepOrchard Lake","Sat, 10/16Time TBA"
"/mi/novi/catholic-central-shamrocks/","/mi/detroit/cody-comets/","37","0","2010","10-22-2010","Non-League","Neutral","varsity","CodyDetroit","Fri, 10/22Time TBA"
"/mi/novi/catholic-central-shamrocks/","/mi/detroit/mumford-mustangs/","42","6","2010","10-29-2010","Playoff","Neutral","varsity","MumfordDetroit","Fri, 10/29Time TBA"
"/mi/novi/catholic-central-shamrocks/","/mi/northville/northville-mustangs/","35","10","2010","11-6-2010","Playoff","Neutral","varsity","Northville","Sat, 11/61:00pm"
"/mi/novi/catholic-central-shamrocks/","/mi/canton/plymouth-wildcats/","7","9","2010","11-13-2010","Playoff","Home","varsity","PlymouthCanton","Sat, 11/131:00pm"
"/mi/rockford/rockford-rams/","/mi/davison/davison-cardinals/","27","10","2010","8-27-2010","Non-League","Neutral","varsity","Davison","Fri, 8/27Time TBA"
"/mi/rockford/rockford-rams/","/mi/holt/holt-rams/","27","24","2010","9-2-2010","Non-League","Neutral","varsity","Holt","Thu, 9/2Time TBA"
"/mi/rockford/rockford-rams/","/mi/jenison/jenison-wildcats/","34","31","2010","9-10-2010","League","Neutral","varsity","Jenison","Fri, 9/10Time TBA"
"/mi/rockford/rockford-rams/","/mi/grand-haven/grand-haven-buccaneers/","23","26","2010","9-17-2010","League","Neutral","varsity","Grand Haven","Fri, 9/17Time TBA"
"/mi/rockford/rockford-rams/","/mi/holland/west-ottawa-panthers/","14","7","2010","9-24-2010","League","Neutral","varsity","West OttawaHolland","Fri, 9/24Time TBA"
"/mi/rockford/rockford-rams/","/mi/muskegon/muskegon-big-reds/","52","44","2010","10-1-2010","League","Home","varsity","Muskegon","Fri, 10/17:00pm"
"/mi/rockford/rockford-rams/","/mi/kentwood/east-kentwood-falcons/","53","7","2010","10-8-2010","League","Neutral","varsity","East KentwoodKentwood","Fri, 10/8Time TBA"
"/mi/rockford/rockford-rams/","/mi/grandville/grandville-bulldogs/","56","0","2010","10-15-2010","League","Neutral","varsity","Grandville","Fri, 10/15Time TBA"
"/mi/rockford/rockford-rams/","/mi/hudsonville/hudsonville-eagles/","27","7","2010","10-22-2010","League","Neutral","varsity","Hudsonville","Fri, 10/22Time TBA"
"/mi/rockford/rockford-rams/","/mi/traverse-city/traverse-city-west-titans/","35","14","2010","10-29-2010","Playoff","Neutral","varsity","Traverse City WestTraverse City","Fri, 10/29Time TBA"
"/mi/rockford/rockford-rams/","/mi/holland/west-ottawa-panthers/","35","13","2010","11-5-2010","Playoff","Neutral","varsity","West OttawaHolland","Fri, 11/5Time TBA"
"/mi/rockford/rockford-rams/","/mi/howell/howell-highlanders/","31","27","2010","11-13-2010","Playoff","Home","varsity","Howell","Sat, 11/13Time TBA"
"/mi/rockford/rockford-rams/","/mi/canton/plymouth-wildcats/","17","20","2010","11-20-2010","Playoff","Neutral","varsity","PlymouthCanton","Sat, 11/201:00pm"
"/mi/canton/canton-chiefs/","/mi/walled-lake/walled-lake-central-vikings/","27","7","2010","8-27-2010","Non-League","Away","varsity","Walled Lake CentralWalled Lake","Fri, 8/277:00pm"
"/mi/canton/canton-chiefs/","/mi/grand-blanc/grand-blanc-bobcats/","62","20","2010","9-2-2010","Non-League","Home","varsity","Grand Blanc","Thu, 9/27:00pm"
"/mi/canton/canton-chiefs/","/mi/livonia/franklin-patriots/","41","0","2010","9-10-2010","League","Neutral","varsity","FranklinLivonia","Fri, 9/10Time TBA"
"/mi/canton/canton-chiefs/","/mi/wayne/wayne-memorial-zebras/","53","0","2010","9-17-2010","League","Home","varsity","Wayne MemorialWayne","Fri, 9/17Time TBA"
"/mi/canton/canton-chiefs/","/mi/westland/glenn-rockets/","48","21","2010","9-24-2010","League","Neutral","varsity","GlennWestland","Fri, 9/24Time TBA"
"/mi/canton/canton-chiefs/","/mi/livonia/churchill-chargers/","48","7","2010","10-1-2010","League","Neutral","varsity","ChurchillLivonia","Fri, 10/1Time TBA"
"/mi/canton/canton-chiefs/","/mi/canton/plymouth-wildcats/","36","0","2010","10-8-2010","League","Home","varsity","PlymouthCanton","Fri, 10/87:00pm"
"/mi/canton/canton-chiefs/","/mi/northville/northville-mustangs/","48","0","2010","10-15-2010","Non-League","Neutral","varsity","Northville","Fri, 10/15Time TBA"
"/mi/canton/canton-chiefs/","/mi/canton/salem-rocks/","45","0","2010","10-22-2010","Non-League","Neutral","varsity","SalemCanton","Fri, 10/22Time TBA"
"/mi/canton/canton-chiefs/","/mi/ann-arbor/pioneer-pioneers/","56","26","2010","10-29-2010","Playoff","Neutral","varsity","PioneerAnn Arbor","Fri, 10/29Time TBA"
"/mi/canton/canton-chiefs/","/mi/canton/plymouth-wildcats/","7","17","2010","11-5-2010","Playoff","Home","varsity","PlymouthCanton","Fri, 11/57:00pm"
"/mi/bloomfield-hills/brother-rice-warriors/","/mi/detroit/king-crusaders/","19","32","2010","8-27-2010","Non-League","Home","varsity","KingDetroit","Fri, 8/277:00pm"
"/mi/bloomfield-hills/brother-rice-warriors/","/oh/toledo/st-johns-jesuit-titans/","14","17","2010","9-4-2010","Non-League","Home","varsity","St. John's JesuitToledo, OH","Sat, 9/41:30pm"
"/mi/bloomfield-hills/brother-rice-warriors/","/mi/highland-park/highland-park-polar-bears/","35","8","2010","9-10-2010","Non-League","Home","varsity","Highland Park","Fri, 9/107:00pm"
"/mi/bloomfield-hills/brother-rice-warriors/","/mi/warren/de-la-salle-collegiate-pilots/","0","7","2010","9-18-2010","League","Away","varsity","De La Salle CollegiateWarren","Sat, 9/187:00pm"
"/mi/bloomfield-hills/brother-rice-warriors/","/mi/detroit/university-of-detroit-jesuit-cubs/","21","0","2010","9-25-2010","League","Away","varsity","University of Detroit JesuitDetroit","Sat, 9/251:00pm"
"/mi/bloomfield-hills/brother-rice-warriors/","/mi/orchard-lake/st-marys-prep-eaglets/","26","3","2010","10-2-2010","League","Home","varsity","St. Mary's PrepOrchard Lake","Sat, 10/21:30pm"
"/mi/bloomfield-hills/brother-rice-warriors/","/mi/novi/catholic-central-shamrocks/","17","3","2010","10-10-2010","League","Home","varsity","Catholic CentralNovi","Sun, 10/102:00pm"
"/mi/bloomfield-hills/brother-rice-warriors/","/in/indianapolis/cathedral-fighting-irish/","14","7","2010","10-16-2010","Non-League","Away","varsity","CathedralIndianapolis, IN","Sat, 10/161:00pm"
"/mi/bloomfield-hills/brother-rice-warriors/","/mi/orchard-lake/st-marys-prep-eaglets/","17","14","2010","10-23-2010","Playoff","Neutral","varsity","St. Mary's PrepOrchard Lake","Sat, 10/237:00pm"
"/mi/bloomfield-hills/brother-rice-warriors/","/mi/farmington-hills/harrison-hawks/","27","37","2010","10-29-2010","Playoff","Away","varsity","HarrisonFarmington Hills","Fri, 10/297:00pm"
"/mi/orchard-lake/st-marys-prep-eaglets/","/mi/grand-rapids/west-catholic-falcons/","42","6","2010","8-27-2010","Non-League","Away","varsity","West CatholicGrand Rapids","Fri, 8/277:30pm"
"/mi/orchard-lake/st-marys-prep-eaglets/","/mi/highland-park/highland-park-polar-bears/","27","6","2010","9-3-2010","Non-League","Home","varsity","Highland Park","Fri, 9/37:30pm"
"/mi/orchard-lake/st-marys-prep-eaglets/","/international/unknown/more-catholic-hamilton-ontario-/","48","7","2010","9-10-2010","Non-League","Home","varsity","More Catholic (Hamilton, Ontario)","Fri, 9/107:30pm"
"/mi/orchard-lake/st-marys-prep-eaglets/","/mi/detroit/university-of-detroit-jesuit-cubs/","28","19","2010","9-17-2010","League","Home","varsity","University of Detroit JesuitDetroit","Fri, 9/177:30pm"
"/mi/orchard-lake/st-marys-prep-eaglets/","/oh/columbus/st-francis-desales-stallions/","24","0","2010","9-24-2010","Non-League","Home","varsity","St. Francis DeSalesColumbus, OH","Fri, 9/247:30pm"
"/mi/orchard-lake/st-marys-prep-eaglets/","/mi/bloomfield-hills/brother-rice-warriors/","3","26","2010","10-2-2010","League","Away","varsity","Brother RiceBloomfield Hills","Sat, 10/21:30pm"
"/mi/orchard-lake/st-marys-prep-eaglets/","/mi/warren/de-la-salle-collegiate-pilots/","21","3","2010","10-8-2010","League","Away","varsity","De La Salle CollegiateWarren","Fri, 10/87:00pm"
"/mi/orchard-lake/st-marys-prep-eaglets/","/mi/novi/catholic-central-shamrocks/","14","7","2010","10-16-2010","League","Neutral","varsity","Catholic CentralNovi","Sat, 10/16Time TBA"
"/mi/orchard-lake/st-marys-prep-eaglets/","/mi/bloomfield-hills/brother-rice-warriors/","14","17","2010","10-23-2010","Playoff","Home","varsity","Brother RiceBloomfield Hills","Sat, 10/237:00pm"
"/mi/orchard-lake/st-marys-prep-eaglets/","/mi/lapeer/lapeer-east-eagles/","54","13","2010","10-29-2010","Playoff","Neutral","varsity","Lapeer EastLapeer","Fri, 10/29Time TBA"
"/mi/orchard-lake/st-marys-prep-eaglets/","/mi/auburn-hills/avondale-yellowjackets/","71","44","2010","11-6-2010","Playoff","Neutral","varsity","AvondaleAuburn Hills","Sat, 11/61:00pm"
"/mi/orchard-lake/st-marys-prep-eaglets/","/mi/redford/thurston-eagles/","45","7","2010","11-12-2010","Playoff","Neutral","varsity","ThurstonRedford","Fri, 11/12Time TBA"
"/mi/orchard-lake/st-marys-prep-eaglets/","/mi/dewitt/dewitt-panthers/","41","20","2010","11-20-2010","Playoff","Neutral","varsity","DeWitt","Sat, 11/20Time TBA"
"/mi/orchard-lake/st-marys-prep-eaglets/","/mi/grand-rapids/east-grand-rapids-pioneers/","27","35","2010","11-27-2010","Playoff","Neutral","varsity","East Grand RapidsGrand Rapids","Sat, 11/277:30pm"
"/mi/lowell/lowell-red-arrows/","/mi/walled-lake/walled-lake-western-warriors/","26","29","2010","8-26-2010","Non-League","Home","jv","Walled Lake WesternWalled Lake","Thu, 8/267:00pm"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/creston-polar-bears/",NA,NA,"2010",NA,"Non-League","Away","jv","CrestonGrand Rapids","Thu, 9/236:30pm"
"/mi/lowell/lowell-red-arrows/","/mi/bessemer/johnston-speedboys/",NA,NA,"2010",NA,"Non-League","Home","jv","JohnstonBessemer","Thu, 9/306:30pm"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/east-grand-rapids-pioneers/","20","21","2010","10-7-2010","Non-League","Away","jv","East Grand RapidsGrand Rapids","Thu, 10/76:30pm"
"/mi/lowell/lowell-red-arrows/","/mi/walled-lake/walled-lake-western-warriors/","30","6","2010","8-25-2010/freshman-football-10/lowell-vs-walled-lake-western.htm?c=jVgjFMAN1E6G0OMOZko5vA","Non-League","Home","freshmen","Walled Lake WesternWalled Lake","Wed, 8/25Time TBA"
"/mi/lowell/lowell-red-arrows/","/mi/bessemer/johnston-speedboys/",NA,NA,"2010",NA,"Non-League","Home","freshmen","JohnstonBessemer","Thu, 9/304:30pm"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/east-grand-rapids-pioneers/","6","14","2010","10-7-2010/freshman-football-10/east-grand-rapids-vs-lowell.htm?c=xn7tEz1sS0KUVk-DGp88xQ","Non-League","Away","freshmen","East Grand RapidsGrand Rapids","Thu, 10/74:30pm"
"/mi/lowell/lowell-red-arrows/","/mi/walled-lake/walled-lake-western-warriors/","30","7","2010","8-26-2010","Non-League","Away","varsity","Walled Lake WesternWalled Lake","Thu, 8/267:00pm"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/forest-hills-central-rangers/","42","0","2010","9-2-2010","Non-League","Neutral","varsity","Forest Hills CentralGrand Rapids","Thu, 9/2Time TBA"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/kenowa-hills-knights/","47","0","2010","9-10-2010","Non-League","Neutral","varsity","Kenowa HillsGrand Rapids","Fri, 9/10Time TBA"
"/mi/lowell/lowell-red-arrows/","/mi/muskegon/reeths-puffer-rockets/","56","0","2010","9-17-2010","Non-League","Neutral","varsity","Reeths-PufferMuskegon","Fri, 9/17Time TBA"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/creston-polar-bears/","61","0","2010","9-24-2010","League","Neutral","varsity","CrestonGrand Rapids","Fri, 9/24Time TBA"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/christian-eagles/","55","7","2010","10-1-2010","League","Neutral","varsity","ChristianGrand Rapids","Fri, 10/1Time TBA"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/east-grand-rapids-pioneers/","40","44","2010","10-8-2010","League","Home","varsity","East Grand RapidsGrand Rapids","Fri, 10/8Time TBA"
