"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/buda/hays-hawks/","/tx/spring-branch/smithson-valley-rangers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Smithson ValleySpring Branch","Thu, 11/45:30pm"
"/tx/buda/hays-hawks/","/tx/austin/akins-eagles/","41","20","2010","8-27-2010","Non-District","Away","varsity","AkinsAustin","Fri, 8/27Time TBA"
"/tx/buda/hays-hawks/","/tx/austin/anderson-trojans/","28","41","2010","9-3-2010","Non-District","Home","varsity","AndersonAustin","Fri, 9/3Time TBA"
"/tx/buda/hays-hawks/","/tx/san-marcos/san-marcos-rattlers/","34","17","2010","9-10-2010","Non-District","Home","varsity","San Marcos","Fri, 9/10Time TBA"
"/tx/buda/hays-hawks/","/tx/hutto/hutto-hippos/","34","40","2010","9-17-2010","Non-District","Away","varsity","Hutto","Fri, 9/17Time TBA"
"/tx/buda/hays-hawks/","/tx/kyle/lehman-lobos/","27","14","2010","9-24-2010","District","Home","varsity","LehmanKyle","Fri, 9/24Time TBA"
"/tx/buda/hays-hawks/","/tx/san-antonio/alamo-heights-mules/","17","35","2010","10-1-2010","District","Away","varsity","Alamo HeightsSan Antonio","Fri, 10/1Time TBA"
"/tx/buda/hays-hawks/","/tx/schertz/clemens-buffaloes/","47","21","2010","10-8-2010","District","Home","varsity","ClemensSchertz","Fri, 10/8Time TBA"
"/tx/buda/hays-hawks/","/tx/schertz/clemens-buffaloes/",NA,NA,"2010",NA,"District","Home","varsity","ClemensSchertz","Fri, 10/87:00pm"
"/tx/buda/hays-hawks/","/tx/lockhart/lockhart-lions/","31","0","2010","10-15-2010","District","Away","varsity","Lockhart","Fri, 10/15Time TBA"
"/tx/buda/hays-hawks/","/tx/lockhart/lockhart-lions/",NA,NA,"2010",NA,"District","Home","varsity","Lockhart","Fri, 10/157:00pm"
"/tx/buda/hays-hawks/","/tx/new-braunfels/canyon-cougars/","28","19","2010","10-29-2010","District","Home","varsity","CanyonNew Braunfels","Fri, 10/297:30pm"
"/tx/buda/hays-hawks/","/tx/spring-branch/smithson-valley-rangers/","0","41","2010","11-5-2010","District","Away","varsity","Smithson ValleySpring Branch","Fri, 11/5Time TBA"
"/tx/buda/hays-hawks/","/tx/schertz/clemens-buffaloes/",NA,NA,"2010",NA,"District","Home","varsity","ClemensSchertz","Fri, 11/57:00pm"
"/tx/buda/hays-hawks/","/tx/kerrville/tivy-antlers/","21","49","2010","11-12-2010","Non-District","Neutral","varsity","TivyKerrville","Fri, 11/127:00pm"
"/tx/buda/hays-hawks/","/tx/kerrville/tivy-antlers/","21","49","2010","11-12-2010","Playoff","Neutral","varsity","TivyKerrville","Fri, 11/127:30pm"
"/tx/buda/hays-hawks/","/tx/schertz/clemens-buffaloes/",NA,NA,"2010",NA,"District","Home","varsity","ClemensSchertz","Fri, 11/197:00pm"
"/tx/marlin/marlin-bulldogs/","/tx/grandview/grandview-zebras/",NA,NA,"2010",NA,"Non-District","Away","jv","Grandview","Thu, 9/166:30pm"
"/tx/marlin/marlin-bulldogs/","/tx/salado/salado-eagles/","42","26","2010","8-27-2010","District","Away","varsity","Salado","Fri, 8/27Time TBA"
"/tx/marlin/marlin-bulldogs/","/tx/waco/connally-cadets/","10","2","2010","9-3-2010","Non-District","Home","varsity","ConnallyWaco","Fri, 9/3Time TBA"
"/tx/marlin/marlin-bulldogs/","/tx/waco/la-vega-pirates/","28","35","2010","9-10-2010","Non-District","Away","varsity","La VegaWaco","Fri, 9/10Time TBA"
"/tx/marlin/marlin-bulldogs/","/tx/grandview/grandview-zebras/","7","35","2010","9-17-2010","Non-District","Home","varsity","Grandview","Fri, 9/177:30pm"
"/tx/marlin/marlin-bulldogs/","/tx/florence/florence-buffaloes/","49","19","2010","9-24-2010","Non-District","Home","varsity","Florence","Fri, 9/247:30pm"
"/tx/marlin/marlin-bulldogs/","/tx/cameron/ch-yoe-yoemen/","3","39","2010","10-1-2010","District","Away","varsity","C.H. YoeCameron","Fri, 10/17:30pm"
"/tx/marlin/marlin-bulldogs/","/tx/troy/troy-trojans/","21","14","2010","10-8-2010","District","Home","varsity","Troy","Fri, 10/8Time TBA"
"/tx/marlin/marlin-bulldogs/","/tx/hearne/hearne-eagles/","24","0","2010","10-15-2010","District","Away","varsity","Hearne","Fri, 10/157:30pm"
"/tx/marlin/marlin-bulldogs/","/tx/mcgregor/mcgregor-bulldogs/","27","0","2010","10-29-2010","District","Home","varsity","McGregor","Fri, 10/29Time TBA"
"/tx/marlin/marlin-bulldogs/","/tx/little-river-academy/little-river-academy-bumblebees/","14","6","2010","11-5-2010","District","Away","varsity","Little River Academy","Fri, 11/5Time TBA"
"/tx/marlin/marlin-bulldogs/","/tx/teague/teague-lions/","42","8","2010","11-13-2010","Playoff","Neutral","varsity","Teague","Sat, 11/13Time TBA"
"/tx/marlin/marlin-bulldogs/","/tx/tatum/tatum-eagles/","0","56","2010","11-20-2010","Playoff","Neutral","varsity","Tatum","Sat, 11/207:00pm"
"/tx/altair/rice-consolidated-raiders/","/tx/refugio/refugio-bobcats/","28","50","2010","8-27-2010","Non-District","Home","varsity","Refugio","Fri, 8/27Time TBA"
"/tx/altair/rice-consolidated-raiders/","/tx/somerset/somerset-bulldogs/","34","18","2010","9-3-2010","Non-District","Away","varsity","Somerset","Fri, 9/3Time TBA"
"/tx/altair/rice-consolidated-raiders/","/tx/columbus/columbus-cardinals/","26","28","2010","9-10-2010","Non-District","Home","varsity","Columbus","Fri, 9/107:30pm"
"/tx/altair/rice-consolidated-raiders/","/tx/hempstead/hempstead-bobcats/","27","14","2010","9-24-2010","District","Home","varsity","Hempstead","Fri, 9/24Time TBA"
"/tx/altair/rice-consolidated-raiders/","/tx/hallettsville/hallettsville-brahmas/","24","22","2010","10-1-2010","District","Away","varsity","Hallettsville","Fri, 10/1Time TBA"
"/tx/altair/rice-consolidated-raiders/","/tx/van-vleck/van-vleck-leopards/","36","23","2010","10-8-2010","District","Home","varsity","Van Vleck","Fri, 10/8Time TBA"
"/tx/altair/rice-consolidated-raiders/","/tx/hitchcock/hitchcock-bulldogs/","37","7","2010","10-15-2010","District","Away","varsity","Hitchcock","Fri, 10/15Time TBA"
"/tx/altair/rice-consolidated-raiders/","/tx/vanderbilt/industrial-cobras/","28","21","2010","10-22-2010","District","Home","varsity","IndustrialVanderbilt","Fri, 10/22Time TBA"
"/tx/altair/rice-consolidated-raiders/","/tx/edna/edna-cowboys/","38","42","2010","10-29-2010","District","Away","varsity","Edna","Fri, 10/29Time TBA"
"/tx/altair/rice-consolidated-raiders/","/tx/san-diego/san-diego-vaqueros/","49","15","2010","11-19-2010","Playoff","Neutral","varsity","San Diego","Fri, 11/197:30pm"
"/tx/altair/rice-consolidated-raiders/","/tx/vanderbilt/industrial-cobras/","28","14","2010","11-26-2010","Playoff","Neutral","varsity","IndustrialVanderbilt","Fri, 11/268:00pm"
"/tx/altair/rice-consolidated-raiders/","/tx/lago-vista/lago-vista-vikings/","17","20","2010","12-4-2010","Playoff","Neutral","varsity","Lago Vista","Sat, 12/44:00pm"
"/tx/sinton/sinton-pirates/","/tx/hondo/hondo-owls/","24","13","2010","9-3-2010","Non-District","Away","varsity","Hondo","Fri, 9/37:30pm"
"/tx/sinton/sinton-pirates/","/tx/rio-hondo/rio-hondo-bobcats/","43","7","2010","9-10-2010","Non-District","Away","varsity","Rio Hondo","Fri, 9/107:00pm"
"/tx/sinton/sinton-pirates/","/tx/corpus-christi/west-oso-bears/","34","6","2010","9-18-2010","Non-District","Neutral","varsity","West OsoCorpus Christi","Sat, 9/182:00pm"
"/tx/sinton/sinton-pirates/","/tx/robstown/robstown-cottonpickers/","35","14","2010","9-24-2010","Non-District","Home","varsity","Robstown","Fri, 9/247:30pm"
"/tx/sinton/sinton-pirates/","/tx/orange-grove/orange-grove-bulldogs/","34","12","2010","10-1-2010","Non-District","Away","varsity","Orange Grove","Fri, 10/17:30pm"
"/tx/sinton/sinton-pirates/","/tx/rockport/rockport-fulton-pirates/","31","14","2010","10-8-2010","District","Home","varsity","Rockport-FultonRockport","Fri, 10/87:30pm"
"/tx/sinton/sinton-pirates/","/tx/ingleside/ingleside-mustangs/","49","12","2010","10-15-2010","District","Away","varsity","Ingleside","Fri, 10/157:30pm"
"/tx/sinton/sinton-pirates/","/tx/aransas-pass/aransas-pass-panthers/","55","13","2010","10-22-2010","District","Home","varsity","Aransas Pass","Fri, 10/227:30pm"
"/tx/sinton/sinton-pirates/","/tx/mathis/mathis-pirates/","28","21","2010","10-29-2010","District","Away","varsity","Mathis","Fri, 10/297:30pm"
"/tx/sinton/sinton-pirates/","/tx/goliad/goliad-tigers/","56","13","2010","11-5-2010","District","Home","varsity","Goliad","Fri, 11/57:30pm"
"/tx/sinton/sinton-pirates/","/tx/west-columbia/columbia-roughnecks/","21","28","2010","11-12-2010","Playoff","Neutral","varsity","ColumbiaWest Columbia","Fri, 11/127:30pm"
"/tx/corinth/lake-dallas-falcons/","/tx/richardson/pearce-mustangs/","23","24","2010","8-27-2010","Non-District","Home","varsity","PearceRichardson","Fri, 8/277:30pm"
"/tx/corinth/lake-dallas-falcons/","/tx/red-oak/red-oak-hawks/","10","24","2010","9-3-2010","Non-District","Home","varsity","Red Oak","Fri, 9/3Time TBA"
"/tx/corinth/lake-dallas-falcons/","/tx/arlington/sam-houston-texans/","45","28","2010","9-10-2010","Non-District","Away","varsity","Sam HoustonArlington","Fri, 9/107:30pm"
"/tx/corinth/lake-dallas-falcons/","/tx/sherman/sherman-bearcats/","10","36","2010","9-17-2010","Non-District","Away","varsity","Sherman","Fri, 9/177:30pm"
"/tx/corinth/lake-dallas-falcons/","/tx/denton/ryan-raiders/","13","33","2010","9-24-2010","District","Home","varsity","RyanDenton","Fri, 9/24Time TBA"
"/tx/corinth/lake-dallas-falcons/","/tx/wichita-falls/rider-raiders/","15","23","2010","10-1-2010","District","Away","varsity","RiderWichita Falls","Fri, 10/17:00pm"
"/tx/corinth/lake-dallas-falcons/","/tx/the-colony/the-colony-cougars/","48","14","2010","10-8-2010","District","Home","varsity","The Colony","Fri, 10/8Time TBA"
"/tx/corinth/lake-dallas-falcons/","/tx/denton/denton-broncos/","38","12","2010","10-15-2010","District","Away","varsity","Denton","Fri, 10/15Time TBA"
"/tx/corinth/lake-dallas-falcons/","/tx/wichita-falls/wichita-falls-coyotes/","51","21","2010","10-22-2010","District","Home","varsity","Wichita Falls","Fri, 10/22Time TBA"
"/tx/corinth/lake-dallas-falcons/","/tx/little-elm/little-elm-lobos/","36","15","2010","10-29-2010","District","Away","varsity","Little Elm","Fri, 10/29Time TBA"
"/tx/corinth/lake-dallas-falcons/","/tx/amarillo/randall-raiders/","6","10","2010","11-12-2010","Playoff","Neutral","varsity","RandallAmarillo","Fri, 11/12Time TBA"
"/tx/columbus/columbus-cardinals/","/tx/yoakum/yoakum-bulldogs/","6","7","2010","8-27-2010","Non-District","Away","varsity","Yoakum","Fri, 8/277:30pm"
"/tx/columbus/columbus-cardinals/","/tx/needville/needville-bluejays/","25","10","2010","9-3-2010","Non-District","Home","varsity","Needville","Fri, 9/37:30pm"
"/tx/columbus/columbus-cardinals/","/tx/altair/rice-consolidated-raiders/","28","26","2010","9-10-2010","Non-District","Away","varsity","Rice ConsolidatedAltair","Fri, 9/107:30pm"
"/tx/columbus/columbus-cardinals/","/tx/gonzales/gonzales-apaches/","34","35","2010","9-17-2010","Non-District","Away","varsity","Gonzales","Fri, 9/177:30pm"
"/tx/columbus/columbus-cardinals/","/tx/wharton/wharton-tigers/","28","7","2010","9-24-2010","Non-District","Home","varsity","Wharton","Fri, 9/247:30pm"
"/tx/columbus/columbus-cardinals/","/tx/smithville/smithville-tigers/","48","0","2010","10-1-2010","Non-District","Home","varsity","Smithville","Fri, 10/17:30pm"
"/tx/columbus/columbus-cardinals/","/tx/bellville/bellville-brahmas/","45","8","2010","10-8-2010","District","Home","varsity","Bellville","Fri, 10/87:30pm"
"/tx/columbus/columbus-cardinals/","/tx/sealy/sealy-tigers/","27","52","2010","10-15-2010","District","Away","varsity","Sealy","Fri, 10/157:30pm"
"/tx/columbus/columbus-cardinals/","/tx/brookshire/royal-falcons/","29","22","2010","10-22-2010","District","Home","varsity","RoyalBrookshire","Fri, 10/227:30pm"
"/tx/columbus/columbus-cardinals/","/tx/stafford/stafford-spartans/","14","0","2010","10-29-2010","District","Away","varsity","Stafford","Fri, 10/297:30pm"
"/tx/columbus/columbus-cardinals/","/tx/rockdale/rockdale-tigers/","20","19","2010","11-12-2010","Playoff","Neutral","varsity","Rockdale","Fri, 11/127:30pm"
"/tx/columbus/columbus-cardinals/","/tx/coldspring/coldspring-oakhurst-trojans/","3","53","2010","11-19-2010","Playoff","Neutral","varsity","Coldspring-OakhurstColdspring","Fri, 11/19Time TBA"
"/tx/mexia/mexia-black-cats/","/tx/china-spring/china-spring-cougars/","45","31","2010","8-27-2010","Non-District","Home","varsity","China Spring","Fri, 8/277:30pm"
"/tx/mexia/mexia-black-cats/","/tx/gatesville/gatesville-hornets/","28","25","2010","9-3-2010","Non-District","Away","varsity","Gatesville","Fri, 9/37:30pm"
"/tx/mexia/mexia-black-cats/","/tx/waco/connally-cadets/","49","14","2010","9-10-2010","Non-District","Away","varsity","ConnallyWaco","Fri, 9/107:30pm"
"/tx/mexia/mexia-black-cats/","/tx/waco/la-vega-pirates/","36","37","2010","9-17-2010","Non-District","Home","varsity","La VegaWaco","Fri, 9/177:30pm"
"/tx/mexia/mexia-black-cats/","/tx/liberty-hill/liberty-hill-panthers/","27","20","2010","9-24-2010","Non-District","Home","varsity","Liberty Hill","Fri, 9/247:30pm"
"/tx/mexia/mexia-black-cats/","/tx/fairfield/fairfield-eagles/","33","50","2010","10-8-2010","District","Away","varsity","Fairfield","Fri, 10/87:30pm"
"/tx/mexia/mexia-black-cats/","/tx/palestine/palestine-wildcats/","49","38","2010","10-15-2010","District","Away","varsity","Palestine","Fri, 10/157:30pm"
"/tx/mexia/mexia-black-cats/","/tx/madisonville/madisonville-mustangs/","16","32","2010","10-22-2010","District","Home","varsity","Madisonville","Fri, 10/227:30pm"
"/tx/mexia/mexia-black-cats/","/tx/palestine/westwood-panthers/","68","30","2010","10-29-2010","District","Away","varsity","WestwoodPalestine","Fri, 10/297:30pm"
"/tx/mexia/mexia-black-cats/","/tx/groesbeck/groesbeck-goats/","64","28","2010","11-5-2010","District","Home","varsity","Groesbeck","Fri, 11/57:30pm"
"/tx/mexia/mexia-black-cats/","/tx/lorena/lorena-leopards/","6","21","2010","11-11-2010","Playoff","Neutral","varsity","Lorena","Thu, 11/117:00pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/iowa-park/iowa-park-hawks/","34","25","2010","9-2-2010","Non-District","Home","jv","Iowa Park","Thu, 9/28:15pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/celina/celina-bobcats/",NA,NA,"2010",NA,"Non-District","Home","jv","Celina","Thu, 9/98:15pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/fort-worth/nolan-catholic-vikings/","12","36","2010","9-16-2010","Non-District","Away","jv","Nolan CatholicFort Worth","Thu, 9/163:30pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/fort-worth/nolan-catholic-vikings/",NA,NA,"2010",NA,"Non-District","Away","jv","Nolan CatholicFort Worth","Thu, 9/165:00pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/fort-worth/nolan-catholic-vikings/",NA,NA,"2010",NA,"Non-District","Away","jv","Nolan CatholicFort Worth","Thu, 9/166:30pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/boyd/boyd-yellowjackets/","28","15","2010","9-23-2010","Non-District","Away","jv","Boyd","Thu, 9/235:00pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/boyd/boyd-yellowjackets/",NA,NA,"2010",NA,"Non-District","Away","jv","Boyd","Thu, 9/236:30pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/sanger/sanger-indians/","14","21","2010","10-7-2010","Non-District","Away","jv","Sanger","Thu, 10/76:30pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/gainesville/gainesville-leopards/","6","22","2010","10-14-2010","Non-District","Home","jv","Gainesville","Thu, 10/147:00pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/aubrey/aubrey-chaparrals/","0","42","2010","10-21-2010","Non-District","Away","jv","Aubrey","Thu, 10/216:30pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/argyle/argyle-eagles/","42","6","2010","10-28-2010","Non-District","Home","jv","Argyle","Thu, 10/287:00pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/whitesboro/whitesboro-bearcats/","6","34","2010","11-4-2010","Non-District","Away","jv","Whitesboro","Thu, 11/46:30pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/celina/celina-bobcats/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Celina","Thu, 9/96:30pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/sanger/sanger-indians/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Sanger","Thu, 10/77:00pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/gainesville/gainesville-leopards/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Gainesville","Thu, 10/146:10pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/aubrey/aubrey-chaparrals/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Aubrey","Thu, 10/217:00pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/argyle/argyle-eagles/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Argyle","Thu, 10/286:30pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/whitesboro/whitesboro-bearcats/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Whitesboro","Thu, 11/46:30pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/argyle/liberty-christian-warriors/","35","50","2010","8-27-2010","Non-District","Home","varsity","Liberty ChristianArgyle","Fri, 8/27Time TBA"
"/tx/pilot-point/pilot-point-bearcats/","/tx/iowa-park/iowa-park-hawks/","35","32","2010","9-3-2010","Non-District","Away","varsity","Iowa Park","Fri, 9/3Time TBA"
"/tx/pilot-point/pilot-point-bearcats/","/tx/celina/celina-bobcats/","35","56","2010","9-10-2010","Non-District","Away","varsity","Celina","Fri, 9/10Time TBA"
"/tx/pilot-point/pilot-point-bearcats/","/tx/fort-worth/nolan-catholic-vikings/","29","36","2010","9-17-2010","Non-District","Home","varsity","Nolan CatholicFort Worth","Fri, 9/17Time TBA"
"/tx/pilot-point/pilot-point-bearcats/","/tx/boyd/boyd-yellowjackets/","57","26","2010","9-24-2010","Non-District","Home","varsity","Boyd","Fri, 9/24Time TBA"
"/tx/pilot-point/pilot-point-bearcats/","/tx/sanger/sanger-indians/","28","35","2010","10-8-2010","District","Home","varsity","Sanger","Fri, 10/87:30pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/gainesville/gainesville-leopards/","17","20","2010","10-15-2010","District","Away","varsity","Gainesville","Fri, 10/15Time TBA"
"/tx/pilot-point/pilot-point-bearcats/","/tx/aubrey/aubrey-chaparrals/","17","7","2010","10-22-2010","District","Home","varsity","Aubrey","Fri, 10/227:30pm"
"/tx/pilot-point/pilot-point-bearcats/","/tx/argyle/argyle-eagles/","0","31","2010","10-29-2010","District","Away","varsity","Argyle","Fri, 10/29Time TBA"
"/tx/pilot-point/pilot-point-bearcats/","/tx/whitesboro/whitesboro-bearcats/","42","9","2010","11-5-2010","District","Home","varsity","Whitesboro","Fri, 11/5Time TBA"
"/tx/deer-park/deer-park-deer/","/tx/dickinson/dickinson-gators/","28","16","2010","8-27-2010","Non-District","Home","varsity","Dickinson","Fri, 8/27Time TBA"
"/tx/deer-park/deer-park-deer/","/tx/houston/aldine-mustangs/","20","10","2010","9-4-2010","Non-District","Away","varsity","AldineHouston","Sat, 9/4Time TBA"
"/tx/deer-park/deer-park-deer/","/tx/league-city/clear-creek-wildcats/","7","40","2010","9-10-2010","Non-District","Home","varsity","Clear CreekLeague City","Fri, 9/107:30pm"
"/tx/deer-park/deer-park-deer/","/tx/houston/westside-wolves/","35","28","2010","9-16-2010","Non-District","Away","varsity","WestsideHouston","Thu, 9/16Time TBA"
"/tx/deer-park/deer-park-deer/","/tx/la-porte/la-porte-bulldogs/","21","19","2010","9-24-2010","Non-District","Home","varsity","La Porte","Fri, 9/24Time TBA"
"/tx/deer-park/deer-park-deer/","/tx/south-houston/south-houston-trojans/","30","27","2010","10-9-2010","District","Away","varsity","South Houston","Sat, 10/9Time TBA"
"/tx/deer-park/deer-park-deer/","/tx/pasadena/pasadena-eagles/","44","0","2010","10-15-2010","District","Away","varsity","Pasadena","Fri, 10/15Time TBA"
