"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/upper-marlboro/wise-pumas/","6","34","2010","9-23-2010","Non-Region","Home","jv","WiseUpper Marlboro","Thu, 9/234:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/lanham/duval-tigers/","0","14","2010","10-2-2010","Non-Region","Away","jv","DuValLanham","Sat, 10/29:30am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/oxon-hill/oxon-hill-clippers/","32","6","2010","10-9-2010","Non-Region","Away","jv","Oxon Hill","Sat, 10/99:30am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/bowie/bowie-bulldogs/","26","22","2010","10-16-2010","Non-Region","Home","jv","Bowie","Sat, 10/169:00am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/riverdale/parkdale-panthers/",NA,NA,"2010",NA,"Non-Region","Away","jv","ParkdaleRiverdale","Sat, 10/239:30am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/springdale/flowers-jaguars/","22","28","2010","10-30-2010","Non-Region","Home","jv","FlowersSpringdale","Sat, 10/309:30am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/forestville/suitland-rams/",NA,NA,"2010",NA,"Non-Region","Home","jv","SuitlandForestville","Sat, 11/69:30am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/upper-marlboro/douglass-eagles/",NA,NA,"2010",NA,"Non-Region","Away","varsity","DouglassUpper Marlboro","Sat, 8/2810:00am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/bladensburg/bladensburg-mustangs/","48","0","2010","9-4-2010","Region","Home","varsity","Bladensburg","Sat, 9/4Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/laurel/laurel-spartans/","36","0","2010","9-11-2010","Region","Away","varsity","Laurel","Sat, 9/11Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/beltsville/high-point-eagles/","56","0","2010","9-17-2010","Region","Home","varsity","High PointBeltsville","Fri, 9/17Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/upper-marlboro/wise-pumas/","14","22","2010","9-25-2010","Region","Away","varsity","WiseUpper Marlboro","Sat, 9/252:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/lanham/duval-tigers/","47","7","2010","10-2-2010","Region","Home","varsity","DuValLanham","Sat, 10/2Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/oxon-hill/oxon-hill-clippers/","48","13","2010","10-9-2010","Region","Home","varsity","Oxon Hill","Sat, 10/9Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/bowie/bowie-bulldogs/","13","6","2010","10-16-2010","Region","Away","varsity","Bowie","Sat, 10/16Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/riverdale/parkdale-panthers/","42","8","2010","10-23-2010","Region","Home","varsity","ParkdaleRiverdale","Sat, 10/232:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/springdale/flowers-jaguars/","26","27","2010","10-30-2010","Region","Away","varsity","FlowersSpringdale","Sat, 10/302:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/forestville/suitland-rams/","34","14","2010","11-6-2010","Region","Away","varsity","SuitlandForestville","Sat, 11/62:30pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/forestville/suitland-rams/","20","14","2010","11-13-2010","Playoff","Neutral","varsity","SuitlandForestville","Sat, 11/131:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/upper-marlboro/wise-pumas/","13","30","2010","11-20-2010","Playoff","Away","varsity","WiseUpper Marlboro","Sat, 11/201:00pm"
"/md/pylesville/north-harford-hawks/","/md/parkton/hereford-bulls/","14","7","2010","9-4-2010","Non-Region","Away","jv","HerefordParkton","Sat, 9/410:00am"
"/md/pylesville/north-harford-hawks/","/md/edgewood/edgewood-rams/","24","0","2010","9-16-2010","Non-Region","Away","jv","Edgewood","Thu, 9/166:00pm"
"/md/pylesville/north-harford-hawks/","/md/aberdeen/aberdeen-eagles/",NA,NA,"2010",NA,"Non-Region","Away","jv","Aberdeen","Thu, 9/236:00pm"
"/md/pylesville/north-harford-hawks/","/md/bel-air/bel-air-bobcats/","22","21","2010","9-30-2010","Non-Region","Home","jv","Bel Air","Thu, 9/306:00pm"
"/md/pylesville/north-harford-hawks/","/md/joppa/joppatowne-mariners/",NA,NA,"2010",NA,"Non-Region","Away","jv","JoppatowneJoppa","Wed, 10/136:00pm"
"/md/pylesville/north-harford-hawks/","/md/havre-de-grace/havre-de-grace-warriors/",NA,NA,"2010",NA,"Non-Region","Home","jv","Havre de Grace","Thu, 10/216:00pm"
"/md/pylesville/north-harford-hawks/","/md/bel-air/c-milton-wright-mustangs/","35","0","2010","10-28-2010","Non-Region","Home","jv","C. Milton WrightBel Air","Thu, 10/286:00pm"
"/md/pylesville/north-harford-hawks/","/md/elkton/elkton-golden-elks/","7","0","2010","11-8-2010","Non-Region","Away","jv","Elkton","Mon, 11/86:00pm"
"/md/pylesville/north-harford-hawks/","/md/parkton/hereford-bulls/","31","21","2010","9-3-2010","Non-Region","Home","varsity","HerefordParkton","Fri, 9/3Time TBA"
"/md/pylesville/north-harford-hawks/","/md/north-east/rising-sun-tigers/","35","0","2010","9-10-2010","Non-Region","Away","varsity","Rising SunNorth East","Fri, 9/10Time TBA"
"/md/pylesville/north-harford-hawks/","/md/edgewood/edgewood-rams/","57","8","2010","9-17-2010","Non-Region","Home","varsity","Edgewood","Fri, 9/17Time TBA"
"/md/pylesville/north-harford-hawks/","/md/aberdeen/aberdeen-eagles/","42","6","2010","9-24-2010","Region","Home","varsity","Aberdeen","Fri, 9/24Time TBA"
"/md/pylesville/north-harford-hawks/","/md/bel-air/bel-air-bobcats/","42","21","2010","10-1-2010","Region","Away","varsity","Bel Air","Fri, 10/1Time TBA"
"/md/pylesville/north-harford-hawks/","/md/fallston/fallston-cougars/","36","35","2010","10-8-2010","Region","Away","varsity","Fallston","Fri, 10/8Time TBA"
"/md/pylesville/north-harford-hawks/","/md/joppa/joppatowne-mariners/","35","16","2010","10-14-2010","Region","Home","varsity","JoppatowneJoppa","Thu, 10/14Time TBA"
"/md/pylesville/north-harford-hawks/","/md/havre-de-grace/havre-de-grace-warriors/","29","20","2010","10-22-2010","Region","Away","varsity","Havre de Grace","Fri, 10/227:00pm"
"/md/pylesville/north-harford-hawks/","/md/bel-air/c-milton-wright-mustangs/","35","9","2010","10-29-2010","Region","Away","varsity","C. Milton WrightBel Air","Fri, 10/297:00pm"
"/md/pylesville/north-harford-hawks/","/md/elkton/elkton-golden-elks/","27","0","2010","11-5-2010","Region","Home","varsity","Elkton","Fri, 11/5Time TBA"
"/md/pylesville/north-harford-hawks/","/md/baltimore/catonsville-comets/","15","6","2010","11-12-2010","Playoff","Home","varsity","CatonsvilleBaltimore","Fri, 11/12Time TBA"
"/md/pylesville/north-harford-hawks/","/md/reisterstown/franklin-indians/","21","28","2010","11-19-2010","Playoff","Neutral","varsity","FranklinReisterstown","Fri, 11/197:00pm"
"/md/waldorf/north-point-eagles/","/md/huntingtown/huntingtown-hurricanes/",NA,NA,"2010",NA,"Non-Region","Home","jv","Huntingtown","Fri, 8/205:00pm"
"/md/waldorf/north-point-eagles/","/md/lusby/patuxent-panthers/",NA,NA,"2010",NA,"Non-Region","Home","jv","PatuxentLusby","Fri, 8/275:00pm"
"/md/waldorf/north-point-eagles/","/md/owings/northern-patriots/","42","6","2010","9-4-2010","Non-Region","Home","jv","NorthernOwings","Sat, 9/47:00pm"
"/md/waldorf/north-point-eagles/","/md/indian-head/lackey-chargers/","25","0","2010","9-11-2010","Non-Region","Home","jv","LackeyIndian Head","Sat, 9/117:30pm"
"/md/waldorf/north-point-eagles/","/md/pomfret/mcdonough-rams/","27","8","2010","9-15-2010","Non-Region","Away","jv","McDonoughPomfret","Wed, 9/157:00pm"
"/md/waldorf/north-point-eagles/","/md/morganza/chopticon-braves/","20","6","2010","9-23-2010","Non-Region","Away","jv","ChopticonMorganza","Thu, 9/237:00pm"
"/md/waldorf/north-point-eagles/","/md/la-plata/la-plata-warriors/","24","0","2010","9-30-2010","Non-Region","Home","jv","La Plata","Thu, 9/307:00pm"
"/md/waldorf/north-point-eagles/","/md/prince-frederick/calvert-cavaliers/","35","12","2010","10-7-2010","Non-Region","Home","jv","CalvertPrince Frederick","Thu, 10/77:00pm"
"/md/waldorf/north-point-eagles/","/md/waldorf/westlake-wolverines/",NA,NA,"2010",NA,"Non-Region","Away","jv","WestlakeWaldorf","Thu, 10/147:00pm"
"/md/waldorf/north-point-eagles/","/md/leonardtown/leonardtown-raiders/","32","6","2010","10-21-2010","Non-Region","Home","jv","Leonardtown","Thu, 10/217:00pm"
"/md/waldorf/north-point-eagles/","/md/waldorf/westlake-wolverines/","15","12","2010","10-25-2010","Non-Region","Away","jv","WestlakeWaldorf","Mon, 10/257:00pm"
"/md/waldorf/north-point-eagles/","/md/great-mills/great-mills-hornets/","19","22","2010","10-28-2010","Non-Region","Away","jv","Great Mills","Thu, 10/287:00pm"
"/md/waldorf/north-point-eagles/","/md/waldorf/thomas-stone-cougars/","25","0","2010","11-4-2010","Non-Region","Away","jv","Thomas StoneWaldorf","Thu, 11/47:00pm"
"/md/waldorf/north-point-eagles/","/md/owings/northern-patriots/","28","16","2010","9-4-2010/freshman-football-10/north-point-vs-northern.htm?c=t_2U1coU_0y6dFHgzBQxXw","Non-Region","Home","freshmen","NorthernOwings","Sat, 9/45:00pm"
"/md/waldorf/north-point-eagles/","/md/indian-head/lackey-chargers/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","LackeyIndian Head","Sat, 9/115:30pm"
"/md/waldorf/north-point-eagles/","/md/pomfret/mcdonough-rams/","26","7","2010","9-15-2010/freshman-football-10/mcdonough-vs-north-point.htm?c=P_XcE1kEG0O0MrcaDK2meg","Non-Region","Away","freshmen","McDonoughPomfret","Wed, 9/155:00pm"
"/md/waldorf/north-point-eagles/","/md/morganza/chopticon-braves/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","ChopticonMorganza","Thu, 9/235:00pm"
"/md/waldorf/north-point-eagles/","/md/la-plata/la-plata-warriors/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","La Plata","Thu, 9/305:00pm"
"/md/waldorf/north-point-eagles/","/md/waldorf/westlake-wolverines/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","WestlakeWaldorf","Thu, 10/145:00pm"
"/md/waldorf/north-point-eagles/","/md/leonardtown/leonardtown-raiders/","20","14","2010","10-21-2010/freshman-football-10/leonardtown-vs-north-point.htm?c=TKj33tVj3EqBittx1Bfqbg","Non-Region","Home","freshmen","Leonardtown","Thu, 10/215:00pm"
"/md/waldorf/north-point-eagles/","/md/waldorf/westlake-wolverines/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","WestlakeWaldorf","Mon, 10/255:00pm"
"/md/waldorf/north-point-eagles/","/md/great-mills/great-mills-hornets/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Great Mills","Thu, 10/285:00pm"
"/md/waldorf/north-point-eagles/","/md/waldorf/thomas-stone-cougars/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Thomas StoneWaldorf","Thu, 11/45:00pm"
"/md/waldorf/north-point-eagles/","/md/owings/northern-patriots/","38","7","2010","9-3-2010","Non-Region","Away","varsity","NorthernOwings","Fri, 9/37:30pm"
"/md/waldorf/north-point-eagles/","/md/indian-head/lackey-chargers/","34","13","2010","9-10-2010","Region","Away","varsity","LackeyIndian Head","Fri, 9/107:00pm"
"/md/waldorf/north-point-eagles/","/md/pomfret/mcdonough-rams/","26","6","2010","9-16-2010","Region","Home","varsity","McDonoughPomfret","Thu, 9/167:00pm"
"/md/waldorf/north-point-eagles/","/md/morganza/chopticon-braves/","21","14","2010","9-24-2010","Region","Home","varsity","ChopticonMorganza","Fri, 9/247:00pm"
"/md/waldorf/north-point-eagles/","/md/la-plata/la-plata-warriors/","26","0","2010","10-1-2010","Region","Away","varsity","La Plata","Fri, 10/17:00pm"
"/md/waldorf/north-point-eagles/","/md/prince-frederick/calvert-cavaliers/","41","0","2010","10-8-2010","Non-Region","Away","varsity","CalvertPrince Frederick","Fri, 10/87:00pm"
"/md/waldorf/north-point-eagles/","/md/waldorf/westlake-wolverines/","26","27","2010","10-15-2010","Region","Home","varsity","WestlakeWaldorf","Fri, 10/157:00pm"
"/md/waldorf/north-point-eagles/","/md/leonardtown/leonardtown-raiders/","50","0","2010","10-22-2010","Region","Away","varsity","Leonardtown","Fri, 10/227:00pm"
"/md/waldorf/north-point-eagles/","/md/great-mills/great-mills-hornets/","37","0","2010","10-29-2010","Region","Home","varsity","Great Mills","Fri, 10/297:00pm"
"/md/waldorf/north-point-eagles/","/md/waldorf/thomas-stone-cougars/","45","0","2010","11-5-2010","Region","Home","varsity","Thomas StoneWaldorf","Fri, 11/57:00pm"
"/md/waldorf/north-point-eagles/","/md/glen-burnie/north-county-knights/",NA,NA,"2010",NA,"Non-Region","Away","varsity","North CountyGlen Burnie","Fri, 11/126:30pm"
"/md/waldorf/north-point-eagles/","/md/millersville/old-mill-patriots/","58","12","2010","11-12-2010","Non-Region","Home","varsity","Old MillMillersville","Fri, 11/127:00pm"
"/md/waldorf/north-point-eagles/","/md/gambrills/arundel-wildcats/","17","28","2010","11-12-2010","Playoff","Neutral","varsity","ArundelGambrills","Fri, 11/127:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/va/sterling/virginia-lions/","63","0","2010","8-27-2010","Non-League","Home","varsity","Virginia LionsSterling, VA","Fri, 8/27Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/woodson-warriors/","26","6","2010","9-3-2010","Non-League","Neutral","varsity","WoodsonWashington","Fri, 9/3Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/md/hyattsville/dematha-stags/","32","35","2010","9-10-2010","Non-League","Neutral","varsity","DeMathaHyattsville, MD","Fri, 9/107:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","26","16","2010","9-17-2010","Non-League","Away","varsity","Wheeling Central CatholicWheeling, WV","Fri, 9/177:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","32","14","2010","9-25-2010","Non-League","Away","varsity","Wyoming Seminary College PrepKingston, PA","Sat, 9/25Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/pa/warminster/archbishop-wood-vikings/","19","20","2010","10-2-2010","Non-League","Away","varsity","Archbishop WoodWarminster, PA","Sat, 10/2Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/md/baltimore/baltimore-freedom-academy/","65","0","2010","10-8-2010","Non-League","Home","varsity","Baltimore Freedom AcademyBaltimore, MD","Fri, 10/8Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/md/keymar/silver-oak-academy-rams/","38","0","2010","10-15-2010","Non-League","Away","varsity","Silver Oak AcademyKeymar, MD","Fri, 10/15Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/pa/wayne/valley-forge-military-academy-trojans/","24","31","2010","10-21-2010","Non-League","Away","varsity","Valley Forge Military AcademyWayne, PA","Thu, 10/21Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/md/upper-marlboro/riverdale-baptist-rbs/","37","0","2010","10-29-2010","League","Home","varsity","Riverdale BaptistUpper Marlboro, MD","Fri, 10/29Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/nj/jersey-city/st-peters-prep-marauders/","7","42","2010","11-5-2010","Non-League","Away","varsity","St. Peter's PrepJersey City, NJ","Fri, 11/54:00pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/dunbar-poets/","0","30","2010","9-9-2010","Non-Region","Away","jv","DunbarBaltimore","Thu, 9/93:45pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/edmondson-westside-red-storm/","0","14","2010","9-30-2010","Non-Region","Away","jv","Edmondson-WestsideBaltimore","Thu, 9/303:45pm"
"/md/baltimore/patterson-clippers/","/md/chesapeake-city/bohemia-manor-eagles/",NA,NA,"2010",NA,"Non-Region","Away","jv","Bohemia ManorChesapeake City","Thu, 9/306:00pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/lake-clifton-lakers/",NA,NA,"2010",NA,"Non-Region","Away","jv","Lake CliftonBaltimore","Wed, 10/133:45pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/digital-harbor-rams/",NA,NA,"2010",NA,"Non-Region","Away","jv","Digital HarborBaltimore","Thu, 10/213:00pm"
"/md/baltimore/patterson-clippers/","/md/north-east/north-east-indians/",NA,NA,"2010",NA,"Non-Region","Away","jv","North East","Thu, 10/216:00pm"
"/md/baltimore/patterson-clippers/",NA,NA,NA,"2010",NA,"Non-Region","Home","jv","NorthwesternBaltimore","Thu, 11/42:30pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/parkville-knights/","22","6","2010","9-4-2010","Non-Region","Home","varsity","ParkvilleBaltimore","Sat, 9/4Time TBA"
"/md/baltimore/patterson-clippers/","/md/baltimore/dunbar-poets/","32","20","2010","9-11-2010","Region","Home","varsity","DunbarBaltimore","Sat, 9/11Time TBA"
"/md/baltimore/patterson-clippers/","/md/baltimore/southwestern-sabers/","52","0","2010","9-17-2010","Non-Region","Away","varsity","SouthwesternBaltimore","Fri, 9/17Time TBA"
"/md/baltimore/patterson-clippers/","/md/baltimore/poly-engineers/","22","30","2010","9-24-2010","Region","Home","varsity","PolyBaltimore","Fri, 9/24Time TBA"
"/md/baltimore/patterson-clippers/","/md/baltimore/edmondson-westside-red-storm/","16","8","2010","10-1-2010","Region","Home","varsity","Edmondson-WestsideBaltimore","Fri, 10/1Time TBA"
"/md/baltimore/patterson-clippers/","/md/baltimore/city-college-black-knights/","29","22","2010","10-8-2010","Region","Away","varsity","City CollegeBaltimore","Fri, 10/8Time TBA"
"/md/baltimore/patterson-clippers/","/md/baltimore/lake-clifton-lakers/","46","8","2010","10-14-2010","Region","Home","varsity","Lake CliftonBaltimore","Thu, 10/14Time TBA"
"/md/baltimore/patterson-clippers/","/md/baltimore/digital-harbor-rams/","64","20","2010","10-22-2010","Region","Home","varsity","Digital HarborBaltimore","Fri, 10/22Time TBA"
"/md/baltimore/patterson-clippers/","/md/baltimore/mergenthaler-vo-tech-mustangs/","45","24","2010","10-29-2010","Region","Away","varsity","Mergenthaler Vo-TechBaltimore","Fri, 10/29Time TBA"
"/md/baltimore/patterson-clippers/",NA,"36","0","2010","11-5-2010","Region","Away","varsity","NorthwesternBaltimore","Fri, 11/57:00pm"
"/md/baltimore/patterson-clippers/","/md/frederick/governor-thomas-johnson-patriots/","30","27","2010","11-12-2010","Playoff","Neutral","varsity","Governor Thomas JohnsonFrederick","Fri, 11/12Time TBA"
"/md/baltimore/patterson-clippers/","/md/ijamsville/urbana-hawks/","0","34","2010","11-19-2010","Playoff","Neutral","varsity","UrbanaIjamsville","Fri, 11/197:00pm"
"/md/frederick/linganore-lancers/","/md/westminster/winters-mill-falcons/","0","14","2010","9-22-2010","Non-Region","Away","jv","Winters MillWestminster","Wed, 9/22Time TBA"
"/md/frederick/linganore-lancers/","/md/westminster/westminster-owls/","35","0","2010","9-29-2010","Non-Region","Away","jv","Westminster","Wed, 9/297:00pm"
"/md/frederick/linganore-lancers/","/md/middletown/middletown-knights/","24","6","2010","9-10-2010","Non-Region","Away","varsity","Middletown","Fri, 9/10Time TBA"
"/md/frederick/linganore-lancers/","/md/walkersville/walkersville-lions/","34","7","2010","9-16-2010","Non-Region","Home","varsity","Walkersville","Thu, 9/16Time TBA"
