"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/broomfield/broomfield-eagles/","/co/greeley/greeley-west-spartans/","56","14","2010","10-1-2010","League","Home","varsity","Greeley WestGreeley","Fri, 10/1Time TBA"
"/co/broomfield/broomfield-eagles/","/co/denver/denver-east-angels/","41","18","2010","10-8-2010","Non-League","Home","varsity","Denver EastDenver","Fri, 10/8Time TBA"
"/co/broomfield/broomfield-eagles/","/co/loveland/thompson-valley-eagles/","51","0","2010","10-15-2010","League","Home","varsity","Thompson ValleyLoveland","Fri, 10/15Time TBA"
"/co/broomfield/broomfield-eagles/","/co/longmont/longmont-trojans/","41","17","2010","10-22-2010","League","Away","varsity","Longmont","Fri, 10/22Time TBA"
"/co/broomfield/broomfield-eagles/","/co/greeley/greeley-central-wildcats/","49","14","2010","10-29-2010","League","Home","varsity","Greeley CentralGreeley","Fri, 10/29Time TBA"
"/co/broomfield/broomfield-eagles/","/co/niwot/niwot-cougars/","40","0","2010","11-5-2010","League","Away","varsity","Niwot","Fri, 11/57:00pm"
"/co/broomfield/broomfield-eagles/","/co/durango/durango-demons/","49","7","2010","11-12-2010","Playoff","Home","varsity","Durango","Fri, 11/127:00pm"
"/co/broomfield/broomfield-eagles/","/co/loveland/loveland-red-wolves/","33","28","2010","11-19-2010","Playoff","Neutral","varsity","Loveland","Fri, 11/197:00pm"
"/co/broomfield/broomfield-eagles/","/co/highlands-ranch/valor-christian-eagles/","10","28","2010","11-27-2010","Playoff","Home","varsity","Valor ChristianHighlands Ranch","Sat, 11/271:30pm"
"/co/arvada/pomona-panthers/","/co/aurora/regis-jesuit-raiders/",NA,NA,"2010",NA,"Non-League","Away","jv","Regis JesuitAurora","Mon, 9/206:30pm"
"/co/arvada/pomona-panthers/","/co/broomfield/legacy-lightning/",NA,NA,"2010",NA,"Non-League","Away","jv","LegacyBroomfield","Fri, 10/294:00pm"
"/co/arvada/pomona-panthers/","/co/highlands-ranch/mountain-vista-golden-eagles/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Mountain VistaHighlands Ranch","Fri, 9/104:00pm"
"/co/arvada/pomona-panthers/","/co/aurora/regis-jesuit-raiders/","17","20","2010","9-16-2010/freshman-football-10/pomona-vs-regis-jesuit.htm?c=NfDc5jYT0kq6SZpJHAg9DA","Non-League","Away","freshmen","Regis JesuitAurora","Thu, 9/166:00pm"
"/co/arvada/pomona-panthers/","/co/aurora/grandview-wolves/",NA,NA,"2010",NA,"Non-League","Away","freshmen","GrandviewAurora","Thu, 11/43:30pm"
"/co/arvada/pomona-panthers/","/co/castle-rock/douglas-county-huskies/",NA,NA,"2010",NA,"Non-League","Away","varsity","Douglas CountyCastle Rock","Fri, 8/274:00pm"
"/co/arvada/pomona-panthers/","/co/lakewood/bear-creek-bears/","22","25","2010","9-3-2010","Non-League","Home","varsity","Bear CreekLakewood","Fri, 9/3Time TBA"
"/co/arvada/pomona-panthers/","/co/highlands-ranch/mountain-vista-golden-eagles/","41","38","2010","9-10-2010","Non-League","Away","varsity","Mountain VistaHighlands Ranch","Fri, 9/10Time TBA"
"/co/arvada/pomona-panthers/","/co/aurora/regis-jesuit-raiders/","7","42","2010","9-17-2010","Non-League","Home","varsity","Regis JesuitAurora","Fri, 9/177:00pm"
"/co/arvada/pomona-panthers/","/co/highlands-ranch/valor-christian-eagles/","23","18","2010","9-24-2010","Non-League","Away","varsity","Valor ChristianHighlands Ranch","Fri, 9/247:00pm"
"/co/arvada/pomona-panthers/","/co/arvada/arvada-west-wildcats/","28","17","2010","10-1-2010","League","Home","varsity","Arvada WestArvada","Fri, 10/17:00pm"
"/co/arvada/pomona-panthers/","/co/boulder/boulder-panthers/","31","17","2010","10-8-2010","League","Away","varsity","Boulder","Fri, 10/8Time TBA"
"/co/arvada/pomona-panthers/","/co/boulder/fairview-knights/",NA,NA,"2010",NA,"League","Away","varsity","FairviewBoulder","Fri, 10/157:00pm"
"/co/arvada/pomona-panthers/","/co/boulder/fairview-knights/","21","3","2010","10-15-2010","League","Away","varsity","FairviewBoulder","Fri, 10/157:00pm"
"/co/arvada/pomona-panthers/","/co/arvada/ralston-valley-mustangs/","20","23","2010","10-22-2010","League","Home","varsity","Ralston ValleyArvada","Fri, 10/22Time TBA"
"/co/arvada/pomona-panthers/","/co/broomfield/legacy-lightning/","21","0","2010","10-28-2010","League","Home","varsity","LegacyBroomfield","Thu, 10/28Time TBA"
"/co/arvada/pomona-panthers/","/co/aurora/grandview-wolves/","22","35","2010","11-5-2010","Playoff","Neutral","varsity","GrandviewAurora","Fri, 11/5Time TBA"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/aurora/cherokee-trail-cougar/","14","8","2010","9-3-2010","Non-League","Away","jv","Cherokee TrailAurora","Fri, 9/34:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/fort-collins/fossil-ridge-sabercats/","22","20","2010","9-11-2010","Non-League","Home","jv","Fossil RidgeFort Collins","Sat, 9/114:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/centennial/eaglecrest-raptors/","20","12","2010","9-18-2010","Non-League","Home","jv","EaglecrestCentennial","Sat, 9/1811:30pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/parker/ponderosa-mustangs/",NA,NA,"2010",NA,"Non-League","Away","jv","PonderosaParker","Mon, 9/274:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/castle-rock/douglas-county-huskies/","21","24","2010","10-2-2010","Non-League","Home","jv","Douglas CountyCastle Rock","Sat, 10/210:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/mountain-vista-golden-eagles/",NA,NA,"2010",NA,"Non-League","Away","jv","Mountain VistaHighlands Ranch","Sat, 10/910:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/thunderridge-grizzlies/",NA,NA,"2010",NA,"Non-League","Home","jv","ThunderRidgeHighlands Ranch","Sat, 10/1610:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/parker/chaparral-wolverines/",NA,NA,"2010",NA,"Non-League","Home","jv","ChaparralParker","Fri, 10/224:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/aurora/regis-jesuit-raiders/",NA,NA,"2010",NA,"Non-League","Home","jv","Regis JesuitAurora","Sat, 10/3010:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/boulder/fairview-knights/","20","16","2010","11-6-2010","Non-League","Home","jv","FairviewBoulder","Sat, 11/69:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/aurora/cherokee-trail-cougar/","0","46","2010","9-4-2010/freshman-football-10/cherokee-trail-vs-highlands-ranch.htm?c=mCLVGsYT1UeWSrb3S1QVWA","Non-League","Away","freshmen","Cherokee TrailAurora","Sat, 9/49:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/centennial/eaglecrest-raptors/","14","20","2010","9-18-2010/freshman-football-10/eaglecrest-vs-highlands-ranch.htm?c=fo4LaXVIqk2OCi9h7Aw4lQ","Non-League","Away","freshmen","EaglecrestCentennial","Sat, 9/189:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/parker/ponderosa-mustangs/","6","22","2010","9-23-2010/freshman-football-10/highlands-ranch-vs-ponderosa.htm?c=z1Z0ALbz7kePylcEQL9RoA","Non-League","Away","freshmen","PonderosaParker","Thu, 9/234:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/parker/ponderosa-mustangs/",NA,NA,"2010",NA,"Non-League","Away","freshmen","PonderosaParker","Thu, 9/304:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/castle-rock/douglas-county-huskies/","7","40","2010","10-2-2010/freshman-football-10/douglas-county-vs-highlands-ranch.htm?c=l-vtMvnDaEKLv1hUAqD6Kw","Non-League","Home","freshmen","Douglas CountyCastle Rock","Sat, 10/21:30pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/mountain-vista-golden-eagles/","10","6","2010","10-9-2010/freshman-football-10/highlands-ranch-vs-mountain-vista.htm?c=6szEhCZVy0mMtEbF1L-BEQ","Non-League","Away","freshmen","Mountain VistaHighlands Ranch","Sat, 10/912:30pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/thunderridge-grizzlies/","7","48","2010","10-16-2010/freshman-football-10/highlands-ranch-vs-thunderridge.htm?c=adn1BsLKjUqL69xcZPIuvw","Non-League","Home","freshmen","ThunderRidgeHighlands Ranch","Sat, 10/1612:30pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/parker/chaparral-wolverines/","0","55","2010","10-22-2010/freshman-football-10/chaparral-vs-highlands-ranch.htm?c=njJqoqgmvUmgO1PLSlki0Q","Non-League","Away","freshmen","ChaparralParker","Fri, 10/224:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/aurora/regis-jesuit-raiders/","0","54","2010","10-30-2010/freshman-football-10/highlands-ranch-vs-regis-jesuit.htm?c=5b8w-vqjQU6SKCE_Oix_JA","Non-League","Home","freshmen","Regis JesuitAurora","Sat, 10/3012:30pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/boulder/fairview-knights/","28","35","2010","11-6-2010/freshman-football-10/fairview-vs-highlands-ranch.htm?c=rpwe1c7Xf0upzCgoXnCK2A","Non-League","Home","freshmen","FairviewBoulder","Sat, 11/69:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/grand-junction/grand-junction-tigers/",NA,NA,"2010",NA,"Non-League","Away","varsity","Grand Junction","Fri, 9/46:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/grand-junction/grand-junction-tigers/","17","10","2010","9-2-2010","Non-League","Away","varsity","Grand Junction","Thu, 9/27:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/fort-collins/fossil-ridge-sabercats/","36","20","2010","9-11-2010","Non-League","Away","varsity","Fossil RidgeFort Collins","Sat, 9/1111:00am"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/centennial/eaglecrest-raptors/","35","7","2010","9-18-2010","Non-League","Home","varsity","EaglecrestCentennial","Sat, 9/183:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/parker/ponderosa-mustangs/","21","6","2010","9-25-2010","Non-League","Away","varsity","PonderosaParker","Sat, 9/25Time TBA"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/castle-rock/douglas-county-huskies/","27","12","2010","10-1-2010","League","Home","varsity","Douglas CountyCastle Rock","Fri, 10/1Time TBA"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/mountain-vista-golden-eagles/","24","7","2010","10-8-2010","League","Away","varsity","Mountain VistaHighlands Ranch","Fri, 10/87:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/thunderridge-grizzlies/","35","12","2010","10-15-2010","League","Home","varsity","ThunderRidgeHighlands Ranch","Fri, 10/15Time TBA"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/parker/chaparral-wolverines/","0","42","2010","10-21-2010","League","Away","varsity","ChaparralParker","Thu, 10/21Time TBA"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/aurora/regis-jesuit-raiders/","25","28","2010","10-28-2010","League","Home","varsity","Regis JesuitAurora","Thu, 10/28Time TBA"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/boulder/fairview-knights/","21","14","2010","11-5-2010","Playoff","Neutral","varsity","FairviewBoulder","Fri, 11/57:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/grand-junction/grand-junction-tigers/","28","35","2010","11-13-2010","Playoff","Neutral","varsity","Grand Junction","Sat, 11/13Time TBA"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/grandview-wolves/","0","51","2010","10-2-2010","Non-League","Home","jv","GrandviewAurora","Sat, 10/211:30am"
"/co/greenwood-village/cherry-creek-bruins/","/co/centennial/eaglecrest-raptors/","7","2","2010","10-9-2010","Non-League","Away","jv","EaglecrestCentennial","Sat, 10/911:30am"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/overland-trailblazers/","28","0","2010","10-16-2010","Non-League","Home","jv","OverlandAurora","Sat, 10/1611:30am"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/cherokee-trail-cougar/",NA,NA,"2010",NA,"Non-League","Home","jv","Cherokee TrailAurora","Sat, 10/2311:30am"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/smoky-hill-buffaloes/",NA,NA,"2010",NA,"Non-League","Away","jv","Smoky HillAurora","Sat, 10/3011:30am"
"/co/greenwood-village/cherry-creek-bruins/","/co/denver/denver-east-angels/","21","6","2010","11-6-2010","Non-League","Home","jv","Denver EastDenver","Sat, 11/611:30am"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/cherokee-trail-cougar/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Cherokee TrailAurora","Mon, 9/134:30pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/centennial/eaglecrest-raptors/","33","6","2010","9-27-2010/freshman-football-10/cherry-creek-vs-eaglecrest.htm?c=jjp7zGrO9k6AuBe1Ss6sPQ","Non-League","Away","freshmen","EaglecrestCentennial","Mon, 9/274:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/grandview-wolves/","20","14","2010","10-2-2010/freshman-football-10/cherry-creek-vs-grandview.htm?c=dJxPRzvFNk6UIg8VWSRhNg","Non-League","Home","freshmen","GrandviewAurora","Sat, 10/29:00am"
"/co/greenwood-village/cherry-creek-bruins/","/co/centennial/eaglecrest-raptors/",NA,NA,"2010",NA,"Non-League","Away","freshmen","EaglecrestCentennial","Sat, 10/99:00am"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/overland-trailblazers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","OverlandAurora","Sat, 10/169:00am"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/cherokee-trail-cougar/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Cherokee TrailAurora","Sat, 10/239:00am"
"/co/greenwood-village/cherry-creek-bruins/","/co/highlands-ranch/mountain-vista-golden-eagles/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Mountain VistaHighlands Ranch","Mon, 10/254:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/smoky-hill-buffaloes/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Smoky HillAurora","Sat, 10/309:00am"
"/co/greenwood-village/cherry-creek-bruins/","/co/centennial/arapahoe-warriors/",NA,NA,"2010",NA,"Non-League","Away","freshmen","ArapahoeCentennial","Mon, 11/14:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/denver/denver-east-angels/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Denver EastDenver","Sat, 11/69:00am"
"/co/greenwood-village/cherry-creek-bruins/","/fl/winter-garden/west-orange-warriors/","31","28","2010","9-3-2010","Non-League","Away","varsity","West OrangeWinter Garden, FL","Fri, 9/37:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/denver/denver-east-angels/","35","28","2010","9-10-2010","Non-League","Home","varsity","Denver EastDenver","Fri, 9/10Time TBA"
"/co/greenwood-village/cherry-creek-bruins/","/co/arvada/arvada-west-wildcats/","16","53","2010","9-16-2010","Non-League","Home","varsity","Arvada WestArvada","Thu, 9/167:30pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/denver/mullen-mustangs/","0","48","2010","9-24-2010","Non-League","Away","varsity","MullenDenver","Fri, 9/24Time TBA"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/grandview-wolves/","24","20","2010","10-1-2010","League","Away","varsity","GrandviewAurora","Fri, 10/17:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/centennial/eaglecrest-raptors/","28","0","2010","10-8-2010","League","Home","varsity","EaglecrestCentennial","Fri, 10/87:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/overland-trailblazers/","49","26","2010","10-15-2010","League","Home","varsity","OverlandAurora","Fri, 10/157:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/cherokee-trail-cougar/","31","48","2010","10-21-2010","League","Away","varsity","Cherokee TrailAurora","Thu, 10/217:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/smoky-hill-buffaloes/","42","0","2010","10-29-2010","League","Home","varsity","Smoky HillAurora","Fri, 10/29Time TBA"
"/co/greenwood-village/cherry-creek-bruins/","/co/denver/denver-east-angels/","42","20","2010","11-5-2010","Playoff","Away","varsity","Denver EastDenver","Fri, 11/5Time TBA"
"/co/greenwood-village/cherry-creek-bruins/","/co/denver/mullen-mustangs/","24","41","2010","11-13-2010","Playoff","Neutral","varsity","MullenDenver","Sat, 11/13Time TBA"
"/co/littleton/columbine-rebels/","/co/castle-rock/douglas-county-huskies/","15","24","2010","9-18-2010","Non-League","Away","jv","Douglas CountyCastle Rock","Sat, 9/187:00pm"
"/co/littleton/columbine-rebels/","/co/littleton/heritage-eagles/",NA,NA,"2010",NA,"Non-League","Away","jv","HeritageLittleton","Sat, 10/92:00pm"
"/co/littleton/columbine-rebels/","/co/highlands-ranch/mountain-vista-golden-eagles/",NA,NA,"2010",NA,"Non-League","Away","jv","Mountain VistaHighlands Ranch","Sat, 11/610:00am"
"/co/littleton/columbine-rebels/","/co/castle-rock/douglas-county-huskies/","15","24","2010","9-17-2010/freshman-football-10/columbine-vs-douglas-county.htm?c=09FlVoxj1U--BgS4_5BZSA","Non-League","Away","freshmen","Douglas CountyCastle Rock","Fri, 9/174:00pm"
"/co/littleton/columbine-rebels/","/co/littleton/heritage-eagles/","56","39","2010","10-7-2010/freshman-football-10/columbine-vs-heritage.htm?c=dcn_H2oZS0KkU18CzxNm8g","Non-League","Away","freshmen","HeritageLittleton","Thu, 10/74:00pm"
"/co/littleton/columbine-rebels/","/co/denver/mullen-mustangs/",NA,NA,"2010",NA,"Non-League","Away","freshmen","MullenDenver","Fri, 10/295:00pm"
"/co/littleton/columbine-rebels/","/co/denver/thomas-jefferson-spartans/","30","14","2010","9-3-2010","Non-League","Home","varsity","Thomas JeffersonDenver","Fri, 9/37:00pm"
"/co/littleton/columbine-rebels/","/co/fort-collins/rocky-mountain-lobos/","40","14","2010","9-9-2010","Non-League","Away","varsity","Rocky MountainFort Collins","Thu, 9/9Time TBA"
"/co/littleton/columbine-rebels/","/co/castle-rock/douglas-county-huskies/","21","0","2010","9-17-2010","Non-League","Away","varsity","Douglas CountyCastle Rock","Fri, 9/177:00pm"
"/co/littleton/columbine-rebels/","/co/fort-collins/poudre-impalas/","38","14","2010","9-24-2010","Non-League","Home","varsity","PoudreFort Collins","Fri, 9/24Time TBA"
"/co/littleton/columbine-rebels/","/co/littleton/chatfield-chargers/","31","24","2010","10-1-2010","League","Home","varsity","ChatfieldLittleton","Fri, 10/17:00pm"
"/co/littleton/columbine-rebels/","/co/littleton/heritage-eagles/","27","21","2010","10-8-2010","League","Away","varsity","HeritageLittleton","Fri, 10/87:00pm"
"/co/littleton/columbine-rebels/","/co/centennial/arapahoe-warriors/","48","27","2010","10-15-2010","League","Home","varsity","ArapahoeCentennial","Fri, 10/154:00pm"
"/co/littleton/columbine-rebels/","/co/lakewood/bear-creek-bears/","51","21","2010","10-22-2010","League","Away","varsity","Bear CreekLakewood","Fri, 10/227:00pm"
"/co/littleton/columbine-rebels/","/co/denver/mullen-mustangs/","0","35","2010","10-28-2010","League","Away","varsity","MullenDenver","Thu, 10/287:00pm"
"/co/littleton/columbine-rebels/","/co/highlands-ranch/mountain-vista-golden-eagles/","28","14","2010","11-5-2010","Playoff","Neutral","varsity","Mountain VistaHighlands Ranch","Fri, 11/54:00pm"
"/co/littleton/columbine-rebels/","/co/aurora/grandview-wolves/","7","14","2010","11-12-2010","Playoff","Neutral","varsity","GrandviewAurora","Fri, 11/127:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/meeker/meeker-cowboys/","24","41","2010","9-4-2010","Non-League","Away","jv","Meeker","Sat, 9/41:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/fruita/fruita-monument-wildcats/","22","13","2010","9-13-2010","League","Home","jv","Fruita MonumentFruita","Mon, 9/134:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/grand-junction/central-warriors/","41","6","2010","9-20-2010","League","Away","jv","Grand Junction CentralGrand Junction","Mon, 9/204:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/rangely/rangely-panthers/","49","18","2010","9-25-2010","Non-League","Away","jv","Rangely","Sat, 9/251:30pm"
